 7,15, 1,23,5
 10, 19,  468
  9, 20,  468
 20, 21,  468
 19, 23,  468
 19, 24,  468
 13, 26,  468
 11, 29,  468
 18, 29,  468
 13,  7,  469
 20,  9,  469
 19, 11,  469
  9, 12,  469
 20, 13,  469
  9, 14,  469
 10, 14,  469
  9, 19,  469
 19, 19,  469
  8, 20,  469
  9, 21,  469
 16, 24,  469
 12, 29,  469
 13, 29,  469
 17, 29,  469
 17,  8,  470
 18,  8,  470
 12,  9,  470
 17,  9,  470
 18,  9,  470
 21,  9,  470
 10, 10,  470
 18, 10,  470
 17, 12,  470
  8, 13,  470
 20, 16,  470
 21, 16,  470
 21, 21,  470
  9, 22,  470
 20, 23,  470
  9, 25,  470
 10, 25,  470
 19, 25,  470
 12, 27,  470
 13, 27,  470
 14, 28,  470
 17, 28,  470
 19, 28,  470
 14, 29,  470
 16,  7,  471
 13,  8,  471
 16,  8,  471
 19,  8,  471
 20, 10,  471
 20, 11,  471
 21, 12,  471
  9, 13,  471
  8, 16,  471
  7, 18,  471
  8, 18,  471
  9, 18,  471
 22, 19,  471
 23, 20,  471
 22, 25,  471
 10, 26,  471
 20, 26,  471
 10, 27,  471
 11, 28,  471
 16, 29,  471
 16,  6,  472
 15,  7,  472
 10, 12,  472
 11, 12,  472
  8, 14,  472
 22, 18,  472
  7, 20,  472
 22, 21,  472
 22, 22,  472
 20, 24,  472
 11, 27,  472
 19, 27,  472
 21, 27,  472
 16, 28,  472
 17,  6,  473
 19,  7,  473
 11,  8,  473
 14,  9,  473
 21, 11,  473
 22, 13,  473
 22, 15,  473
  8, 19,  473
 21, 22,  473
 11, 25,  473
 21, 25,  473
 15, 27,  473
 18, 28,  473
 15, 29,  473
 13, 30,  473
 15, 30,  473
 13,  6,  474
 15,  6,  474
 17,  7,  474
  9, 10,  474
 21, 10,  474
 22, 11,  474
 21, 17,  474
 21, 23,  474
 21, 24,  474
 22, 24,  474
 20, 25,  474
 10, 28,  474
 13, 28,  474
 19, 29,  474
 12, 30,  474
 14, 30,  474
 14,  6,  475
  8, 21,  475
  7, 23,  475
  9, 26,  475
 15, 28,  475
 18,  4,  476
 10,  8,  476
 22, 12,  476
 21, 15,  476
 23, 15,  476
  7, 16,  476
  9, 17,  476
  7, 21,  476
  8, 22,  476
  7, 25,  476
 20, 27,  476
 12, 28,  476
 11,  6,  477
 12,  6,  477
 14,  7,  477
 18,  7,  477
 10,  9,  477
  7, 12,  477
 23, 13,  477
 24, 15,  477
 23, 16,  477
  7, 17,  477
  7, 22,  477
 10, 29,  477
 16, 30,  477
 15, 31,  477
 13,  5,  478
 14,  5,  478
 22, 14,  478
 23, 14,  478
  8, 15,  478
 22, 16,  478
 22, 20,  478
  6, 22,  478
 23, 22,  478
  8, 25,  478
 15,  5,  479
 21,  7,  479
  9, 11,  479
  6, 12,  479
  7, 14,  479
  7, 19,  479
  7, 24,  479
 17, 30,  479
 18, 30,  479
 20,  8,  480
  9,  9,  480
  8, 11,  480
  8, 12,  480
 22, 17,  480
 23, 21,  480
  8, 27,  480
 14, 31,  480
 17, 31,  480
 18, 31,  480
 16, 32,  480
 13,  4,  481
 14,  4,  481
 19,  4,  481
 17,  5,  481
 20,  6,  481
  6, 13,  481
  7, 15,  481
 23, 17,  481
  6, 19,  481
  6, 21,  481
  8, 24,  481
 21, 26,  481
  9, 28,  481
  9, 29,  481
  9, 30,  481
 12, 31,  481
 15,  4,  482
 10,  7,  482
 22, 10,  482
  6, 20,  482
 23, 23,  482
  8, 26,  482
 20, 28,  482
 21, 28,  482
 13, 31,  482
 16, 31,  482
 15, 32,  482
 18,  5,  483
 19,  5,  483
 11,  7,  483
 20,  7,  483
  8,  9,  483
 22,  9,  483
  8, 10,  483
  6, 15,  483
 25, 16,  483
 24, 19,  483
  6, 23,  483
 22, 23,  483
  7, 26,  483
 22, 27,  483
 22, 28,  483
 11, 30,  483
 16, 33,  483
 11,  5,  484
 16,  5,  484
 20,  5,  484
 18,  6,  484
  9,  7,  484
 23,  9,  484
 23, 10,  484
 23, 11,  484
  6, 14,  484
 24, 16,  484
 23, 18,  484
 24, 18,  484
 23, 19,  484
  9, 24,  484
 23, 25,  484
 22, 26,  484
  7, 27,  484
  9, 27,  484
 21, 29,  484
 14, 32,  484
 12,  4,  485
 17,  4,  485
 10,  6,  485
  8,  7,  485
 21,  8,  485
  7, 10,  485
 24, 12,  485
  5, 20,  485
 20, 30,  485
 13, 32,  485
 13,  2,  486
 17,  3,  486
 12,  5,  486
 19,  6,  486
 23, 12,  486
  7, 13,  486
 24, 20,  486
  6, 24,  486
 10, 30,  486
 19, 30,  486
 19, 31,  486
 12, 32,  486
 16,  3,  487
 23,  8,  487
  5, 16,  487
  6, 18,  487
  4, 22,  487
 23, 24,  487
 23, 26,  487
 11, 31,  487
 18, 32,  487
 19, 33,  487
 16,  4,  488
  9,  6,  488
  7, 11,  488
  5, 22,  488
 24, 22,  488
  8, 28,  488
  6, 29,  488
 20, 29,  488
 21, 30,  488
 23,  7,  489
  7,  8,  489
  9,  8,  489
 22,  8,  489
  6, 11,  489
  5, 17,  489
  5, 19,  489
 24, 21,  489
 23, 28,  489
 22,  5,  490
  8,  8,  490
  6, 10,  490
 25, 11,  490
  5, 12,  490
 25, 15,  490
 24, 23,  490
 24, 28,  490
 12,  3,  491
 13,  3,  491
 11,  4,  491
 24, 14,  491
  5, 15,  491
  6, 17,  491
 24, 17,  491
 24, 25,  491
  6, 27,  491
 23, 27,  491
 20, 32,  491
 18, 34,  491
 22,  7,  492
 24, 10,  492
 24, 13,  492
 25, 13,  492
 25, 18,  492
 25, 20,  492
 25, 23,  492
  8, 29,  492
 10, 31,  492
 17, 32,  492
 19, 32,  492
 13, 33,  492
 14, 33,  492
 17, 33,  492
 14,  3,  493
  9,  5,  493
  7,  7,  493
  4, 19,  493
 25, 19,  493
 25, 25,  493
 22, 29,  493
 15, 33,  493
 14, 34,  493
 15,  3,  494
 21,  5,  494
 22,  6,  494
  4, 13,  494
 25, 14,  494
  5, 24,  494
  6, 25,  494
 24, 27,  494
  9, 31,  494
 20, 31,  494
 11, 32,  494
 12, 33,  494
 18,  2,  495
 10,  5,  495
  8,  6,  495
 21,  6,  495
  7,  9,  495
  5, 13,  495
 26, 13,  495
 24, 24,  495
  7, 30,  495
 21, 31,  495
 16,  2,  496
 25, 10,  496
 24, 11,  496
 26, 15,  496
  6, 16,  496
  5, 21,  496
  6, 26,  496
 25, 26,  496
 17,  2,  497
 24,  8,  497
  5, 14,  497
  4, 15,  497
  5, 23,  497
  7, 29,  497
 24, 26,  498
 25, 27,  498
 23, 29,  498
  9, 32,  498
 15, 34,  498
 15,  1,  499
 19,  2,  499
 11,  3,  499
 18,  3,  499
 20,  4,  499
 21,  4,  499
 22,  4,  499
 23,  6,  499
 24,  9,  499
  4, 18,  499
 22, 30,  499
 10, 33,  499
 11, 33,  499
 18, 33,  499
 20, 33,  499
 13, 34,  499
 16, 34,  499
 17, 34,  499
 14, 35,  499
 10,  2,  500
 19,  3,  500
 23,  5,  500
 24,  7,  500
  5, 11,  500
 25, 17,  500
  3, 18,  500
 25, 22,  500
  4, 23,  500
  7, 28,  500
 10, 32,  500
 11, 34,  500
  9,  4,  501
  7,  5,  501
 25,  7,  501
  6,  9,  501
  4, 17,  501
 26, 18,  501
  4, 21,  501
 25, 24,  501
  5, 25,  501
 22, 31,  501
 21, 32,  501
 20,  3,  502
 10,  4,  502
  5, 18,  502
 25, 21,  502
 12, 34,  502
 16, 35,  502
 18,  1,  503
 11,  2,  503
 12,  2,  503
 10,  3,  503
 24,  6,  503
  4, 14,  503
  6, 28,  503
 24, 29,  503
  9, 33,  503
 16, 36,  503
 15,  2,  504
 21,  2,  504
  7,  6,  504
  5,  8,  504
 26, 19,  504
  4, 20,  504
 26, 20,  504
 26, 23,  504
  6, 30,  504
  8, 30,  504
 22, 32,  504
 25,  8,  505
  8, 31,  505
 10, 34,  505
 14,  2,  506
 21,  3,  506
  6,  8,  506
 25,  9,  506
 26, 14,  506
  4, 16,  506
 14,  1,  507
 16,  1,  507
  9,  3,  507
 26, 26,  507
  8, 32,  507
 20,  1,  508
 23,  4,  508
  8,  5,  508
  6,  7,  508
 26, 17,  508
 23, 30,  508
 24, 30,  508
 22, 33,  508
 26, 21,  509
  5, 27,  509
 23, 32,  509
 20, 34,  509
 13, 35,  509
 15, 35,  509
 20,  2,  510
 26, 10,  510
 25, 12,  510
  3, 15,  510
 26, 16,  510
  3, 17,  510
  4, 27,  510
  8, 33,  510
 21, 33,  510
 12, 35,  510
 27, 17,  511
 26, 28,  511
  6, 31,  511
  7, 32,  511
 19, 34,  511
 17, 35,  511
 13,  1,  512
  7,  3,  512
  6,  5,  512
 26,  9,  512
  4, 12,  512
 27, 15,  512
  4, 24,  512
  3, 25,  512
 25, 29,  512
  7, 31,  512
 23, 31,  512
 11,  1,  513
 24,  4,  513
 25,  6,  513
  3, 24,  513
 26, 24,  513
 26, 27,  513
 12,  1,  514
 24,  5,  514
  5,  9,  514
 26, 22,  514
  4, 26,  514
 24, 31,  514
  7, 33,  514
  9, 34,  514
 15, 36,  514
  6,  3,  515
 27, 19,  515
  3, 22,  515
  5, 26,  515
  8,  4,  516
  3, 14,  516
 27, 23,  516
  4, 25,  516
  5, 29,  516
 18, 35,  516
 19, 35,  516
 19,  1,  517
  9,  2,  517
  8,  3,  517
  7,  4,  517
  5,  7,  517
 26, 11,  517
  3, 20,  517
 26, 25,  517
  6,  4,  518
  4, 10,  518
 26, 12,  518
 25, 28,  518
 10, 35,  518
 14, 37,  518
  9,  1,  519
  5, 10,  519
 27, 10,  519
  4, 11,  519
 27, 12,  519
  3, 13,  519
 27, 14,  519
 27, 18,  519
  2, 19,  519
 27, 20,  519
 13, 36,  519
 27, 16,  520
 22,  3,  521
 27,  8,  521
  4,  9,  521
 27, 11,  521
 17,  1,  522
 23,  3,  522
 28, 20,  522
 20, 35,  522
 18, 36,  522
  8,  2,  523
 27, 13,  523
  3, 19,  523
 26, 29,  523
 21, 34,  523
 11, 36,  523
  6,  6,  524
 26,  8,  524
 27, 25,  524
 25, 30,  524
  3, 21,  525
 27, 24,  525
  9, 35,  525
 11, 35,  525
 21, 35,  525
  3, 23,  527
  4, 28,  527
  5, 28,  527
 21,  1,  528
 17, 36,  528
 24,  3,  529
 26,  6,  529
  3,  8,  529
  4,  8,  529
 27,  9,  529
  3, 12,  529
  2, 16,  529
  3, 16,  529
 27, 26,  529
  5, 30,  529
 26, 31,  529
 23, 33,  529
 14, 36,  529
 22,  2,  530
 28, 22,  530
  6, 32,  530
 10,  1,  531
 22,  1,  531
 28, 19,  531
  2, 22,  531
 22, 34,  531
 12, 36,  531
 15, 37,  531
 24, 33,  532
 20, 36,  532
  4, 30,  533
  2, 13,  534
  5, 31,  534
  8, 34,  534
 19, 36,  534
 27,  5,  535
 26,  7,  535
  2, 17,  535
  7, 34,  535
 29, 23,  536
 24, 32,  536
 27,  7,  537
 27, 21,  537
  3, 26,  537
 27, 28,  537
  5,  5,  538
 28, 14,  538
 27, 22,  538
 23, 34,  538
 22, 36,  538
 25,  5,  539
  3, 10,  539
 26, 30,  539
 28, 12,  540
 27, 27,  540
 25,  4,  541
  4,  7,  541
 17, 37,  541
 26,  5,  542
  2, 21,  542
 11, 37,  542
 19, 37,  542
  5,  3,  543
  1, 16,  543
 28, 16,  543
  2, 23,  543
 28, 24,  543
  2, 20,  544
  3, 28,  544
 25, 31,  544
 25, 33,  544
 16, 38,  544
  5,  6,  545
  2, 18,  545
  1, 21,  545
  5, 32,  545
  8, 35,  545
 13, 37,  545
  8,  1,  546
  2, 15,  546
 28, 15,  546
 10, 36,  546
  1, 17,  547
  1, 18,  547
  7,  2,  548
 28, 17,  548
 24,  2,  549
 27,  6,  549
 28,  9,  549
 28, 21,  549
  2, 25,  549
 27, 31,  549
 22, 35,  549
 12, 37,  549
  6, 33,  550
 20, 37,  550
  3, 11,  551
 21, 36,  551
  5, 33,  553
  2, 26,  554
  7, 35,  554
  3, 27,  557
  3, 29,  557
  4,  4,  558
  4,  6,  558
 29, 10,  558
 27, 30,  558
 17, 38,  558
  7,  1,  559
 28, 18,  559
 28, 26,  559
  6,  2,  560
  5,  4,  560
 16, 37,  560
  3,  9,  561
 10, 37,  561
 12, 38,  561
 14, 38,  561
  4,  5,  562
  4, 29,  563
 13, 38,  564
 28,  8,  565
 29, 14,  565
 28, 13,  569
  8, 36,  569
  9, 36,  569
 28, 11,  570
 24, 35,  570
  6, 34,  571
 29, 16,  575
  1, 24,  576
 15, 38,  579
 28, 23,  583
  7, 36,  586
 19, 38,  588
 27, 29,  676
  2,  7,  679
 25,  3,  680
  2, 14,  685
  1, 23,  686
  2, 28,  688
  2, 24,  689
 23,  2,  690
  3,  7,  691
  2, 12,  691
 28, 10,  692
  2, 11,  692
 28, 28,  692
 25,  2,  693
 28, 25,  695
 28, 27,  695
  4, 31,  695
 29, 21,  696
 25, 32,  697
 24, 34,  697
 29, 19,  698
 29, 20,  698
  4, 32,  700
 18, 37,  700
 28,  7,  701
 29, 15,  701
 26,  4,  702
  1, 20,  703
 29, 18,  704
 28, 29,  704
  3, 31,  704
  1, 25,  705
 29, 25,  705
  3, 30,  705
  2, 10,  706
 29, 12,  706
 30, 18,  706
 29, 22,  706
  2, 27,  706
  8, 37,  706
 20, 38,  706
 29, 17,  708
 28,  6,  709
 10, 38,  709
  1, 12,  711
  1, 13,  711
 23,  1,  712
 21, 37,  712
 26,  3,  713
 26, 32,  713
  9, 37,  713
 18, 38,  713
 13, 39,  713
 30, 13,  714
 30, 21,  714
  1, 22,  714
  1, 26,  714
 23, 35,  714
 11, 38,  714
 16, 39,  714
 27,  4,  715
 29, 13,  715
 30, 19,  715
 23, 36,  716
  2,  8,  717
 29, 24,  717
 30, 25,  717
 29, 11,  718
  5, 34,  718
 26, 33,  719
 29,  8,  720
  1, 19,  720
  2, 30,  720
  9, 38,  720
 31, 24,  721
 25, 34,  721
 14, 39,  721
  3,  5,  722
  1,  7,  722
  1, 14,  722
 30, 16,  722
 29, 28,  722
  5, 35,  722
 25, 35,  722
  3,  6,  723
  2,  9,  723
 30, 10,  723
 30, 14,  723
 29, 26,  723
  1,  8,  724
 30, 20,  724
 28, 30,  724
  4, 33,  724
 17, 39,  724
  1, 11,  725
 31, 18,  725
 30, 22,  725
  4, 34,  725
 22, 37,  725
 31, 19,  726
  1, 15,  727
 31, 20,  727
 24, 36,  727
  8, 38,  727
  1,  6,  728
 30, 17,  728
 30, 23,  728
 26, 34,  728
  6, 35,  728
  5,  2,  729
 29,  7,  729
 29,  9,  729
 30, 15,  729
  1, 28,  729
 11, 39,  729
 21, 39,  729
 24,  1,  730
 31, 22,  730
 29, 29,  730
  1, 10,  731
 30, 24,  731
  1, 27,  731
 28, 32,  731
 30,  8,  732
 30, 11,  732
 31, 16,  732
 29, 27,  732
  1, 29,  732
  7, 37,  732
 24, 37,  732
 18, 39,  732
  2, 29,  733
 27, 32,  733
  3, 33,  733
 27, 34,  733
  6, 37,  733
 12, 39,  733
 26,  2,  734
  1,  9,  734
 30, 12,  734
 31, 14,  734
 28, 31,  734
  2, 32,  734
 21, 38,  734
 17, 40,  734
 31, 21,  735
  6, 36,  735
 15, 39,  735
  4,  3,  736
 27,  3,  736
 32, 13,  736
 31, 23,  736
 30, 27,  736
  3, 32,  736
 27, 33,  736
 22, 38,  736
  6,  1,  737
 28,  4,  737
 31, 13,  737
 31, 17,  737
 29, 30,  737
  2, 31,  737
 25, 36,  737
 13, 40,  737
 26,  1,  738
  2,  5,  738
 31, 11,  738
 30, 26,  738
 28, 33,  738
 26, 35,  738
  4, 35,  739
 23, 38,  739
 19, 39,  739
  2,  4,  740
 28,  5,  740
  2, 33,  740
  7, 38,  740
 29,  6,  741
 31, 15,  741
 30, 28,  741
 30,  9,  742
 32, 18,  742
 31, 25,  742
 31, 26,  742
 30, 30,  742
 23, 37,  742
 26, 36,  743
  8, 39,  743
 20, 39,  743
  2,  6,  744
 31, 12,  744
 32, 25,  744
 31, 28,  744
 29, 31,  744
 23, 39,  744
 27, 35,  745
  5, 36,  745
 14, 40,  745
 31, 10,  746
 32, 23,  746
  6, 38,  746
 21, 40,  746
 25,  1,  747
 16, 40,  747
 19, 40,  747
 32, 15,  748
 30, 31,  748
 18, 40,  748
 30, 29,  749
  2, 35,  749
  3, 35,  749
 28,  2,  750
  3,  3,  750
 32, 14,  750
 10, 39,  750
 27,  2,  751
 31, 27,  751
  8, 40,  751
 32, 10,  752
 33, 22,  752
  1, 30,  752
  7, 39,  752
 22, 39,  752
 15, 40,  752
  4,  2,  753
 28,  3,  753
 32, 21,  753
  1, 34,  753
  4,  1,  754
 28,  1,  754
  3,  4,  754
 32, 17,  754
 32, 24,  754
 29, 33,  754
  3, 34,  754
  3, 36,  754
  9, 39,  754
  1,  5,  755
 29,  5,  755
 31,  8,  755
 32, 19,  755
 28, 34,  755
 26, 37,  755
 30,  6,  756
 31,  7,  756
 31,  9,  756
 32, 16,  756
  1, 33,  756
 12, 40,  756
 29,  4,  757
 32, 11,  757
 28, 35,  757
 31, 29,  758
 31, 30,  758
  4, 36,  758
  5, 37,  758
 30,  7,  759
  1, 31,  759
  1, 32,  759
 24, 39,  759
  5,  1,  760
 32, 12,  760
 33, 13,  760
 32, 20,  760
 33, 25,  760
 29, 32,  760
 24, 38,  760
 30,  4,  761
 22, 40,  761
 29,  3,  762
 33, 15,  762
  9, 40,  762
 20, 40,  763
 30,  3,  764
 33, 17,  764
 27, 36,  764
 32,  8,  765
  3,  2,  766
 29, 34,  766
 11, 40,  766
 33, 14,  767
 32, 22,  767
  3, 37,  767
 25, 37,  767
 33, 12,  768
 33, 20,  768
  4, 37,  768
  6, 39,  768
 27,  1,  769
 32, 29,  769
 30, 32,  769
  2, 34,  769
 25, 38,  769
 26, 38,  769
 24, 40,  769
 32,  7,  770
 33, 18,  770
 32, 27,  770
 29, 35,  770
 30, 33,  771
 33, 24,  772
 34, 21,  773
 33, 23,  773
 31, 32,  773
 32, 26,  774
 28, 36,  774
 30,  5,  775
 33, 19,  775
 10, 40,  775
 23, 40,  775
 32,  9,  776
 25, 39,  776
 31,  5,  777
 32,  6,  777
 33, 16,  778
 32, 30,  778
  2,  2,  779
 27, 37,  779
 33, 28,  780
 31, 31,  780
 33,  7,  781
 34, 14,  781
 29, 36,  781
  2,  3,  782
 30, 35,  783
  5, 38,  783
 33, 29,  784
 32, 32,  784
 30, 34,  784
  1, 36,  784
 33, 21,  785
 33, 26,  785
  2, 37,  785
  7, 40,  785
 32,  5,  787
 34, 26,  787
 32, 31,  789
  1,  3,  790
 32, 28,  790
 31, 33,  790
  3,  1,  791
 31,  6,  791
 34, 13,  791
 34, 22,  792
 30, 36,  792
  6, 40,  792
 29,  2,  793
  4, 39,  793
 34, 27,  794
  4, 38,  794
 33, 11,  795
 33, 10,  796
 28, 37,  796
 34, 18,  797
 34, 24,  797
 27, 38,  797
 34, 15,  799
 34, 19,  800
 31, 34,  800
 33,  8,  803
 31,  4,  805
  2, 36,  805
  5, 39,  806
 26, 40,  806
 34, 20,  807
 33,  5,  808
 34, 10,  808
 34, 23,  808
 34, 25,  809
 34, 29,  809
 33, 30,  809
 34,  8,  811
 35, 19,  811
 28, 38,  811
 32,  4,  812
 33, 32,  814
 27, 39,  814
 25, 40,  817
 33,  9,  818
 33, 33,  819
  3, 38,  821
 26, 39,  822
 33, 27,  824
 32, 33,  825
  1, 35,  826
 35, 22,  827
 35, 17,  828
 34, 12,  829
 35, 14,  833
 31, 35,  834
 31,  3,  841
 29, 37,  842
 34, 11,  847
 30, 37,  858
 28, 39,  867
 34,  9,  889
 34, 17,  895
 30,  2,  897
 35, 18,  900
 34, 16,  902
 30, 38,  902
 33, 31,  903
  1,  4,  905
 35, 21,  905
 31, 36,  906
 33,  6,  907
  1,  1,  908
 34, 28,  908
 35, 15,  909
 35, 24,  909
  5, 40,  909
 36, 24,  910
  2, 38,  910
 35, 25,  911
 35, 26,  911
  2,  1,  912
 32,  3,  912
 35, 20,  912
 29, 38,  912
 31,  2,  913
 35, 13,  914
 36, 17,  914
 34, 32,  914
 32, 35,  914
  1, 37,  914
  4, 40,  914
 35, 16,  915
 35, 23,  916
 33,  4,  917
 36, 16,  917
 31,  1,  918
  1,  2,  918
 36, 14,  918
 35, 27,  918
 29, 39,  919
 34, 30,  920
 27, 40,  920
 35, 10,  921
 35,  9,  922
 36, 20,  922
 34, 31,  922
 33, 35,  922
 34,  7,  923
 36, 25,  923
 35,  8,  924
 29,  1,  925
 36, 21,  925
 32, 36,  925
  2, 39,  925
 35, 12,  926
 37, 18,  926
 36, 19,  926
 36, 26,  926
 35, 28,  926
 31, 37,  926
 36, 15,  927
 36, 18,  927
 36, 22,  927
 35, 29,  927
 33, 36,  927
  3, 39,  927
 34,  6,  928
 35, 11,  928
 37, 21,  928
 36, 23,  928
 30,  1,  929
 36, 11,  929
 28, 40,  929
 34, 34,  930
  3, 40,  930
 32,  2,  931
 32, 34,  931
 32, 37,  931
 33,  3,  932
 37, 22,  932
 35, 30,  932
 35,  7,  933
 37, 26,  933
 36, 27,  933
  1, 38,  933
 36, 13,  934
  2, 40,  934
 33,  2,  935
 34,  4,  935
 36,  7,  935
 37, 15,  935
 35, 31,  935
 37, 19,  936
 33, 34,  936
 36, 12,  937
 34,  5,  938
 37, 17,  938
 37, 12,  939
 38, 17,  939
 38, 23,  939
 34, 33,  939
 30, 39,  939
 37, 11,  940
 37, 28,  940
  1, 39,  940
 36, 10,  941
 36,  9,  942
 37, 14,  942
 37, 20,  942
 37, 23,  942
 36,  8,  943
 37,  8,  943
 37, 16,  943
 37, 24,  943
 35,  6,  944
 37, 10,  944
 36, 28,  944
 35, 34,  944
 31, 38,  944
 32,  1,  945
 34,  3,  945
 37, 13,  946
 38, 24,  946
 30, 40,  946
 33,  1,  947
 36,  6,  947
 38, 18,  947
 36, 29,  947
 35,  5,  948
 35, 32,  948
 38, 25,  949
 37, 29,  949
 34, 35,  949
 36,  5,  950
 37, 25,  950
 29, 40,  950
 37,  7,  951
 38, 19,  951
 35, 33,  951
  1, 40,  951
 35,  4,  952
 37, 30,  952
 31, 39,  952
 38, 12,  953
 39, 15,  953
 38, 16,  953
 38, 21,  953
 37, 27,  953
 36, 31,  953
 34, 36,  953
 37,  9,  954
 38, 11,  954
 38, 27,  954
 37, 31,  954
 38, 26,  955
 34,  2,  956
 37,  6,  956
 39, 21,  956
 35,  1,  957
 38, 10,  957
 38, 13,  957
 38, 15,  957
 39, 18,  957
 32, 38,  957
 39, 17,  958
 36, 30,  958
 35,  2,  959
 35,  3,  959
 36,  3,  959
 39, 11,  959
 36, 32,  959
 39, 13,  960
 39, 16,  960
 38, 22,  960
 38, 29,  960
 33, 37,  960
 39, 25,  962
 38, 20,  963
 36, 34,  963
 40, 20,  964
 38,  8,  965
 34,  1,  966
 39, 12,  966
 39, 22,  966
 39, 23,  966
 39, 26,  966
 36, 33,  966
 38, 14,  967
 40, 24,  967
 39, 27,  967
 35, 35,  967
 33, 38,  967
 31, 40,  967
 32, 40,  967
 37,  4,  968
 37,  5,  968
 40, 18,  968
 39, 19,  968
 39, 24,  968
 39, 10,  969
 40, 19,  969
 39, 20,  969
 38, 28,  969
 35, 36,  969
 33, 39,  969
 38,  6,  970
 39,  8,  970
 39, 14,  970
 36,  4,  971
 38,  9,  971
 40, 17,  971
 38, 30,  971
 34, 37,  971
 32, 39,  971
 38, 31,  972
 37, 33,  972
 36, 36,  972
 34, 39,  972
 40, 13,  973
 40, 16,  973
 37, 32,  973
 39,  6,  974
 39,  7,  974
 40, 15,  974
 38,  4,  975
 38,  5,  975
 36,  2,  976
 38,  7,  976
 40, 23,  976
 36,  1,  977
 40, 26,  977
 36, 35,  977
 35, 37,  977
 40, 14,  978
 38, 32,  978
 40, 10,  979
 40, 12,  979
 40, 22,  979
 39, 28,  979
 38, 34,  979
 39, 29,  980
 35, 38,  980
 37,  2,  981
 39,  9,  981
 40, 21,  981
 33, 40,  983
 40,  9,  984
 40, 25,  984
 39, 30,  984
 39, 31,  984
 37, 34,  984
 34, 38,  985
 38, 35,  986
 36, 37,  986
 37,  3,  987
 37, 37,  987
 40, 11,  988
 37, 35,  989
 34, 40,  989
 37,  1,  990
 39,  4,  990
 40,  8,  990
 40, 28,  990
 37, 36,  990
 39,  2,  991
 40,  7,  991
