 8,11, 1,27,5
 40, 32, 1051
 40, 18, 1052
 40, 22, 1052
 40, 30, 1052
 39, 34, 1052
 36, 40, 1052
 40,  7, 1053
 40, 11, 1053
 39, 31, 1053
 39,  7, 1059
 40, 15, 1062
 37, 39, 1062
 40, 21, 1067
 40, 29, 1068
 39, 36, 1072
 37, 38, 1073
 37, 40, 1076
 39,  6, 1077
 40, 12, 1079
 40,  9, 1085
 40, 10, 1088
 37,  3, 1089
 38, 36, 1155
 39,  5, 1169
 38,  4, 1170
 40, 34, 1171
 38, 37, 1175
 37,  2, 1182
 40,  8, 1182
 40, 33, 1182
 39, 35, 1184
 38,  3, 1185
 38, 38, 1191
 40, 35, 1192
 40, 36, 1195
 39, 37, 1199
 38,  2, 1203
 38, 39, 1204
 37,  1, 1205
 39,  4, 1205
 39, 38, 1209
 40,  6, 1212
 38, 40, 1212
 39,  2, 1213
 40, 38, 1221
 40, 37, 1224
 39,  3, 1226
 39, 39, 1228
 38,  1, 1233
 40,  5, 1238
 39,  1, 1241
 40, 39, 1254
 40,  4, 1258
 40,  2, 1264
 39, 40, 1264
 40,  3, 1289
 40,  1, 1300
 40, 40, 1373
