 3, 1,26, 1,4
 37,  7,  782
 26, 20,  782
 11, 21,  782
 37,  5,  783
 33, 16,  783
  1, 18,  783
 12, 21,  783
 22, 21,  783
 36, 12,  784
 36, 13,  784
 11, 22,  784
 37,  9,  785
 37, 11,  785
  2, 18,  786
 29, 19,  786
 23, 21,  786
 17, 22,  786
 17, 21,  788
 37,  1,  789
 34, 16,  789
 24, 21,  789
 30, 19,  790
 27, 20,  790
 38, 12,  791
 38,  7,  792
  5, 20,  792
 35, 14,  793
 29, 20,  793
 34, 15,  794
  8, 21,  794
 10, 22,  794
 19, 22,  794
 25, 20,  795
 28, 20,  795
  7, 21,  795
 38,  8,  796
  4, 19,  796
 13, 23,  796
 23, 22,  799
 38, 11,  800
 38,  4,  801
 39,  5,  801
 33, 17,  801
 15, 22,  802
 39,  3,  803
 38,  3,  804
 32, 18,  804
 35, 17,  807
 38, 10,  808
 35, 15,  809
 13, 22,  812
 37, 12,  813
  2, 19,  813
 12, 22,  813
 15, 23,  814
 21, 22,  815
 35, 16,  816
 38,  2,  819
 38,  5,  819
 22, 22,  821
 12, 23,  822
 16, 23,  825
 39,  7,  826
 39,  9,  826
 32, 19,  826
 36, 14,  827
 10, 23,  832
 25, 21,  838
 38,  9,  840
  3, 20,  840
  8, 22,  841
 20, 22,  841
 18, 23,  848
 16, 22,  850
  2, 20,  868
 12, 24,  891
  9, 22,  895
 38,  6,  897
 20, 23,  898
  6, 21,  899
 27, 21,  900
 39,  8,  901
  7, 22,  905
 11, 23,  905
 14, 23,  905
  6, 23,  906
 17, 23,  907
  3, 21,  909
  8, 23,  909
 36, 15,  911
 26, 21,  911
 16, 24,  912
 31, 19,  913
 24, 23,  913
 29, 21,  914
 30, 21,  914
 19, 23,  914
 37, 13,  915
 15, 24,  915
 26, 22,  916
 22, 23,  916
  6, 22,  918
 24, 22,  918
 25, 22,  918
 18, 24,  918
 40,  6,  919
  5, 21,  919
  5, 22,  919
 13, 24,  920
 17, 24,  920
 33, 18,  921
  9, 23,  922
 31, 20,  923
 23, 23,  923
 39,  4,  924
 34, 17,  924
 38, 14,  925
 23, 24,  925
 38,  1,  926
 34, 18,  926
 27, 22,  926
 36, 16,  927
 28, 21,  927
 28, 22,  927
  7, 23,  927
 33, 20,  928
 11, 24,  928
 14, 24,  928
 15, 25,  928
  4, 21,  929
  7, 24,  929
 40,  8,  930
 39, 10,  930
 14, 25,  930
 39, 11,  931
  1, 19,  931
  4, 22,  931
  4, 23,  931
  5, 23,  931
  6, 24,  931
 19, 24,  931
  1, 20,  932
 21, 23,  932
 36, 17,  933
 24, 24,  933
 39,  6,  934
 37, 14,  934
 10, 24,  934
 11, 25,  934
 12, 25,  934
 18, 25,  934
 37, 15,  935
  1, 21,  935
  2, 21,  935
 20, 24,  936
 17, 25,  936
 39,  1,  937
 38, 13,  937
 35, 18,  937
  3, 22,  937
 22, 24,  937
 13, 25,  937
 40,  9,  938
 30, 20,  938
  1, 22,  938
  9, 24,  938
 37, 16,  939
 33, 19,  939
  8, 24,  940
 25, 24,  940
 39,  2,  941
 40,  7,  941
 32, 20,  941
 31, 21,  941
  2, 22,  941
 21, 24,  941
 16, 25,  941
 11, 26,  941
 40,  4,  942
 34, 19,  942
  5, 24,  942
 29, 22,  943
 30, 22,  943
 26, 23,  943
  9, 25,  943
 19, 25,  943
 38, 15,  944
 32, 21,  944
 31, 22,  944
 20, 25,  944
 21, 25,  944
 40,  5,  945
 40, 11,  945
 25, 23,  945
 27, 23,  945
 40, 10,  946
 10, 25,  946
 24, 25,  946
 39, 14,  947
 32, 22,  947
  2, 23,  948
  3, 23,  948
 28, 23,  948
 29, 23,  948
  4, 24,  948
  7, 25,  948
 39, 12,  949
 39, 13,  949
 34, 20,  949
  1, 23,  949
 22, 25,  949
 40,  1,  950
  8, 25,  950
 35, 19,  951
 28, 24,  951
 29, 24,  951
 19, 26,  951
 20, 26,  951
 40,  3,  952
 37, 17,  952
 36, 18,  952
 14, 26,  952
 17, 26,  952
 39, 15,  953
  6, 25,  953
 40,  2,  954
 26, 24,  954
 12, 26,  954
 15, 26,  954
 16, 26,  954
 18, 26,  954
 40, 13,  955
 37, 18,  955
 36, 19,  955
 34, 21,  955
 31, 23,  955
 27, 24,  955
  8, 26,  955
 22, 26,  955
 25, 25,  956
 13, 27,  956
 12, 27,  957
  3, 24,  958
 10, 26,  958
 40, 12,  959
 26, 25,  959
 27, 25,  959
 13, 26,  959
 23, 26,  959
 24, 26,  959
 39, 16,  960
 33, 21,  960
 17, 27,  960
 18, 27,  960
 23, 25,  961
  7, 26,  961
 38, 17,  962
 30, 23,  962
 32, 23,  962
 16, 27,  962
 13, 28,  962
 40, 14,  963
 30, 24,  963
  6, 26,  963
 11, 27,  963
 14, 27,  963
 38, 16,  964
 35, 21,  964
  2, 24,  964
  2, 25,  964
  4, 25,  964
  5, 25,  964
 21, 26,  964
 15, 27,  964
 19, 27,  964
 20, 27,  964
  9, 26,  965
 40, 15,  966
  5, 26,  966
 35, 20,  967
 36, 20,  967
 29, 25,  967
 23, 27,  967
 39, 17,  968
 12, 28,  968
 38, 18,  969
 34, 22,  969
 31, 24,  969
 28, 25,  969
 26, 26,  969
  9, 27,  969
 21, 27,  969
 11, 28,  969
 16, 28,  969
 33, 22,  970
 27, 26,  970
 10, 27,  970
 19, 28,  970
 40, 16,  971
 32, 24,  971
  3, 25,  971
 25, 26,  971
 25, 27,  971
 17, 28,  971
 37, 20,  972
  1, 24,  973
  8, 27,  973
 22, 27,  973
 30, 25,  974
  3, 26,  974
 28, 26,  974
 29, 26,  974
 40, 17,  975
 37, 19,  975
  7, 27,  975
 26, 27,  975
 18, 28,  975
 36, 21,  976
 33, 24,  976
  6, 27,  976
  9, 28,  976
  4, 27,  977
 27, 27,  977
 15, 28,  977
 40, 18,  978
  5, 27,  978
 14, 28,  978
 11, 29,  978
 38, 19,  979
 37, 21,  979
  4, 26,  979
 18, 29,  979
 33, 23,  980
 24, 27,  980
 22, 28,  980
 39, 18,  981
 39, 19,  981
 38, 20,  981
 35, 22,  981
  1, 25,  981
  3, 27,  981
 23, 28,  981
 15, 29,  981
 34, 23,  982
 31, 25,  982
 28, 27,  982
 10, 28,  982
 40, 19,  983
 36, 22,  985
 20, 28,  985
  5, 28,  987
 12, 29,  987
 37, 22,  988
 35, 23,  988
  2, 26,  988
  8, 29,  988
 14, 29,  988
 32, 25,  989
  6, 28,  989
  8, 28,  989
 25, 28,  989
 40, 20,  990
  1, 26,  990
 21, 28,  990
 17, 29,  990
 13, 30,  990
 34, 24,  991
  2, 27,  991
 26, 28,  991
 13, 29,  991
 38, 21,  992
 24, 28,  992
 39, 20,  994
 29, 27,  994
 33, 26,  995
  7, 28,  995
 19, 29,  995
 20, 29,  995
 36, 24,  996
 30, 26,  996
  9, 29,  996
 15, 30,  996
 37, 23,  997
 35, 25,  997
 22, 29,  997
 32, 26,  998
 23, 29,  998
 36, 23,  999
  3, 28,  999
 21, 29, 1000
 30, 27, 1001
 14, 30, 1001
 34, 25, 1002
  1, 27, 1002
 28, 28, 1002
 16, 29, 1002
 24, 29, 1002
 22, 30, 1003
 38, 22, 1004
 39, 22, 1004
 33, 25, 1004
 31, 26, 1004
  4, 28, 1004
 19, 30, 1004
 37, 24, 1005
 12, 30, 1005
 18, 30, 1005
  7, 29, 1007
 10, 29, 1007
  5, 30, 1007
 20, 30, 1007
 35, 24, 1008
 16, 30, 1008
 32, 27, 1009
 29, 28, 1009
 15, 31, 1009
 16, 31, 1009
 25, 29, 1010
 27, 28, 1012
 39, 21, 1013
 11, 30, 1013
 21, 30, 1013
 23, 30, 1013
  5, 29, 1014
 27, 29, 1015
  9, 30, 1015
 34, 26, 1016
  6, 29, 1016
 26, 29, 1016
 10, 30, 1016
  8, 30, 1017
 40, 22, 1020
 35, 26, 1020
 33, 27, 1021
 28, 29, 1021
  2, 28, 1022
 17, 30, 1022
 39, 23, 1023
 29, 29, 1023
 11, 31, 1024
 40, 21, 1025
 38, 23, 1025
 31, 28, 1025
 30, 28, 1026
 14, 31, 1027
 17, 31, 1027
  3, 29, 1028
 20, 31, 1028
  7, 30, 1029
 37, 25, 1030
 24, 30, 1030
 38, 24, 1031
 31, 27, 1031
  1, 28, 1033
 40, 23, 1034
 33, 28, 1035
 25, 30, 1035
  8, 31, 1036
  2, 29, 1037
  4, 29, 1037
  3, 30, 1037
 35, 27, 1038
 27, 30, 1038
  6, 31, 1038
 10, 31, 1038
 19, 31, 1039
 36, 25, 1040
  6, 30, 1041
 23, 31, 1041
 34, 27, 1043
 32, 28, 1043
 30, 29, 1043
 18, 31, 1043
 21, 31, 1043
 11, 32, 1044
 36, 26, 1045
 26, 30, 1045
  9, 31, 1046
 12, 31, 1046
 25, 31, 1049
 16, 32, 1049
 17, 32, 1049
 22, 32, 1049
 22, 31, 1050
 12, 32, 1051
 19, 32, 1052
  7, 31, 1055
 40, 24, 1056
 15, 32, 1056
 13, 31, 1057
 28, 30, 1058
 21, 32, 1059
 14, 32, 1060
 38, 25, 1061
 34, 28, 1061
 24, 31, 1062
  9, 32, 1062
 24, 32, 1063
 18, 32, 1067
 27, 31, 1071
 36, 27, 1072
 26, 31, 1073
 37, 26, 1074
 20, 32, 1075
  8, 32, 1079
  4, 30, 1080
 39, 24, 1083
 12, 33, 1084
 30, 30, 1090
 33, 29, 1104
  5, 31, 1105
 23, 32, 1105
 13, 33, 1105
 13, 32, 1106
 10, 32, 1109
 29, 30, 1119
  1, 30, 1141
  4, 31, 1145
 20, 33, 1148
  3, 31, 1153
 25, 32, 1154
  7, 32, 1156
  9, 33, 1166
 18, 33, 1167
  1, 29, 1170
 38, 26, 1171
 15, 33, 1171
  2, 30, 1172
 17, 33, 1173
 37, 27, 1176
 31, 29, 1177
 19, 33, 1179
 39, 26, 1180
 27, 32, 1180
 40, 25, 1182
 22, 33, 1182
 35, 28, 1183
 32, 29, 1184
 28, 31, 1184
  6, 32, 1187
 11, 33, 1188
 15, 34, 1189
 26, 32, 1192
 14, 33, 1192
 23, 33, 1192
 24, 33, 1192
 17, 34, 1193
 28, 32, 1194
 29, 31, 1195
  8, 34, 1195
  7, 33, 1196
 16, 33, 1197
 38, 27, 1198
 34, 30, 1198
  4, 32, 1198
 13, 34, 1198
 31, 30, 1199
 30, 31, 1199
 16, 34, 1200
 18, 34, 1201
 34, 29, 1202
  8, 33, 1202
 26, 33, 1202
 35, 29, 1203
 33, 30, 1203
  5, 33, 1203
 21, 33, 1204
 31, 31, 1205
 19, 34, 1206
 10, 33, 1207
  5, 32, 1208
  9, 34, 1208
 11, 34, 1208
 14, 34, 1208
 12, 35, 1209
 39, 25, 1211
 25, 33, 1211
 36, 28, 1212
 37, 28, 1212
 36, 29, 1212
 20, 34, 1213
 39, 28, 1214
 10, 34, 1214
 24, 34, 1214
  4, 33, 1215
 23, 34, 1215
  7, 34, 1216
 38, 28, 1217
 35, 30, 1217
 30, 32, 1217
 21, 34, 1217
 15, 35, 1219
 32, 31, 1220
 22, 34, 1220
  2, 31, 1221
 27, 34, 1221
 39, 27, 1222
 32, 30, 1222
 27, 33, 1222
 21, 35, 1224
  6, 34, 1225
 19, 36, 1225
 12, 34, 1226
 26, 34, 1226
  3, 32, 1227
 16, 35, 1227
 19, 35, 1227
 18, 36, 1227
 14, 35, 1228
 17, 35, 1228
  1, 31, 1229
 29, 32, 1229
 11, 35, 1229
 33, 31, 1230
  6, 33, 1231
 37, 29, 1232
 35, 31, 1233
 31, 32, 1234
 20, 35, 1235
  9, 36, 1236
 40, 26, 1237
 34, 31, 1237
 29, 33, 1237
  9, 35, 1237
 25, 34, 1238
 22, 35, 1238
 28, 33, 1241
  8, 35, 1241
 16, 36, 1241
 30, 33, 1242
  6, 35, 1242
 13, 35, 1242
 28, 35, 1242
 36, 30, 1243
 32, 32, 1243
 24, 35, 1244
  5, 34, 1245
 37, 30, 1246
 33, 32, 1248
 28, 34, 1248
 18, 35, 1248
 15, 36, 1248
 14, 36, 1250
 27, 35, 1251
  2, 33, 1252
 31, 33, 1252
  3, 34, 1252
 29, 34, 1252
 30, 34, 1252
 17, 36, 1253
 23, 36, 1253
 25, 35, 1254
 10, 36, 1254
 13, 36, 1254
 22, 36, 1254
 10, 35, 1255
 12, 36, 1255
 19, 37, 1255
 33, 33, 1256
 38, 29, 1258
 39, 29, 1258
 34, 32, 1259
  4, 34, 1259
  1, 33, 1260
 26, 35, 1260
 32, 33, 1261
 12, 37, 1261
  3, 33, 1262
  7, 35, 1262
 24, 36, 1262
 25, 36, 1262
 18, 37, 1262
 40, 27, 1263
 23, 35, 1263
 21, 36, 1263
 36, 31, 1264
  1, 32, 1264
 21, 37, 1264
 37, 31, 1266
 16, 37, 1267
 14, 37, 1268
 38, 30, 1269
 17, 37, 1269
 22, 37, 1269
 32, 35, 1270
 34, 33, 1271
 11, 36, 1271
 35, 32, 1272
 31, 34, 1272
 30, 35, 1273
  8, 36, 1273
 32, 34, 1274
 27, 36, 1276
  5, 35, 1277
 20, 36, 1277
 11, 37, 1277
 17, 38, 1277
 36, 32, 1278
  2, 32, 1279
 40, 29, 1281
 20, 37, 1281
 38, 31, 1283
  2, 34, 1283
 26, 36, 1283
 35, 33, 1284
  3, 35, 1284
  6, 36, 1285
 36, 33, 1287
 40, 30, 1288
 15, 38, 1288
 39, 30, 1289
 33, 34, 1289
 40, 28, 1291
 37, 32, 1292
 31, 35, 1292
  7, 36, 1292
  4, 35, 1293
  5, 36, 1293
 23, 37, 1293
 20, 38, 1294
 10, 37, 1295
 29, 36, 1296
 25, 37, 1297
 18, 38, 1297
 15, 37, 1298
  8, 37, 1299
 28, 37, 1301
 14, 38, 1301
 23, 38, 1302
 29, 35, 1305
 26, 37, 1305
 16, 38, 1305
 22, 38, 1305
 28, 36, 1306
  8, 38, 1306
 33, 35, 1307
 13, 38, 1307
 16, 39, 1308
 11, 38, 1309
 13, 37, 1310
 30, 36, 1311
 35, 34, 1312
 32, 36, 1313
  9, 37, 1316
 21, 38, 1316
 24, 37, 1317
 19, 38, 1318
 12, 38, 1320
 34, 35, 1321
  7, 37, 1325
 31, 36, 1326
 27, 37, 1328
 11, 39, 1329
 34, 34, 1330
  1, 34, 1332
 30, 37, 1333
  5, 37, 1334
  2, 35, 1336
 13, 39, 1338
 14, 39, 1340
  7, 38, 1341
 18, 39, 1354
 39, 31, 1359
 37, 33, 1359
 22, 39, 1359
 36, 34, 1361
  9, 38, 1361
  4, 36, 1362
 10, 38, 1363
 24, 38, 1364
  6, 37, 1365
  3, 36, 1367
  6, 38, 1369
 33, 36, 1371
 38, 32, 1372
 15, 39, 1373
 40, 32, 1374
 29, 37, 1374
 33, 37, 1374
 25, 38, 1375
 40, 31, 1380
 23, 39, 1380
 37, 34, 1381
 29, 38, 1381
  9, 39, 1382
 17, 39, 1383
 19, 39, 1383
 21, 39, 1385
 20, 39, 1386
 24, 39, 1386
 12, 39, 1388
  1, 35, 1390
 35, 35, 1390
 32, 37, 1390
 13, 40, 1390
 27, 38, 1391
 28, 38, 1391
 18, 40, 1391
 39, 32, 1392
  2, 37, 1392
 12, 40, 1392
 39, 33, 1394
 36, 35, 1394
 38, 33, 1395
  2, 36, 1395
 10, 39, 1395
  3, 37, 1396
 26, 38, 1396
 16, 40, 1396
 25, 40, 1397
  8, 39, 1398
 10, 40, 1398
 35, 36, 1399
  5, 38, 1399
 11, 40, 1400
 15, 40, 1400
