 1, 8,27,27,1
 13, 19,  456
 17, 19,  456
 32, 19,  456
 37, 19,  456
  4, 20,  456
 10, 20,  456
 28, 21,  456
 35, 21,  456
 28, 22,  456
 34, 22,  456
 11, 23,  456
  7, 24,  456
 17, 24,  456
 28, 24,  456
 35, 24,  456
  7, 25,  456
 19, 25,  456
 23, 25,  456
 31, 25,  456
 35, 25,  456
 36, 25,  456
  6, 26,  456
  8, 26,  456
 18, 26,  456
 19, 26,  456
 11, 27,  456
 26, 27,  456
 13, 28,  456
 22, 28,  456
 27, 28,  456
 30, 28,  456
 11, 29,  456
 19, 29,  456
 27, 29,  456
 10, 30,  456
 16, 30,  456
 21, 30,  456
 29, 30,  456
 32, 30,  456
 14, 31,  456
 24, 31,  456
 12,  3,  457
 29,  3,  457
 32,  3,  457
 35,  3,  457
  6,  4,  457
 12,  4,  457
 24,  4,  457
 31,  4,  457
  9,  5,  457
 11,  5,  457
 12,  5,  457
 30,  5,  457
 31,  5,  457
 33,  5,  457
  7,  6,  457
 10,  6,  457
 12,  6,  457
  5,  7,  457
 26,  7,  457
  5,  8,  457
  6,  8,  457
 12,  8,  457
 29,  8,  457
 31,  8,  457
 36,  8,  457
  3,  9,  457
  4,  9,  457
  8,  9,  457
  9,  9,  457
 28,  9,  457
  7, 10,  457
 11, 10,  457
 30, 10,  457
 34, 10,  457
  7, 11,  457
  7, 12,  457
 34, 12,  457
 13, 13,  457
  7, 14,  457
 11, 14,  457
 34, 14,  457
 35, 14,  457
  6, 15,  457
 11, 15,  457
 12, 15,  457
 33, 15,  457
 36, 15,  457
  6, 16,  457
 10, 16,  457
 12, 16,  457
 32, 17,  457
 34, 17,  457
  7, 18,  457
 12, 18,  457
 13, 18,  457
 30, 19,  457
 34, 19,  457
 12, 20,  457
 15, 20,  457
  5, 21,  457
  7, 21,  457
 11, 21,  457
 15, 21,  457
 20, 21,  457
 32, 21,  457
 36, 21,  457
 13, 22,  457
 15, 22,  457
 18, 22,  457
 27, 22,  457
 36, 22,  457
  6, 23,  457
 18, 23,  457
 20, 23,  457
 32, 23,  457
 37, 23,  457
 13, 24,  457
  5, 26,  457
 20, 26,  457
 23, 26,  457
 34, 26,  457
  8, 27,  457
 23, 27,  457
  9, 28,  457
 14, 28,  457
 18, 28,  457
 34, 28,  457
 12, 29,  457
 13, 29,  457
 17, 29,  457
 18, 29,  457
 24, 29,  457
 33, 29,  457
 11, 30,  457
 19, 30,  457
 22, 30,  457
 25, 30,  457
 31, 30,  457
 25, 31,  457
 31, 31,  457
 27,  2,  458
 33,  3,  458
 11,  4,  458
 18,  4,  458
 34,  4,  458
 35,  4,  458
  7,  5,  458
 13,  5,  458
 14,  6,  458
 29,  6,  458
  6,  7,  458
  9,  7,  458
 11,  7,  458
 13,  7,  458
 32,  7,  458
 34,  7,  458
 36,  7,  458
 11,  8,  458
 27,  8,  458
 34,  8,  458
 37,  8,  458
 33,  9,  458
 34, 11,  458
 10, 12,  458
 11, 12,  458
 13, 12,  458
 31, 13,  458
  6, 14,  458
 28, 14,  458
 36, 14,  458
  9, 15,  458
 11, 16,  458
 13, 16,  458
 38, 17,  458
 31, 18,  458
 32, 18,  458
 36, 18,  458
  4, 19,  458
 33, 19,  458
 28, 20,  458
 30, 20,  458
 12, 21,  458
 14, 21,  458
 16, 21,  458
 25, 21,  458
 26, 21,  458
  5, 22,  458
  6, 22,  458
 12, 22,  458
 16, 22,  458
 32, 22,  458
 23, 23,  458
 25, 23,  458
 24, 24,  458
  6, 25,  458
 17, 25,  458
 10, 26,  458
  6, 27,  458
  7, 28,  458
  8, 28,  458
 21, 28,  458
 31, 28,  458
  8, 29,  458
  9, 29,  458
 25, 29,  458
 14, 30,  458
 20, 31,  458
 29, 31,  458
 34,  3,  459
  5,  4,  459
  8,  4,  459
 32,  4,  459
 33,  4,  459
 28,  5,  459
 29,  5,  459
 34,  5,  459
 36,  5,  459
  8,  6,  459
  7,  7,  459
 14,  7,  459
  4,  8,  459
 38,  8,  459
 13,  9,  459
 14,  9,  459
 31,  9,  459
 28, 10,  459
 32, 11,  459
 30, 12,  459
  5, 13,  459
 33, 13,  459
 13, 14,  459
 32, 14,  459
 13, 15,  459
 34, 15,  459
 37, 15,  459
  8, 16,  459
 28, 16,  459
 31, 16,  459
  3, 18,  459
 11, 18,  459
 28, 18,  459
  7, 19,  459
 16, 19,  459
  5, 20,  459
 16, 20,  459
 34, 20,  459
 36, 20,  459
 17, 21,  459
 31, 21,  459
 37, 21,  459
 25, 22,  459
 37, 22,  459
 22, 23,  459
 31, 23,  459
 35, 23,  459
  6, 24,  459
 20, 24,  459
 23, 24,  459
 35, 26,  459
 10, 27,  459
 34, 27,  459
 12, 28,  459
 36, 28,  459
 29, 29,  459
  8, 30,  459
 18, 30,  459
 27, 30,  459
  7, 31,  459
 17, 31,  459
 33, 31,  459
 33,  1,  460
 10,  2,  460
 11,  2,  460
 13,  3,  460
 16,  3,  460
  4,  4,  460
 13,  4,  460
 28,  4,  460
 29,  4,  460
 27,  5,  460
 37,  5,  460
  6,  6,  460
 33,  6,  460
 28,  7,  460
 33,  7,  460
 14,  8,  460
 15,  8,  460
 33,  8,  460
 11,  9,  460
 12,  9,  460
  4, 11,  460
 13, 11,  460
 29, 11,  460
  5, 12,  460
 12, 13,  460
 35, 13,  460
 36, 13,  460
 39, 13,  460
 29, 14,  460
 31, 14,  460
 35, 15,  460
 15, 16,  460
 33, 16,  460
 34, 16,  460
 35, 16,  460
  4, 17,  460
  5, 18,  460
 15, 18,  460
 27, 18,  460
 29, 18,  460
  6, 19,  460
 14, 19,  460
 15, 19,  460
 19, 20,  460
 26, 20,  460
 27, 20,  460
 29, 20,  460
 38, 20,  460
 19, 21,  460
 21, 21,  460
 22, 21,  460
 27, 21,  460
  4, 22,  460
 17, 22,  460
 19, 22,  460
 21, 23,  460
 36, 23,  460
  3, 24,  460
 37, 24,  460
  5, 25,  460
  4, 27,  460
  7, 27,  460
 36, 27,  460
  6, 28,  460
 19, 28,  460
 34, 29,  460
 36, 29,  460
 13, 30,  460
 28, 30,  460
 33, 30,  460
 12, 31,  460
 15, 31,  460
 21, 31,  460
 26, 31,  460
 27, 31,  460
 28, 31,  460
 32, 31,  460
 20, 32,  460
 30, 32,  460
 33,  2,  461
  6,  5,  461
 15,  5,  461
 21,  5,  461
  4,  6,  461
 15,  6,  461
  4,  7,  461
  7,  8,  461
 39,  8,  461
  5, 10,  461
 14, 10,  461
 32, 10,  461
 37, 10,  461
 38, 10,  461
 15, 11,  461
 35, 11,  461
  4, 12,  461
  6, 13,  461
  7, 13,  461
  5, 14,  461
  4, 15,  461
 29, 15,  461
 31, 15,  461
  6, 18,  461
 37, 18,  461
 29, 19,  461
  3, 20,  461
  4, 21,  461
 21, 22,  461
 24, 22,  461
  4, 23,  461
 36, 26,  461
 35, 27,  461
 35, 28,  461
  9, 30,  461
 35, 30,  461
  9, 31,  461
 19, 31,  461
 12, 32,  461
 15, 32,  461
 15, 33,  461
 11,  1,  462
 16,  1,  462
 34,  1,  462
 15,  2,  462
 28,  2,  462
 31,  2,  462
  9,  3,  462
 15,  4,  462
 30,  4,  462
  4,  5,  462
 16,  5,  462
 18,  5,  462
 38,  5,  462
 35,  7,  462
 37,  7,  462
 26,  9,  462
 13, 10,  462
 39, 10,  462
 31, 11,  462
 37, 11,  462
 12, 12,  462
 14, 12,  462
 37, 12,  462
  4, 13,  462
 14, 13,  462
 34, 13,  462
 37, 13,  462
 14, 14,  462
 38, 14,  462
 39, 14,  462
  5, 15,  462
 14, 15,  462
 39, 16,  462
 26, 18,  462
 30, 18,  462
 18, 19,  462
 28, 19,  462
 39, 19,  462
 25, 20,  462
 23, 21,  462
 39, 23,  462
 22, 24,  462
 38, 24,  462
  4, 25,  462
 33, 28,  462
 31, 29,  462
 30, 30,  462
 14, 32,  462
 17, 32,  462
 21, 32,  462
 22, 32,  462
 23, 32,  462
 26, 32,  462
  5, 33,  462
 14, 33,  462
 25, 33,  462
  9,  1,  463
 29,  1,  463
 36,  1,  463
  9,  2,  463
 13,  2,  463
 21,  2,  463
 23,  2,  463
 32,  2,  463
 20,  3,  463
 28,  3,  463
 30,  3,  463
 17,  4,  463
 14,  5,  463
 17,  6,  463
 28,  6,  463
 30,  6,  463
 38,  7,  463
 28,  8,  463
 29,  9,  463
 37,  9,  463
 38,  9,  463
 31, 10,  463
 30, 11,  463
 16, 13,  463
 32, 13,  463
 30, 14,  463
 37, 14,  463
  2, 15,  463
 38, 15,  463
  3, 16,  463
 36, 16,  463
 37, 16,  463
  5, 17,  463
 28, 17,  463
  4, 18,  463
 38, 18,  463
 19, 19,  463
 27, 19,  463
 36, 19,  463
 22, 20,  463
 23, 20,  463
 39, 21,  463
 20, 22,  463
 23, 22,  463
  2, 23,  463
 38, 23,  463
  5, 27,  463
 32, 29,  463
 35, 29,  463
 22, 31,  463
 10, 32,  463
 16, 32,  463
 27, 32,  463
 28, 32,  463
 20, 33,  463
 21, 33,  463
  6,  1,  464
 10,  1,  464
 12,  1,  464
 15,  1,  464
 24,  1,  464
 12,  2,  464
 14,  2,  464
  7,  3,  464
 14,  3,  464
 15,  3,  464
 17,  3,  464
 22,  3,  464
 27,  3,  464
 14,  4,  464
 26,  4,  464
 27,  4,  464
 36,  4,  464
 37,  4,  464
 26,  5,  464
  3,  6,  464
 18,  6,  464
 19,  6,  464
 37,  6,  464
  2,  7,  464
  3,  7,  464
 25,  7,  464
 15,  9,  464
 27,  9,  464
 39,  9,  464
  4, 10,  464
 29, 10,  464
  2, 11,  464
  3, 11,  464
 14, 11,  464
 28, 11,  464
  3, 12,  464
 29, 12,  464
 36, 12,  464
 39, 12,  464
 27, 13,  464
 38, 13,  464
  3, 15,  464
 15, 15,  464
 14, 16,  464
 27, 16,  464
 38, 16,  464
 13, 17,  464
 27, 17,  464
 30, 17,  464
 37, 17,  464
 26, 19,  464
 37, 20,  464
  2, 21,  464
 38, 21,  464
  3, 25,  464
 37, 25,  464
 39, 25,  464
 37, 26,  464
 37, 28,  464
  4, 29,  464
 20, 30,  464
 10, 31,  464
 16, 31,  464
 11, 32,  464
 13, 32,  464
 27, 33,  464
 29, 33,  464
  8,  1,  465
 14,  1,  465
 30,  1,  465
 31,  1,  465
  8,  2,  465
 29,  2,  465
 35,  2,  465
 31,  3,  465
 19,  4,  465
 16,  7,  465
 39,  7,  465
 15, 10,  465
 31, 12,  465
 38, 12,  465
 29, 13,  465
 30, 13,  465
 16, 14,  465
  2, 16,  465
 29, 16,  465
 16, 18,  465
 17, 20,  465
 20, 20,  465
 24, 20,  465
 40, 20,  465
 24, 21,  465
  3, 23,  465
  5, 23,  465
  4, 24,  465
 39, 24,  465
 37, 27,  465
 38, 27,  465
 38, 28,  465
 23, 31,  465
 30, 31,  465
 19, 32,  465
 29, 32,  465
 30, 33,  465
 31, 34,  465
 18,  1,  466
 26,  1,  466
 28,  1,  466
 32,  1,  466
 35,  1,  466
 16,  2,  466
 22,  2,  466
 25,  2,  466
 30,  2,  466
 36,  2,  466
  8,  3,  466
 18,  3,  466
 26,  3,  466
 20,  4,  466
 23,  4,  466
 17,  5,  466
 20,  5,  466
  5,  6,  466
 27,  6,  466
 36,  6,  466
 38,  6,  466
 15,  7,  466
 35,  9,  466
  2, 10,  466
 28, 12,  466
 28, 15,  466
  3, 17,  466
 15, 17,  466
 18, 20,  466
 38, 22,  466
 39, 22,  466
 40, 22,  466
  3, 26,  466
  4, 26,  466
  5, 29,  466
  6, 29,  466
 37, 29,  466
  5, 30,  466
  8, 31,  466
 37, 31,  466
  9, 32,  466
 18, 32,  466
 25, 32,  466
 31, 32,  466
 33, 32,  466
 10, 33,  466
 23, 33,  466
 21, 34,  466
  7,  1,  467
 18,  2,  467
 19,  2,  467
 20,  2,  467
 24,  2,  467
  4,  3,  467
 22,  4,  467
 25,  4,  467
  2,  6,  467
 24,  6,  467
 18,  7,  467
 23,  7,  467
 24,  7,  467
 27,  7,  467
  3,  8,  467
 16, 10,  467
 27, 10,  467
  2, 14,  467
  3, 14,  467
 20, 18,  467
 25, 19,  467
 21, 20,  467
 39, 20,  467
  3, 21,  467
 39, 26,  467
  7, 30,  467
 35, 31,  467
 35, 32,  467
 11, 33,  467
 17, 33,  467
 20, 34,  467
 23,  1,  468
 25,  1,  468
 37,  1,  468
  7,  2,  468
 21,  3,  468
 24,  3,  468
 25,  3,  468
 36,  3,  468
 38,  4,  468
 25,  5,  468
  3, 10,  468
 39, 11,  468
 15, 12,  468
 26, 12,  468
  1, 13,  468
 28, 13,  468
 40, 13,  468
  4, 14,  468
 15, 14,  468
  1, 15,  468
 25, 15,  468
 27, 15,  468
 17, 18,  468
 19, 18,  468
 39, 18,  468
  3, 19,  468
 18, 21,  468
  2, 25,  468
 38, 25,  468
 36, 31,  468
 24, 32,  468
 16, 33,  468
 19, 33,  468
 28, 33,  468
 31, 33,  468
 15, 34,  468
 18, 34,  468
 26, 34,  468
 27, 34,  468
 12, 35,  468
 18, 35,  468
 13,  1,  469
 20,  1,  469
 27,  1,  469
 17,  2,  469
 34,  2,  469
 16,  4,  469
 21,  4,  469
 24,  5,  469
 39,  6,  469
 17,  7,  469
 17,  8,  469
 16,  9,  469
 25, 10,  469
 38, 11,  469
  2, 13,  469
  3, 13,  469
 15, 13,  469
 16, 15,  469
 40, 16,  469
  2, 17,  469
 18, 17,  469
 24, 17,  469
 26, 17,  469
 39, 17,  469
 18, 18,  469
 40, 18,  469
 24, 19,  469
  2, 20,  469
  1, 24,  469
  2, 24,  469
  6, 30,  469
 34, 30,  469
 36, 30,  469
 37, 30,  469
 11, 31,  469
 34, 31,  469
 12, 33,  469
 24, 33,  469
 32, 33,  469
 22, 34,  469
 22,  1,  470
  5,  2,  470
 26,  2,  470
 23,  3,  470
 38,  3,  470
 23,  5,  470
 26,  6,  470
  1,  7,  470
 22,  7,  470
 21,  8,  470
 25,  8,  470
  2,  9,  470
 17,  9,  470
 40,  9,  470
  1, 11,  470
 40, 11,  470
  2, 12,  470
 27, 12,  470
 17, 13,  470
  1, 14,  470
 40, 14,  470
 39, 15,  470
 40, 15,  470
 16, 17,  470
 40, 17,  470
  2, 19,  470
 23, 19,  470
 38, 19,  470
  4, 28,  470
  5, 28,  470
 38, 29,  470
 39, 29,  470
  5, 31,  470
  6, 31,  470
 34, 32,  470
 22, 33,  470
 26, 33,  470
 33, 33,  470
 11, 34,  470
 14, 34,  470
 16, 34,  470
  9, 35,  470
  5,  1,  471
 17,  1,  471
 19,  1,  471
  6,  2,  471
  5,  3,  471
 40,  4,  471
  2,  5,  471
  3,  5,  471
 22,  5,  471
 23,  6,  471
 40,  6,  471
 20,  7,  471
 21,  7,  471
 16,  8,  471
 20,  8,  471
 26,  8,  471
 18, 10,  471
 26, 11,  471
  1, 12,  471
 17, 12,  471
 26, 13,  471
 26, 15,  471
 16, 16,  471
 20, 16,  471
 25, 16,  471
  2, 18,  471
 23, 18,  471
 40, 19,  471
  2, 22,  471
 38, 26,  471
 39, 27,  471
  3, 28,  471
  3, 29,  471
 38, 30,  471
  4, 31,  471
  7, 32,  471
 12, 34,  471
 24, 34,  471
 25, 34,  471
 29, 34,  471
 30, 34,  471
  4,  2,  472
 19,  3,  472
 39,  4,  472
 19,  5,  472
 22,  6,  472
 40,  7,  472
  1,  8,  472
 40,  8,  472
 20,  9,  472
 25,  9,  472
 26, 10,  472
 25, 13,  472
  1, 17,  472
 21, 18,  472
 24, 18,  472
 20, 19,  472
 21, 19,  472
 22, 19,  472
 40, 21,  472
  3, 22,  472
  2, 27,  472
  2, 29,  472
  8, 32,  472
 32, 32,  472
 13, 33,  472
 11, 35,  472
  1,  2,  473
 37,  3,  473
  2,  4,  473
 20,  6,  473
 19,  7,  473
 19,  8,  473
 18,  9,  473
 19,  9,  473
  1, 10,  473
 24, 10,  473
 27, 11,  473
  1, 16,  473
 26, 16,  473
 25, 18,  473
  1, 19,  473
  1, 20,  473
  1, 26,  473
 40, 27,  473
  2, 28,  473
 38, 31,  473
  9, 33,  473
 18, 33,  473
 10, 34,  473
 13, 34,  473
 17, 34,  473
 23, 34,  473
 28, 34,  473
 15, 35,  473
 17, 35,  473
 21, 35,  473
 26, 35,  473
  3,  1,  474
  3,  4,  474
 21,  6,  474
  2,  8,  474
 18,  8,  474
 22,  8,  474
 18, 11,  474
 16, 12,  474
 40, 12,  474
 18, 13,  474
 18, 15,  474
 17, 17,  474
 23, 17,  474
 40, 23,  474
 40, 25,  474
  3, 31,  474
  6, 32,  474
  9, 34,  474
 13, 35,  474
 23, 35,  474
 28, 35,  474
 32, 35,  474
 21,  1,  475
 39,  5,  475
  1,  9,  475
 26, 14,  475
 17, 16,  475
 25, 17,  475
  2, 26,  475
  5, 32,  475
  8, 33,  475
 19, 34,  475
 20, 35,  475
 27, 35,  475
 15, 36,  475
 26, 36,  475
  4,  1,  476
 37,  2,  476
 38,  2,  476
  1,  6,  476
 23,  8,  476
 24,  8,  476
 24,  9,  476
 40, 10,  476
 25, 11,  476
 27, 14,  476
 24, 16,  476
 22, 17,  476
 39, 28,  476
  8, 34,  476
 33, 34,  476
 30, 35,  476
 18, 36,  476
 27, 36,  476
 39,  3,  477
 23,  9,  477
 17, 10,  477
 19, 12,  477
 17, 14,  477
 18, 16,  477
  1, 18,  477
 22, 18,  477
 40, 24,  477
  3, 27,  477
  6, 33,  477
 25, 35,  477
  3,  3,  478
 21,  9,  478
 16, 11,  478
 17, 11,  478
 25, 12,  478
 18, 14,  478
 19, 14,  478
 19, 17,  478
  1, 21,  478
  1, 23,  478
 40, 26,  478
 36, 32,  478
 38, 32,  478
 34, 33,  478
 32, 34,  478
 10, 35,  478
 33, 35,  478
 25, 36,  478
 39,  2,  479
 20, 10,  479
 23, 10,  479
 20, 11,  479
 19, 13,  479
 25, 14,  479
  1, 22,  479
 40, 28,  479
  2, 30,  479
 36, 33,  479
 14, 35,  479
 22, 35,  479
 24, 36,  479
 29, 36,  479
 21, 10,  480
 20, 14,  480
 24, 14,  480
 17, 15,  480
 24, 15,  480
 21, 16,  480
 21, 17,  480
  1, 27,  480
  3, 30,  480
  4, 30,  480
  5, 34,  480
 36, 34,  480
 19, 35,  480
 12, 36,  480
 14, 36,  480
 38,  1,  481
 39,  1,  481
 19, 10,  481
 19, 11,  481
 22, 11,  481
 40, 29,  481
 39, 30,  481
  2, 31,  481
  7, 33,  481
 16, 35,  481
 20, 36,  481
 40,  3,  482
 22,  9,  482
 24, 11,  482
 23, 12,  482
 23, 14,  482
 19, 15,  482
 20, 17,  482
  1, 25,  482
 37, 32,  482
 24, 35,  482
 29, 35,  482
 10, 36,  482
 11, 36,  482
 16, 36,  482
 21, 36,  482
 28, 36,  482
 33, 36,  482
 40,  2,  483
  1,  5,  483
 40,  5,  483
 23, 11,  483
 19, 16,  483
 38, 33,  483
 30, 36,  483
 14, 37,  483
 23, 37,  483
  2,  3,  484
 24, 12,  484
 22, 16,  484
  1, 29,  484
 34, 34,  484
  4, 35,  484
 31, 36,  484
 12, 37,  484
 21, 37,  484
  1,  1,  485
 40,  1,  485
 22, 10,  485
 21, 11,  485
 18, 12,  485
 21, 15,  485
  3, 32,  485
  4, 32,  485
 35, 33,  485
 31, 35,  485
 19, 36,  485
 22, 36,  485
 25, 37,  485
 29, 37,  485
  2,  1,  486
 20, 12,  486
 22, 14,  486
  1, 28,  486
 37, 33,  486
  7, 34,  486
 35, 34,  486
 37, 34,  486
  8, 35,  486
  8, 36,  486
 16, 37,  486
  3,  2,  487
  1,  3,  487
  1,  4,  487
 24, 13,  487
 23, 16,  487
 39, 33,  487
 17, 36,  487
 23, 36,  487
 32, 36,  487
 17, 37,  487
 22, 37,  487
 28, 37,  487
 22, 12,  488
  6, 34,  488
  7, 35,  488
 34, 35,  488
 26, 37,  488
 21, 14,  489
 22, 15,  489
 23, 15,  489
  9, 36,  489
 13, 36,  489
 15, 37,  489
 40, 30,  490
 39, 31,  490
  4, 34,  490
 22, 13,  491
 20, 15,  491
 40, 31,  491
  2, 32,  491
 24, 37,  491
 14, 38,  491
 23, 13,  492
  1, 31,  492
  3, 33,  492
  4, 33,  492
 37, 35,  492
 34, 36,  492
 21, 12,  493
 20, 13,  493
 21, 13,  493
 38, 34,  493
 36, 35,  493
  6, 36,  493
  8, 37,  493
 18, 37,  493
 19, 37,  493
  2,  2,  494
 20, 37,  494
 27, 37,  494
 31, 38,  494
 19, 39,  494
 40, 33,  495
  6, 35,  495
 24, 38,  495
 39, 32,  496
 35, 35,  496
  4, 36,  496
  7, 36,  496
 13, 37,  496
  2, 33,  497
 36, 36,  497
 30, 37,  497
 32, 37,  497
 21, 38,  497
 28, 38,  497
 39, 34,  498
  2, 34,  499
  9, 37,  499
 10, 37,  499
 12, 38,  499
 40, 32,  500
  3, 34,  500
 35, 36,  500
 38, 36,  500
 22, 38,  500
 38, 35,  501
 13, 38,  501
 20, 38,  501
  1, 30,  502
  5, 35,  502
 11, 37,  502
 31, 37,  502
 34, 37,  502
 18, 38,  502
 27, 38,  502
  3, 35,  503
  6, 37,  503
 23, 38,  503
 30, 38,  503
 33, 37,  504
 11, 38,  505
 32, 38,  505
 28, 39,  505
  7, 37,  506
 19, 38,  506
 25, 39,  506
 16, 38,  507
 25, 38,  507
  3, 36,  508
  5, 37,  508
 26, 38,  508
 39, 35,  509
  8, 38,  509
 15, 38,  509
 17, 38,  509
 34, 38,  509
  1, 32,  510
  5, 36,  510
 35, 37,  510
 31, 39,  510
 37, 37,  511
 13, 39,  511
 16, 39,  511
  1, 33,  512
  1, 34,  512
 37, 36,  513
 10, 38,  513
 26, 39,  513
 40, 34,  514
 29, 38,  514
 33, 38,  515
  9, 38,  516
 22, 39,  516
 12, 39,  517
 27, 39,  517
 30, 39,  517
  2, 35,  518
 11, 39,  518
 23, 39,  518
 18, 39,  519
 16, 40,  519
 36, 38,  520
 24, 40,  520
 30, 40,  520
 40, 35,  521
 17, 39,  521
 24, 39,  522
 19, 40,  522
 26, 40,  522
  7, 38,  524
 14, 39,  524
 29, 39,  524
 36, 37,  525
  6, 38,  525
 21, 39,  525
 35, 38,  526
 15, 40,  526
 20, 40,  526
 32, 39,  527
 33, 39,  527
 18, 40,  527
 22, 40,  527
  8, 39,  528
 17, 40,  528
 28, 40,  528
 29, 40,  528
 23, 40,  529
 20, 39,  530
 36, 39,  530
 27, 40,  530
  1, 35,  531
 12, 40,  531
 21, 40,  531
 40, 36,  533
  9, 39,  533
 15, 39,  533
 11, 40,  535
  4, 37,  536
 25, 40,  539
 39, 36,  540
  4, 38,  540
 34, 39,  541
 31, 40,  541
 39, 38,  543
  9, 40,  543
