 4, 6,34, 1,4
 31,  2,  466
 10,  3,  466
 13,  3,  466
 23,  3,  466
 15,  4,  466
 27,  4,  466
 11,  5,  466
 35,  5,  466
 26,  6,  466
 27,  6,  466
 32,  6,  466
 33,  6,  466
 20,  7,  466
 27,  7,  466
 13,  8,  466
 15,  8,  466
 25,  8,  466
 27,  8,  466
 22,  9,  466
 25,  9,  466
 22, 10,  466
 25, 10,  466
 29, 10,  466
 11,  1,  467
 12,  1,  467
 29,  1,  467
 10,  2,  467
 13,  2,  467
 33,  2,  467
 34,  2,  467
 18,  3,  467
  8,  4,  467
  9,  4,  467
 10,  4,  467
 34,  4,  467
  9,  5,  467
 33,  5,  467
 17,  6,  467
 13,  7,  467
 17,  7,  467
 28,  7,  467
 28,  8,  467
 32,  8,  467
 12,  9,  467
 27,  9,  467
 18, 10,  467
 13, 11,  467
 16,  1,  468
 19,  1,  468
 23,  1,  468
 27,  2,  468
 12,  4,  468
 18,  4,  468
 26,  4,  468
 31,  4,  468
 35,  4,  468
 36,  4,  468
  8,  6,  468
  9,  6,  468
 13,  6,  468
 11,  7,  468
 31,  8,  468
 10,  9,  468
 14,  9,  468
 15,  9,  468
 33,  9,  468
 12, 10,  468
 30, 10,  468
 31, 10,  468
 17,  1,  469
 10,  5,  469
 37,  6,  469
 36,  7,  469
 11,  8,  469
 24,  8,  469
 35,  8,  469
 19,  9,  469
 30,  9,  469
 14, 10,  469
 17, 10,  469
 23, 10,  469
 28, 10,  469
 17, 11,  469
 10,  1,  470
 20,  1,  470
 24,  1,  470
 12,  2,  470
  6,  7,  470
  8,  7,  470
 23,  7,  470
 35,  7,  470
 34,  8,  470
 11,  9,  470
 20,  9,  470
 34,  9,  470
 15, 10,  470
 16, 10,  470
 19, 10,  470
 19, 11,  470
  7,  4,  471
  8,  5,  471
 35,  6,  471
 38,  6,  471
  7,  7,  471
  9,  8,  471
 11, 10,  471
 23, 11,  471
 28, 11,  471
 13,  1,  472
 26,  1,  472
 34,  1,  472
 36,  1,  472
 37,  2,  472
  9,  3,  472
 35,  3,  472
 36,  5,  472
  9,  9,  472
 20, 10,  472
 27, 10,  472
 33, 10,  472
 11, 11,  472
 24, 11,  472
 26, 11,  472
 25,  1,  473
 30,  1,  473
 37,  1,  473
 38,  2,  473
  8,  3,  473
 39,  4,  473
  7,  6,  473
  9,  7,  473
  7,  8,  473
  8,  8,  473
 33,  8,  473
 36,  8,  473
 37,  8,  473
 13,  9,  473
 21, 11,  473
 25, 11,  473
 22, 12,  473
  8,  1,  474
 35,  2,  474
 37,  4,  474
 36,  6,  474
  6,  8,  474
 24, 10,  474
 32, 10,  474
 12, 11,  474
 18, 11,  474
 30, 11,  474
 33, 11,  474
  9,  2,  475
  7,  3,  475
 36,  3,  475
 37,  3,  475
 38,  3,  475
 39,  3,  475
 38,  4,  475
  7,  5,  475
 37,  5,  475
 38,  5,  475
  5,  6,  475
 39,  8,  475
 35,  9,  475
 34, 10,  475
 16, 11,  475
 22, 11,  475
 31, 11,  475
 32, 11,  475
 15, 12,  475
 21, 12,  475
 17, 13,  475
  7,  1,  476
 35,  1,  476
 38,  1,  476
 15,  2,  476
 39,  5,  476
  9, 11,  476
 29, 11,  476
 11, 12,  476
 23, 12,  476
 26, 12,  476
  6,  1,  477
  7,  2,  477
 36,  2,  477
  6,  3,  477
  5,  5,  477
  6,  6,  477
 37,  7,  477
  6,  9,  477
 36,  9,  477
  9, 10,  477
 20, 11,  477
 27, 11,  477
 25, 12,  477
 27, 12,  477
  9,  1,  478
 39,  1,  478
  5,  4,  478
 40,  4,  478
  5,  7,  478
 38,  8,  478
  8, 10,  478
 36, 10,  478
 15, 11,  478
 35, 11,  478
 13, 12,  478
 17, 12,  478
 28, 12,  478
 20, 13,  478
  4,  3,  479
  5,  8,  479
  8, 11,  479
 18, 12,  479
 19, 12,  479
 26, 13,  479
  5,  2,  480
 39,  2,  480
  5,  3,  480
  6,  5,  480
  7,  9,  480
 35, 10,  480
 10, 11,  480
 14, 11,  480
 12, 12,  480
 35, 12,  480
 24, 13,  480
 29, 13,  480
  4,  4,  481
  3,  6,  481
  4,  6,  481
 37,  9,  481
 37, 11,  481
 20, 12,  481
 24, 12,  481
 29, 12,  481
 30, 12,  481
 18, 13,  481
  4,  5,  482
 39,  7,  482
 34, 11,  482
  7, 12,  482
 10, 12,  482
 32, 12,  482
 34, 12,  482
  4,  2,  483
  6,  2,  483
  6,  4,  483
 38,  7,  483
  8,  9,  483
 36, 11,  483
 14, 12,  483
 31, 12,  483
 15, 13,  483
 28, 13,  483
 30, 13,  483
  5,  1,  484
 40,  3,  484
  3,  5,  484
 40,  5,  484
 39,  6,  484
 40,  6,  484
  3,  8,  484
 14, 13,  484
 22, 13,  484
 25, 13,  484
 38,  9,  485
  7, 10,  485
 38, 10,  485
  9, 12,  485
 16, 12,  485
 10, 13,  485
 13, 13,  485
 23, 13,  485
 32, 13,  485
 40,  2,  486
 33, 12,  486
 27, 13,  486
  3,  7,  487
  4,  8,  487
  6, 10,  487
  6, 11,  487
 12, 13,  487
 16, 13,  487
 16, 14,  487
 21, 14,  487
  3,  4,  488
  5,  9,  488
 38, 11,  488
 19, 13,  488
 25, 14,  488
  3,  3,  489
  4, 10,  489
 21, 13,  489
 23, 14,  489
  4,  7,  490
  4,  9,  490
 37, 10,  490
 40, 10,  490
  7, 11,  490
  9, 13,  490
 33, 13,  490
 34, 13,  490
 15, 14,  490
 18, 14,  490
 19, 14,  490
 31, 14,  490
 40,  1,  491
  2,  6,  491
 40,  8,  491
 26, 14,  491
 27, 14,  491
 33, 14,  491
  4,  1,  492
 40,  7,  492
  8, 12,  492
 28, 14,  492
  2,  3,  493
  3,  9,  493
 39,  9,  493
 37, 12,  493
 11, 13,  493
 31, 13,  493
 30, 14,  493
 24, 15,  493
 40,  9,  494
 38, 12,  494
 11, 14,  494
 22, 14,  494
  3,  2,  495
  5, 10,  495
 39, 10,  495
  4, 11,  495
  6, 12,  495
 36, 13,  495
 17, 14,  495
 22, 15,  495
  7, 13,  496
 12, 14,  496
 24, 14,  496
  2,  5,  497
  8, 14,  497
 13, 14,  497
 20, 14,  497
 29, 14,  497
 21, 15,  497
  3,  1,  498
 36, 12,  498
  6, 13,  498
  8, 13,  498
 35, 13,  498
 10, 14,  498
 31, 16,  498
  2,  8,  499
 39, 11,  499
 32, 14,  499
 34, 14,  499
 19, 15,  499
 30, 15,  499
 37, 13,  500
 26, 15,  500
  2,  2,  501
  2,  7,  502
  1,  9,  502
  2, 10,  502
  3, 10,  502
  5, 11,  502
 23, 15,  502
 25, 15,  502
 29, 15,  502
  1,  6,  503
  2,  9,  503
 38, 13,  503
  6, 14,  503
 16, 15,  503
 31, 15,  503
  1,  3,  504
  2,  4,  504
  4, 12,  504
 39, 12,  504
 14, 14,  504
 14, 15,  504
  1,  4,  505
 40, 11,  505
 18, 15,  505
  3, 11,  506
 10, 15,  506
  2,  1,  507
  1,  8,  507
  5, 13,  507
 13, 15,  507
 15, 15,  507
 18, 16,  507
 27, 16,  507
 35, 14,  508
 17, 15,  508
 20, 15,  508
 28, 15,  508
  1,  5,  509
 22, 16,  509
  1,  2,  510
 39, 13,  510
 24, 16,  510
 28, 16,  510
  2, 11,  511
 36, 14,  511
 20, 16,  511
 23, 16,  512
  3, 12,  513
 37, 14,  513
 16, 16,  513
 25, 16,  513
 30, 16,  513
 29, 17,  513
  1,  7,  514
 40, 12,  514
  7, 14,  514
  9, 14,  514
 32, 15,  514
 33, 15,  514
  5, 12,  515
 38, 14,  515
  8, 15,  515
 11, 15,  515
 27, 15,  515
 14, 16,  515
 15, 16,  515
  1, 11,  516
  1,  1,  517
 35, 15,  517
 13, 16,  517
  1, 10,  518
  2, 12,  518
  4, 13,  518
  4, 14,  518
 12, 15,  518
 12, 16,  518
 26, 16,  518
 34, 15,  520
 26, 17,  521
  3, 13,  522
 36, 15,  522
 20, 17,  522
  9, 15,  523
  6, 15,  524
 19, 16,  524
 29, 16,  525
 14, 17,  525
 40, 13,  528
 17, 16,  528
 33, 16,  528
  8, 16,  529
 21, 16,  529
 21, 17,  529
  5, 14,  530
  9, 16,  530
 35, 16,  530
 31, 17,  530
  7, 15,  531
 10, 16,  531
 32, 16,  531
 19, 17,  531
 37, 15,  532
 22, 17,  532
 34, 16,  533
 15, 17,  533
 27, 17,  533
 11, 16,  534
 28, 17,  534
 39, 14,  535
 40, 14,  535
 30, 18,  535
  4, 15,  536
 39, 15,  536
 25, 17,  536
 27, 18,  536
 38, 15,  537
 16, 17,  537
 18, 17,  537
 17, 17,  538
 13, 17,  539
 24, 17,  539
 12, 17,  540
 30, 17,  540
 36, 16,  542
 33, 17,  543
 32, 17,  544
  2, 13,  546
 25, 18,  548
  1, 13,  549
 38, 16,  550
 11, 17,  550
 23, 17,  550
  1, 12,  551
 37, 16,  552
 39, 16,  555
  5, 15,  557
 26, 18,  561
  7, 16,  564
  5, 16,  566
  6, 16,  567
  3, 16,  573
  8, 17,  574
 16, 18,  677
 23, 18,  688
  3, 14,  689
 24, 18,  690
 29, 19,  690
 10, 17,  696
  3, 15,  697
 28, 18,  699
 19, 18,  700
 13, 18,  701
 18, 18,  701
 22, 18,  701
 36, 17,  702
 18, 19,  702
  7, 17,  703
 23, 19,  703
 20, 18,  704
 35, 18,  704
 10, 18,  705
 27, 19,  705
  8, 18,  707
 11, 18,  707
 40, 15,  708
 34, 17,  708
 16, 19,  708
 20, 19,  708
  2, 15,  709
  9, 17,  709
 17, 18,  709
 14, 18,  710
 15, 18,  710
 21, 18,  710
 29, 18,  710
 31, 18,  710
  2, 14,  712
 12, 18,  712
  7, 18,  713
  9, 18,  713
 17, 19,  713
 22, 19,  713
 32, 18,  714
 19, 19,  714
  4, 16,  715
 35, 17,  715
  9, 19,  715
 21, 19,  716
 24, 19,  716
 20, 20,  716
  6, 17,  717
 13, 19,  718
 26, 19,  718
 25, 19,  720
 38, 17,  721
 34, 18,  721
 11, 19,  721
 15, 19,  721
 30, 19,  721
 25, 20,  721
 10, 19,  722
 31, 19,  722
 23, 20,  722
 37, 17,  723
  4, 17,  724
 33, 18,  724
 21, 20,  724
 32, 19,  725
 34, 19,  725
  1, 14,  726
 33, 19,  726
 14, 20,  726
 16, 20,  726
 18, 20,  726
  6, 18,  727
 38, 18,  727
  5, 17,  728
 14, 19,  728
 40, 16,  729
 36, 18,  729
  7, 19,  729
 13, 20,  729
 24, 20,  729
 28, 19,  730
 17, 20,  730
  1, 15,  731
 27, 20,  732
 28, 20,  732
 26, 20,  733
  5, 18,  734
  2, 16,  735
 19, 20,  735
 11, 20,  736
 24, 21,  736
 22, 20,  737
 29, 20,  737
 16, 21,  737
 17, 21,  737
 23, 21,  737
 39, 17,  738
 12, 19,  738
 31, 20,  738
 10, 20,  739
 34, 20,  739
 37, 18,  740
  8, 19,  741
 15, 20,  741
 30, 20,  741
 35, 19,  742
 12, 20,  742
 22, 21,  742
 30, 21,  743
 36, 19,  744
 27, 21,  744
  6, 19,  745
 31, 21,  745
 35, 20,  746
 14, 21,  746
 40, 18,  747
 32, 20,  747
 20, 21,  747
 25, 21,  747
 28, 21,  747
 40, 17,  748
  4, 18,  748
 12, 21,  749
 33, 21,  749
  1, 16,  750
  4, 19,  750
 33, 20,  750
 10, 21,  750
 11, 21,  750
 18, 21,  750
 21, 21,  750
 25, 22,  750
 27, 22,  750
  9, 20,  751
 15, 21,  751
 29, 22,  751
 30, 22,  751
 19, 21,  753
 29, 21,  753
  8, 22,  753
 26, 22,  753
  3, 17,  755
 26, 21,  755
 19, 22,  755
 39, 18,  756
  8, 21,  756
 11, 22,  756
  2, 17,  757
  8, 20,  757
 24, 22,  757
 38, 19,  758
  9, 21,  758
 16, 22,  758
  1, 17,  759
 37, 19,  759
 10, 22,  759
 23, 22,  760
  3, 18,  761
 28, 22,  761
 22, 23,  761
 17, 22,  762
 18, 22,  763
 21, 22,  763
 15, 22,  764
 32, 21,  765
 14, 22,  765
 13, 22,  766
  5, 19,  767
 36, 20,  767
  7, 21,  767
 26, 23,  767
 20, 22,  768
 31, 22,  768
  2, 18,  769
 13, 21,  769
 13, 23,  769
 20, 23,  769
  7, 20,  770
 22, 22,  770
 34, 21,  771
 23, 23,  771
 37, 20,  772
 35, 21,  772
 33, 23,  772
 40, 19,  773
 39, 19,  776
  6, 20,  776
  9, 22,  776
 12, 22,  776
 14, 23,  777
  6, 21,  779
 19, 23,  779
 13, 24,  780
 24, 24,  780
  3, 19,  782
 12, 23,  782
 15, 23,  782
 24, 23,  782
 16, 23,  783
 18, 23,  783
 32, 23,  784
 32, 22,  785
 21, 23,  786
 25, 24,  786
 17, 23,  788
 23, 24,  789
 39, 20,  790
  8, 23,  790
 27, 23,  792
 14, 24,  794
 25, 23,  795
  5, 20,  796
 38, 20,  796
 33, 22,  797
 11, 23,  797
 28, 23,  799
 36, 21,  801
 30, 23,  802
 36, 22,  803
 37, 21,  804
  3, 20,  805
  5, 21,  805
 16, 24,  805
 21, 24,  805
  9, 23,  807
 29, 23,  807
 31, 23,  808
  4, 20,  809
 35, 23,  810
 18, 24,  811
 20, 24,  811
 34, 22,  815
  2, 19,  816
 28, 24,  818
  7, 22,  819
 40, 20,  820
 27, 24,  820
 34, 23,  822
 37, 22,  826
 30, 24,  827
  1, 18,  828
 38, 21,  828
 17, 24,  834
  6, 22,  842
 23, 25,  846
 22, 24,  847
 10, 24,  853
 27, 25,  870
  4, 22,  877
 25, 25,  885
 24, 25,  888
 15, 24,  890
 10, 23,  891
  1, 19,  893
  4, 21,  897
 38, 22,  898
 20, 25,  898
 19, 24,  899
 39, 21,  901
 26, 24,  902
 12, 24,  904
 29, 24,  906
 32, 24,  907
 11, 24,  908
 21, 25,  909
  1, 20,  910
 29, 25,  910
 35, 22,  911
 33, 24,  911
  2, 21,  912
 22, 25,  913
 34, 24,  914
 12, 25,  914
 18, 25,  914
 19, 25,  915
  7, 23,  916
  2, 20,  917
  3, 21,  917
 36, 23,  917
 15, 25,  917
 13, 25,  918
 14, 25,  918
 16, 25,  918
 26, 25,  919
 25, 26,  919
 28, 25,  921
 31, 25,  921
 17, 26,  921
 39, 22,  922
 31, 24,  922
 21, 26,  922
  5, 22,  923
  4, 23,  923
  5, 23,  923
 35, 24,  923
 20, 26,  923
 37, 23,  924
 17, 25,  924
 23, 26,  924
 26, 26,  924
  3, 22,  925
 22, 26,  925
 18, 27,  925
  6, 23,  926
  9, 25,  926
 14, 26,  926
 19, 26,  926
 39, 23,  927
 32, 25,  927
 18, 26,  927
 40, 21,  928
 30, 25,  928
 28, 26,  928
 38, 24,  929
  3, 23,  930
 38, 23,  930
  9, 24,  930
 12, 26,  930
 24, 26,  930
 30, 26,  930
  1, 21,  931
  7, 24,  931
  8, 24,  932
 10, 26,  932
 32, 26,  932
 28, 27,  932
 11, 25,  933
  6, 24,  934
 36, 24,  934
 21, 27,  934
 15, 26,  935
 27, 27,  935
  5, 24,  937
 10, 25,  937
 33, 25,  937
 34, 25,  937
 34, 26,  937
 13, 27,  937
 17, 27,  937
 25, 27,  937
 37, 24,  938
  8, 25,  938
 14, 27,  938
 40, 22,  939
 29, 26,  939
 23, 27,  939
 30, 27,  939
  2, 22,  940
 40, 23,  940
  4, 24,  940
  6, 25,  940
  7, 25,  940
 35, 25,  940
 36, 25,  940
 13, 26,  940
 31, 26,  940
 37, 25,  941
  8, 26,  941
 16, 26,  941
 25, 28,  941
 27, 26,  942
 38, 25,  943
 20, 28,  944
 40, 24,  945
 20, 27,  945
 22, 27,  945
  1, 22,  946
  2, 24,  946
 11, 26,  946
 19, 27,  946
 26, 27,  946
  6, 26,  947
 33, 26,  947
 36, 26,  947
 15, 27,  947
 16, 27,  947
 24, 27,  947
 32, 27,  947
 12, 27,  948
 26, 28,  948
 27, 28,  948
 29, 28,  948
 39, 24,  949
  9, 26,  949
 29, 27,  949
  2, 23,  950
 11, 27,  951
 11, 28,  951
 16, 28,  951
  1, 23,  952
  5, 25,  952
 35, 26,  952
 15, 28,  952
 18, 28,  952
 21, 28,  952
 23, 28,  952
  3, 24,  953
  9, 27,  953
 33, 27,  953
 12, 28,  953
 22, 28,  953
 31, 27,  954
 14, 28,  954
 17, 28,  954
 39, 25,  955
 34, 27,  956
 19, 28,  956
 32, 28,  956
  4, 25,  958
  5, 26,  958
  7, 26,  958
 37, 26,  958
 10, 27,  958
 35, 27,  958
  8, 27,  959
 24, 28,  959
 30, 28,  959
 19, 29,  959
 20, 29,  959
 25, 29,  959
 40, 25,  960
 39, 26,  960
 13, 29,  960
 21, 29,  960
 26, 29,  961
 27, 30,  961
 33, 28,  962
 22, 29,  962
  1, 24,  963
  3, 25,  963
  7, 27,  963
 13, 28,  963
 31, 28,  963
 31, 29,  963
 10, 28,  964
 15, 29,  964
  3, 26,  965
 28, 28,  965
 27, 29,  965
 36, 27,  966
 29, 29,  966
  6, 27,  967
 18, 29,  967
 24, 29,  967
 19, 30,  967
  2, 25,  968
 11, 29,  968
 28, 29,  968
  2, 26,  969
  4, 26,  969
 38, 26,  969
 15, 30,  969
 14, 29,  970
 32, 29,  970
 36, 28,  971
 16, 29,  971
 13, 30,  971
 22, 31,  971
 37, 27,  972
  8, 28,  972
  9, 28,  972
 35, 28,  972
 17, 29,  972
  1, 25,  974
 39, 27,  974
 23, 30,  974
 40, 26,  975
  4, 27,  975
 23, 29,  975
 34, 29,  975
 20, 30,  976
 30, 30,  976
 34, 28,  977
  9, 29,  977
 30, 29,  977
 18, 30,  977
 24, 30,  977
 40, 27,  978
  6, 28,  978
  7, 28,  978
 37, 28,  978
 12, 29,  978
 16, 30,  978
  5, 27,  979
 17, 30,  979
  1, 26,  980
 38, 27,  980
 25, 30,  980
  3, 27,  981
 10, 29,  981
 14, 30,  981
 18, 31,  981
 22, 30,  982
 16, 31,  982
 33, 29,  983
 29, 31,  983
 26, 30,  984
 27, 31,  984
  2, 27,  985
  1, 27,  986
 11, 30,  986
 12, 30,  986
 32, 30,  986
 38, 28,  987
 21, 30,  987
 19, 31,  987
 21, 31,  987
 32, 31,  987
  5, 28,  988
  7, 29,  988
 29, 30,  988
 14, 31,  989
 39, 28,  990
  6, 29,  990
 35, 29,  990
 31, 30,  990
 17, 31,  990
 28, 30,  991
  9, 30,  992
 10, 30,  992
 30, 31,  992
 13, 31,  994
 37, 30,  995
  8, 29,  996
 36, 29,  996
 37, 29,  996
 20, 31,  996
 25, 31,  996
 25, 32,  996
 15, 31,  997
 31, 31,  997
 28, 31,  998
  3, 28,  999
 17, 32,  999
 38, 29, 1001
 35, 30, 1001
  9, 31, 1001
 12, 31, 1001
 24, 31, 1001
 35, 31, 1001
 40, 28, 1002
  5, 29, 1002
  7, 30, 1002
 23, 31, 1002
 20, 33, 1002
  2, 28, 1003
 26, 31, 1003
 22, 32, 1003
 33, 30, 1004
 16, 32, 1006
 24, 32, 1006
  8, 31, 1007
 40, 29, 1008
  8, 30, 1008
 10, 31, 1008
 11, 31, 1008
 33, 31, 1008
  4, 29, 1009
 34, 31, 1009
 28, 32, 1009
 19, 32, 1010
 21, 32, 1010
 26, 32, 1011
  4, 28, 1012
  3, 29, 1012
 34, 30, 1012
 18, 32, 1014
 20, 32, 1014
 27, 32, 1014
 31, 33, 1014
 36, 31, 1015
 29, 32, 1015
 36, 30, 1017
  2, 30, 1019
 23, 33, 1019
 24, 33, 1019
  6, 30, 1020
  7, 31, 1020
 39, 30, 1021
 12, 32, 1022
 15, 32, 1022
 18, 33, 1022
 14, 32, 1023
 23, 32, 1023
  4, 30, 1024
 39, 29, 1025
  1, 28, 1026
  6, 31, 1026
 19, 33, 1026
 28, 33, 1027
 21, 33, 1028
 26, 33, 1028
  2, 29, 1029
 40, 30, 1029
 38, 30, 1030
 13, 32, 1030
 32, 32, 1030
 16, 33, 1031
 30, 32, 1032
 12, 33, 1032
  1, 30, 1035
 14, 33, 1035
 25, 33, 1035
  3, 31, 1038
 10, 32, 1038
 31, 32, 1038
 37, 32, 1038
  4, 31, 1040
 35, 32, 1041
  5, 30, 1042
 22, 33, 1044
 30, 33, 1044
  1, 29, 1045
 27, 33, 1045
 39, 31, 1046
 11, 32, 1046
  9, 32, 1047
 36, 32, 1047
 34, 32, 1049
 11, 33, 1049
  8, 32, 1051
 33, 32, 1051
 37, 31, 1052
 29, 33, 1052
 22, 34, 1052
  6, 32, 1054
 10, 33, 1054
 15, 34, 1054
 38, 31, 1056
 17, 33, 1056
 20, 34, 1057
 26, 34, 1057
 18, 34, 1060
 15, 33, 1061
 32, 33, 1064
 10, 34, 1064
  4, 32, 1065
 13, 33, 1066
  8, 33, 1067
 17, 34, 1069
 19, 34, 1069
  3, 30, 1070
  5, 31, 1070
 33, 33, 1074
  9, 33, 1075
  7, 32, 1080
 27, 34, 1083
 40, 31, 1086
 24, 34, 1087
 12, 34, 1090
 36, 33, 1095
 23, 34, 1096
 14, 34, 1110
 25, 34, 1156
 21, 34, 1160
 16, 34, 1162
  6, 33, 1164
 20, 35, 1165
 18, 35, 1167
 38, 32, 1169
 30, 34, 1170
 35, 33, 1174
 37, 33, 1174
 25, 35, 1174
 34, 33, 1179
 11, 34, 1179
 14, 35, 1180
 19, 35, 1181
 22, 35, 1182
 24, 35, 1183
 28, 34, 1184
  7, 33, 1186
 13, 34, 1187
 15, 35, 1187
  5, 32, 1188
 29, 34, 1188
 32, 34, 1189
 28, 35, 1190
  8, 34, 1192
 16, 35, 1192
  3, 32, 1193
 30, 35, 1193
  7, 34, 1194
 29, 35, 1194
 31, 34, 1195
 26, 35, 1195
  2, 32, 1196
  8, 35, 1197
 17, 35, 1198
 35, 34, 1200
 10, 35, 1200
 27, 35, 1200
 21, 35, 1201
  1, 31, 1202
  5, 33, 1202
  6, 34, 1202
 23, 35, 1202
 19, 36, 1202
  9, 34, 1204
 34, 34, 1204
 39, 32, 1205
 31, 35, 1205
 24, 36, 1205
  3, 33, 1206
 38, 33, 1206
 33, 34, 1206
 25, 36, 1206
 11, 36, 1207
 29, 36, 1207
 12, 35, 1210
 15, 36, 1210
 22, 36, 1210
 27, 36, 1210
  2, 33, 1212
 38, 34, 1212
 13, 35, 1213
  9, 35, 1214
 16, 36, 1214
 40, 32, 1215
 32, 35, 1215
 21, 36, 1215
 11, 35, 1216
 13, 36, 1216
  4, 33, 1217
 37, 34, 1217
 35, 35, 1217
 10, 36, 1217
  4, 34, 1218
 23, 36, 1218
  2, 31, 1219
 26, 36, 1220
 28, 36, 1220
 20, 36, 1221
  7, 35, 1222
 30, 36, 1222
 40, 33, 1223
 33, 35, 1224
 14, 36, 1224
 36, 34, 1225
 12, 36, 1226
 18, 36, 1226
 22, 37, 1226
 23, 38, 1226
  9, 36, 1227
 27, 37, 1227
 14, 37, 1228
 21, 37, 1228
  7, 36, 1229
 32, 36, 1229
  3, 34, 1230
 25, 37, 1230
 13, 37, 1232
  5, 34, 1233
 31, 36, 1233
 33, 36, 1233
 19, 37, 1233
 20, 37, 1233
 23, 37, 1233
 34, 35, 1234
 17, 36, 1234
 31, 37, 1234
 39, 33, 1235
 16, 37, 1235
 17, 37, 1237
 37, 35, 1238
 35, 36, 1239
 32, 37, 1239
 21, 38, 1240
 34, 36, 1241
 39, 34, 1242
 18, 37, 1244
 15, 38, 1244
  8, 36, 1245
 15, 37, 1245
 30, 37, 1246
  6, 35, 1247
 27, 38, 1248
 20, 39, 1248
 12, 37, 1249
 18, 38, 1249
 36, 35, 1250
  1, 32, 1251
  5, 35, 1251
  9, 37, 1251
 26, 37, 1251
 28, 37, 1251
 24, 38, 1251
 13, 38, 1254
 17, 38, 1254
  8, 37, 1255
 22, 38, 1255
 29, 37, 1256
 14, 38, 1256
 24, 37, 1257
 28, 38, 1257
  4, 35, 1258
  5, 36, 1258
 19, 38, 1258
 21, 39, 1258
 38, 35, 1260
  6, 37, 1260
 10, 37, 1260
  1, 33, 1261
 30, 38, 1261
 37, 36, 1262
 32, 38, 1262
 11, 37, 1264
 29, 38, 1264
 22, 39, 1264
 32, 39, 1264
 36, 36, 1265
 12, 38, 1265
 38, 36, 1266
 20, 38, 1266
  2, 34, 1267
 40, 34, 1267
 11, 38, 1267
 26, 39, 1269
 30, 39, 1270
 33, 37, 1271
 31, 38, 1271
 23, 39, 1271
 25, 38, 1272
 16, 39, 1272
 37, 37, 1273
 27, 39, 1273
  7, 37, 1274
  9, 38, 1274
 40, 35, 1275
  6, 36, 1275
 15, 39, 1276
  4, 36, 1277
 36, 37, 1278
  3, 35, 1279
 19, 40, 1279
 34, 37, 1280
 16, 38, 1280
 19, 39, 1280
 29, 39, 1280
 16, 40, 1280
 14, 39, 1282
  2, 36, 1283
 34, 38, 1283
 31, 39, 1283
 17, 39, 1284
 39, 35, 1285
  3, 36, 1285
 11, 39, 1286
  5, 37, 1287
 28, 39, 1289
 10, 38, 1290
 26, 38, 1290
 35, 37, 1292
 13, 39, 1292
 33, 38, 1293
 26, 40, 1293
 13, 40, 1294
 10, 39, 1296
