21, 2,10,10,1
 39, 12, 1210
 40, 35, 1210
 40, 18, 1212
 35,  4, 1215
 38, 39, 1215
 39, 39, 1215
 37,  8, 1218
 40, 13, 1223
 37,  6, 1224
 39,  9, 1224
 37,  7, 1226
 38,  8, 1226
 34,  3, 1228
 39, 11, 1228
 39, 37, 1229
 38,  7, 1230
 38,  9, 1234
 40, 11, 1234
 36,  5, 1235
 39, 10, 1238
 32,  1, 1239
 33,  2, 1244
 40, 38, 1244
 35,  3, 1246
 34,  2, 1247
 40, 37, 1247
 39,  7, 1253
 36,  4, 1254
 40, 12, 1254
 37,  4, 1255
 37,  5, 1256
 35,  2, 1260
 38,  5, 1260
 39,  8, 1260
 40, 39, 1261
 38,  3, 1266
 34,  1, 1267
 40, 10, 1268
 33,  1, 1270
 36,  2, 1270
 40,  9, 1271
 36,  3, 1272
 39, 40, 1284
 38,  6, 1288
 40,  7, 1289
 39,  4, 1294
 40,  8, 1298
 37,  3, 1305
 38,  4, 1310
 40,  6, 1310
 39,  6, 1312
 40,  5, 1320
 35,  1, 1331
 40,  3, 1333
 36,  1, 1339
 38,  1, 1356
 39,  5, 1361
 39,  3, 1362
 37,  2, 1364
 37,  1, 1370
 40, 40, 1373
 38,  2, 1399
 39,  2, 1399
 40,  4, 1408
 40,  2, 1422
 40,  1, 1430
 39,  1, 1431
