 6, 5, 6, 1,4
  2, 40, 1473
 37, 28, 1474
 36, 30, 1474
 25, 38, 1475
 22, 40, 1475
 33, 33, 1476
 25, 39, 1476
 38, 26, 1477
 31, 35, 1477
 19, 40, 1478
 28, 37, 1479
  1, 40, 1480
 35, 32, 1481
 39, 26, 1482
 23, 40, 1482
 26, 39, 1483
 32, 35, 1484
 27, 38, 1485
 38, 28, 1486
 36, 29, 1486
 30, 36, 1486
 36, 31, 1488
 35, 33, 1488
 24, 39, 1488
 39, 27, 1489
 30, 37, 1489
 37, 29, 1490
 24, 40, 1490
 40, 24, 1491
 31, 36, 1491
 33, 34, 1493
 40, 25, 1494
 37, 31, 1496
 37, 32, 1496
 34, 34, 1497
 39, 29, 1499
 37, 30, 1499
 25, 40, 1499
 39, 28, 1501
 34, 33, 1503
 29, 38, 1504
 27, 39, 1504
 26, 40, 1504
 38, 29, 1505
 40, 26, 1506
 38, 30, 1506
 36, 33, 1506
 33, 35, 1506
 33, 37, 1506
 36, 32, 1508
 32, 36, 1508
 40, 27, 1509
 33, 36, 1509
 27, 40, 1509
 28, 39, 1511
 34, 35, 1515
 35, 34, 1517
 40, 28, 1521
 39, 30, 1522
 36, 34, 1522
 30, 38, 1523
 38, 31, 1524
 31, 37, 1524
 29, 39, 1527
 32, 37, 1528
 28, 40, 1529
 29, 40, 1530
 32, 38, 1531
 30, 39, 1532
 35, 35, 1533
 39, 31, 1534
 37, 33, 1534
 40, 29, 1537
 38, 32, 1539
 34, 36, 1539
 36, 36, 1539
 37, 34, 1547
 36, 35, 1547
 31, 38, 1547
 37, 35, 1548
 35, 36, 1548
 39, 32, 1549
 38, 33, 1551
 40, 30, 1553
 31, 39, 1556
 33, 38, 1557
 40, 32, 1562
 34, 37, 1569
 39, 33, 1573
 32, 39, 1574
 40, 31, 1576
 34, 38, 1576
 30, 40, 1577
 31, 40, 1580
 38, 34, 1585
 32, 40, 1588
 37, 36, 1602
 35, 37, 1624
 33, 39, 1631
 40, 34, 1646
 34, 39, 1650
 38, 35, 1651
 35, 38, 1655
 36, 37, 1663
 40, 33, 1668
 38, 36, 1678
 35, 39, 1682
 39, 36, 1685
 38, 37, 1692
 39, 34, 1693
 33, 40, 1696
 34, 40, 1700
 39, 35, 1702
 37, 37, 1702
 36, 38, 1705
 37, 38, 1707
 35, 40, 1719
 40, 36, 1725
 36, 39, 1728
 38, 38, 1732
 40, 35, 1737
 39, 37, 1743
 36, 40, 1746
 37, 39, 1750
 37, 40, 1761
 39, 38, 1762
 38, 39, 1762
 39, 39, 1775
 40, 37, 1782
 38, 40, 1801
 40, 40, 1821
 40, 39, 1840
 40, 38, 1855
 39, 40, 1862
