 5, 4,35, 1,4
 20, 40, 1281
 23, 40, 1281
 28, 40, 1281
 31, 39, 1282
  7, 39, 1283
 34, 38, 1284
  6, 39, 1284
 13, 40, 1284
 18, 40, 1284
 27, 39, 1285
  9, 40, 1285
 39, 36, 1286
 27, 40, 1286
 14, 40, 1289
 16, 40, 1289
 30, 39, 1290
 10, 40, 1290
 19, 40, 1290
 14, 39, 1292
 37, 38, 1293
 22, 39, 1296
  6, 38, 1297
  9, 39, 1298
 29, 40, 1299
 38, 37, 1300
  3, 38, 1300
 12, 40, 1300
 15, 40, 1303
 11, 40, 1305
  2, 36, 1308
 35, 38, 1310
  3, 37, 1312
 36, 37, 1317
 18, 39, 1317
 34, 39, 1322
 25, 40, 1323
  5, 38, 1326
 31, 40, 1328
 39, 37, 1329
 35, 39, 1332
 40, 36, 1334
  4, 39, 1340
  5, 39, 1341
  8, 40, 1342
 30, 40, 1342
 36, 38, 1345
  4, 38, 1349
  2, 37, 1361
  7, 40, 1366
  6, 40, 1367
 33, 40, 1370
 34, 40, 1372
  1, 36, 1374
 38, 38, 1376
  1, 37, 1378
 37, 39, 1378
 35, 40, 1379
 40, 37, 1385
 36, 39, 1386
  3, 39, 1387
  5, 40, 1387
 39, 38, 1391
 39, 39, 1391
  3, 40, 1395
 32, 40, 1395
  4, 40, 1399
  2, 38, 1401
 36, 40, 1401
  1, 38, 1402
 38, 39, 1404
 40, 38, 1406
  2, 39, 1406
 38, 40, 1407
  2, 40, 1408
 37, 40, 1409
  1, 39, 1412
 40, 39, 1413
 39, 40, 1416
  1, 40, 1425
 40, 40, 1428
