15,22, 9, 4,3
 38,  7,  532
 32, 27,  532
 21,  1,  533
 25,  1,  533
 34,  3,  533
 15,  6,  533
 12, 17,  533
 14, 20,  533
 13, 11,  534
 13, 19,  534
 17,  4,  535
 40, 11,  535
 39, 21,  535
 36, 23,  535
 24,  1,  536
 12, 14,  536
 40, 14,  536
 30, 26,  536
 26, 28,  536
 23,  1,  537
 39, 19,  537
 30,  1,  538
 35,  3,  538
 37,  5,  538
 39,  8,  541
 12, 20,  541
 37, 23,  541
 35, 25,  541
 36,  4,  542
 13, 12,  542
 12, 13,  542
 29, 27,  542
 39, 20,  543
 29,  1,  545
 40, 13,  545
 32, 26,  545
 40, 10,  546
 33, 26,  546
 39,  7,  548
 39,  9,  548
 22,  1,  549
 20,  2,  549
 19, 27,  549
 16,  5,  550
 30, 27,  551
 40, 18,  552
 17, 25,  552
 34, 26,  552
 19,  3,  553
 14,  7,  553
 13,  9,  553
 18, 26,  553
 24, 28,  553
 19,  2,  555
 18,  3,  555
 20, 27,  556
 28, 28,  556
 34,  2,  557
 12, 10,  557
 31,  1,  558
 13, 20,  558
 22, 27,  559
 32,  1,  561
 27, 28,  561
 12, 12,  568
 11, 12,  569
 40,  9,  570
 35,  2,  572
 13, 21,  576
 17,  2,  584
 14, 21,  672
 12, 18,  680
 11, 18,  683
 16,  3,  685
 32,  2,  686
 37,  4,  687
 15,  4,  690
 38, 22,  691
 34, 27,  691
 14,  6,  693
 36,  2,  694
 13, 23,  694
 25, 28,  694
 18,  2,  695
 16, 25,  695
 12, 15,  696
 12, 19,  697
 38, 21,  697
 15, 24,  697
 17,  3,  699
 13,  8,  699
 12, 11,  700
 11, 17,  700
 30, 28,  700
 33,  1,  701
 11, 13,  701
 15, 23,  701
 40, 12,  702
 11, 15,  702
 13, 22,  702
 36, 25,  702
 22, 28,  702
 11, 14,  703
 14, 23,  704
 38, 23,  704
 21, 28,  704
 13,  7,  705
 14, 24,  705
 29, 28,  705
 37, 24,  706
 20, 28,  706
 19,  1,  707
 36,  3,  707
 16, 24,  707
 40,  7,  708
 39, 22,  708
 16, 26,  709
 31, 28,  709
 20,  1,  710
 12,  9,  710
 11, 10,  710
 15, 25,  710
 27, 29,  710
 28, 29,  710
 13,  5,  711
 17, 26,  711
 23, 28,  711
 15,  5,  712
 11, 19,  712
 35, 26,  713
 23, 29,  713
 16,  2,  714
 39,  5,  714
 39,  6,  715
 11, 20,  715
 26, 29,  715
 18,  1,  716
 38,  4,  716
 10, 13,  716
 18, 27,  716
 13,  6,  717
 10, 16,  717
 11, 16,  717
 14, 25,  717
 33, 27,  717
 32, 28,  717
 25, 29,  717
 11, 11,  718
 40, 19,  718
 38, 24,  718
 35,  1,  719
 35, 27,  719
 22, 29,  719
 10, 12,  720
 12, 21,  720
 33, 28,  720
 29, 29,  720
 15,  3,  721
 11,  9,  721
 28, 31,  721
 12,  8,  722
 15, 26,  722
 38,  5,  723
 10, 10,  723
 40, 21,  723
 17, 27,  723
 24, 29,  723
 36, 26,  724
 16, 27,  724
 30, 29,  724
 14,  4,  725
 10, 15,  725
 38, 25,  725
 36, 27,  725
 40,  8,  726
 10, 17,  726
 19, 28,  726
 21, 29,  726
 17, 28,  727
 38,  3,  728
 12, 22,  728
 12,  6,  729
 10, 18,  729
 39, 23,  729
 31, 29,  729
 24, 30,  729
 17,  1,  730
  9, 17,  730
 32, 29,  730
 23, 30,  730
 28, 30,  730
 10,  9,  731
 37, 25,  731
 18, 28,  731
 34, 28,  731
 40,  6,  732
 11,  7,  732
 12,  7,  732
 15, 27,  732
 36,  1,  733
  9, 12,  733
  9, 15,  733
 11, 22,  733
 11, 23,  733
 12, 23,  733
 12, 24,  733
 29, 30,  733
 14,  5,  734
 11,  8,  734
  9, 13,  734
 18, 29,  734
 20, 29,  734
 25, 30,  734
 14,  3,  735
 10, 14,  735
 40, 22,  735
 34,  1,  736
  9, 19,  736
 17, 29,  736
 22, 30,  736
 27, 30,  736
  9, 16,  737
 19, 29,  737
 26, 30,  737
 12,  5,  738
 10, 22,  738
 13, 25,  738
 30, 31,  738
 13,  4,  739
  9,  9,  739
 39, 24,  739
 35, 28,  739
 24, 31,  739
 37,  3,  740
 40,  5,  740
 11,  6,  740
  9, 18,  740
 13, 24,  740
 16, 28,  740
 33, 29,  740
 30, 30,  740
 36, 28,  741
 10, 19,  742
 39, 25,  742
 20, 30,  742
 21, 30,  743
 27, 31,  743
 15,  1,  744
 31, 30,  744
 26, 31,  744
 16,  1,  745
  9, 10,  745
 10, 11,  745
 11, 21,  745
 38, 26,  745
 15,  2,  746
  9, 14,  746
 15, 28,  746
 34, 29,  746
 10,  7,  747
  9, 11,  748
 14, 26,  748
 37, 26,  748
 20, 31,  748
 37,  1,  750
 37,  2,  750
 38,  2,  750
 13, 26,  750
 33, 30,  750
 31, 31,  750
 11, 25,  751
 14, 27,  751
 32, 30,  751
 29, 31,  751
 12,  3,  752
 39,  4,  752
  8, 13,  752
 39, 26,  752
 37, 27,  752
 18, 30,  752
 22, 31,  752
 13,  2,  753
 10, 20,  753
 11, 24,  753
 25, 31,  753
 40, 24,  754
 27, 32,  754
 39,  3,  755
 10,  8,  755
  8, 12,  755
 10, 21,  755
 37, 28,  755
 14,  2,  756
 39,  2,  756
 12,  4,  756
  8, 11,  756
  8, 18,  756
 34, 30,  756
 13,  3,  757
  8, 17,  757
 12, 26,  757
 16, 29,  757
 23, 31,  757
 25, 32,  757
 12, 25,  758
 35, 29,  758
 19, 31,  758
 11, 26,  759
 11,  5,  760
  9,  7,  760
  7, 11,  760
  9, 20,  760
 32, 31,  760
 10,  4,  761
  8, 16,  761
  9, 21,  761
 40, 23,  761
 13, 27,  761
 29, 32,  761
  8, 14,  762
 40, 25,  762
 26, 32,  762
 38,  1,  763
  9,  6,  763
  9,  8,  763
 10, 23,  763
 40, 26,  763
 19, 30,  763
 24, 32,  763
 10,  5,  764
  8, 10,  764
 14, 28,  764
 38, 30,  764
  8, 21,  766
 38, 28,  766
 15, 30,  766
 22, 32,  766
 28, 32,  766
 30, 32,  766
 38, 27,  767
 37, 29,  767
 35, 30,  767
 23, 32,  767
  8,  9,  768
  7, 12,  768
 33, 31,  768
 13,  1,  769
  8, 19,  770
  9, 22,  770
 10, 24,  770
  7, 14,  771
 15, 29,  771
 21, 31,  771
 18, 32,  772
 21, 32,  772
  7, 17,  773
 39, 27,  773
 14, 29,  773
 22, 33,  773
 28, 33,  773
 29, 33,  773
  8, 15,  774
 12, 27,  774
 16, 30,  774
 17, 30,  774
 27, 33,  774
 10,  6,  775
  9, 24,  775
  8, 20,  776
  9, 23,  776
 11,  4,  777
  7, 15,  778
  9,  5,  779
 36, 29,  779
 39,  1,  780
 34, 31,  780
 25, 33,  780
  7, 13,  781
 10, 25,  781
 37, 30,  781
 40,  3,  782
  8, 22,  783
 12,  2,  784
  8,  7,  784
  9, 25,  784
 29, 34,  784
 17, 31,  785
 18, 31,  785
 27, 34,  785
  8,  8,  786
  7, 16,  786
 14, 30,  786
 31, 32,  786
 32, 32,  786
 40,  4,  787
 13, 28,  787
  7, 19,  788
 16, 32,  788
  7,  9,  789
 36, 30,  790
 11, 27,  791
 16, 31,  791
 10,  3,  792
 12, 28,  792
 33, 32,  792
 11,  3,  793
  7, 18,  793
 10, 26,  793
 39, 28,  793
 23, 33,  793
 19, 32,  794
 12,  1,  795
  8,  6,  795
 34, 32,  795
 26, 33,  795
 30, 33,  796
 35, 31,  797
 24, 33,  798
 13, 29,  799
 14,  1,  801
 40, 27,  801
  7, 20,  802
 36, 31,  802
  6, 16,  803
 21, 33,  803
 40,  1,  805
  8, 23,  805
  6, 19,  807
  7, 21,  809
 31, 33,  809
  8, 24,  810
 11,  2,  811
  7, 10,  816
  6, 18,  816
  6, 15,  819
  9, 26,  819
  6, 21,  820
 15, 31,  822
 12, 30,  823
 20, 32,  823
 32, 33,  829
 31, 34,  829
  7, 22,  834
 11,  1,  835
 17, 32,  839
  8,  5,  842
 10, 27,  843
 26, 34,  843
  6,  9,  849
 38, 29,  860
 10,  2,  877
  6, 13,  880
 10, 28,  888
  9,  3,  889
 40,  2,  895
  7,  5,  895
  6, 17,  895
 38, 31,  895
 11, 29,  898
 40, 29,  898
  5, 13,  899
 39, 30,  900
  7, 24,  902
 33, 33,  902
  7,  7,  903
 25, 34,  903
 40, 28,  904
 14, 31,  904
  6, 11,  905
  6, 14,  905
 30, 34,  905
  7,  8,  906
 37, 31,  906
 35, 32,  906
 19, 33,  906
 22, 34,  906
  6, 10,  908
 39, 29,  908
 28, 34,  908
 38, 32,  909
  9,  4,  910
  5, 12,  910
  6, 12,  910
  7, 23,  910
 20, 33,  910
 10, 29,  912
  7,  6,  913
  6,  8,  913
 11, 28,  913
 13, 30,  913
 15, 32,  913
 18, 33,  913
 24, 34,  913
 13, 31,  914
 17, 33,  914
 35, 33,  914
 12, 29,  916
 23, 34,  916
 40, 30,  917
 36, 32,  917
 32, 34,  917
  5, 18,  918
 21, 34,  918
 28, 36,  918
  5, 15,  919
 24, 35,  919
 10,  1,  920
  9,  2,  920
  6, 20,  920
  6, 23,  920
  8,  4,  921
  6,  7,  921
  5, 17,  921
 14, 32,  921
 37, 33,  921
 33, 34,  921
 27, 35,  921
  5, 14,  922
 40, 31,  922
 34, 33,  922
 34, 34,  922
  8, 25,  923
 20, 35,  923
 11, 30,  924
 23, 35,  924
  5, 16,  925
 20, 34,  925
 26, 35,  925
 28, 35,  925
 31, 35,  925
  8,  2,  926
 39, 31,  926
 13, 32,  926
 17, 34,  926
 19, 34,  926
  5,  9,  927
  4, 16,  927
  5, 21,  927
 21, 35,  927
 27, 36,  927
  9, 27,  928
 12, 31,  928
 37, 32,  928
 25, 35,  928
 30, 35,  928
  5, 10,  929
  5, 19,  929
  6, 22,  929
  7, 26,  929
  8, 26,  929
 39, 32,  929
  5, 11,  930
  4, 14,  930
  3, 17,  930
  4, 18,  930
  7, 25,  930
  9,  1,  931
  8,  3,  931
 16, 33,  931
  5,  6,  932
  4, 13,  932
  8, 27,  932
 15, 33,  932
 36, 33,  932
 24, 36,  932
 25, 36,  932
  5, 20,  933
 18, 36,  933
  6,  6,  934
  5,  7,  934
  9, 28,  934
 35, 34,  934
  5,  8,  935
  4, 15,  935
  8, 28,  935
 14, 33,  935
 18, 34,  935
 18, 35,  935
 29, 35,  935
  4, 11,  936
 32, 35,  936
 22, 36,  936
  7,  4,  937
  4, 19,  937
  6, 24,  937
  7, 27,  937
  5,  4,  938
  3, 13,  938
  4, 17,  938
 11, 31,  938
 12, 32,  938
 19, 35,  938
 21, 36,  938
 26, 36,  938
  7,  2,  939
  4, 20,  939
 17, 35,  939
 35, 35,  939
 23, 36,  939
  4, 10,  940
  9, 29,  940
 16, 34,  940
 22, 35,  940
 19, 36,  940
 29, 36,  940
 30, 36,  940
  6,  5,  941
  5, 25,  941
  6, 25,  941
 10, 30,  941
  5,  5,  942
  4,  8,  942
  3, 18,  942
 11, 32,  942
 36, 34,  942
 26, 37,  942
 27, 37,  942
  6,  4,  943
  3, 16,  943
 40, 32,  943
  5, 22,  944
 10, 31,  944
 37, 34,  944
 16, 35,  944
 33, 35,  944
 24, 37,  944
  3, 10,  945
  3, 12,  945
  4, 21,  945
  5, 23,  945
  6, 27,  945
 34, 35,  945
 25, 37,  945
  7,  3,  946
  4,  9,  946
  5, 24,  946
  8, 29,  946
 13, 33,  946
 22, 37,  946
  5,  3,  947
  4,  7,  947
  4, 12,  947
  3, 14,  947
  3, 19,  947
  4, 23,  947
  7, 28,  947
 39, 33,  947
 15, 34,  947
 32, 36,  947
 21, 37,  947
  8,  1,  948
  6,  3,  948
  2, 11,  948
  3, 15,  948
  3, 20,  948
  4, 25,  948
  9, 30,  948
 23, 37,  948
 30, 37,  948
  7,  1,  949
  4,  6,  949
  4, 22,  949
 29, 37,  949
 17, 36,  950
 28, 37,  950
 10, 32,  951
 12, 33,  951
 40, 33,  951
 14, 34,  951
 32, 37,  951
 28, 38,  951
  3, 11,  952
  3, 22,  952
  4, 24,  952
  6, 26,  952
  9, 31,  952
 25, 38,  952
  2,  8,  953
  3,  8,  953
  1, 16,  953
  3, 21,  953
 13, 34,  953
 15, 35,  953
 20, 36,  953
 20, 37,  953
 26, 38,  953
 27, 38,  953
  2, 13,  954
 19, 37,  954
  2, 17,  955
 37, 35,  955
 31, 36,  955
 33, 36,  955
 31, 37,  955
  3,  9,  956
  2, 12,  956
  3, 23,  956
 38, 33,  956
 38, 34,  956
 35, 36,  956
 24, 38,  956
  5,  2,  957
  3,  7,  957
  2, 14,  957
  2, 19,  957
  8, 30,  957
  9, 32,  957
 11, 33,  957
 16, 36,  957
  2,  9,  958
  7, 29,  958
 36, 35,  958
 18, 37,  958
  4,  5,  959
  4, 26,  959
 10, 33,  959
 15, 36,  959
 20, 38,  959
 12, 34,  960
 19, 38,  960
 30, 38,  960
  4,  4,  961
  2, 15,  961
  5, 26,  961
  5, 27,  961
 31, 38,  961
  8, 31,  962
 38, 35,  962
 14, 36,  962
 16, 37,  962
  1, 10,  963
  2, 16,  963
  5, 28,  963
 10, 34,  963
 11, 35,  963
 34, 36,  963
 33, 37,  963
 29, 38,  963
  2, 18,  964
  7, 30,  964
  9, 33,  964
 12, 35,  964
  2, 10,  965
  6, 29,  965
 23, 38,  965
  2,  4,  966
  3,  6,  966
  1, 18,  966
 39, 34,  966
 18, 38,  966
 21, 38,  966
  3, 24,  967
  6, 30,  967
  8, 32,  967
 13, 35,  967
 17, 37,  967
 34, 37,  967
 23, 39,  967
  1, 15,  968
 11, 34,  968
 14, 35,  968
 37, 36,  968
 15, 37,  968
 32, 38,  968
 34, 38,  968
 28, 39,  968
  6,  2,  969
  3,  5,  969
  4, 27,  969
  6, 28,  969
 14, 37,  969
 17, 38,  969
  2, 20,  970
  5, 29,  970
 39, 35,  970
 40, 35,  970
 36, 36,  970
  4,  3,  971
  1, 12,  971
  1, 17,  971
  2, 23,  971
  6, 31,  971
  7, 31,  971
 36, 37,  971
 27, 39,  972
  6,  1,  973
  1,  9,  973
  1, 20,  973
  3, 25,  973
 22, 38,  973
 26, 39,  973
 29, 39,  973
 32, 39,  973
  1, 11,  974
  2, 21,  974
  2, 22,  974
  8, 33,  974
 33, 38,  974
 24, 39,  974
 23, 40,  974
  1, 14,  975
  1, 19,  975
  1, 21,  975
 35, 37,  975
  3,  4,  976
 38, 36,  976
 30, 39,  976
  5,  1,  977
 25, 39,  977
  4,  2,  978
  2,  6,  978
  1,  8,  978
  1, 13,  978
  1, 22,  978
 12, 36,  978
 13, 36,  978
 27, 40,  978
  3, 26,  979
  4, 28,  979
 40, 36,  979
 19, 39,  979
 22, 39,  979
 24, 40,  979
  4,  1,  980
 40, 34,  980
  3,  3,  981
  2,  7,  981
 35, 38,  981
 31, 39,  981
  1,  7,  982
  3, 27,  982
 36, 38,  982
 39, 36,  983
 16, 38,  983
 20, 39,  984
 28, 40,  984
  5, 30,  985
 39, 37,  985
 21, 39,  985
 34, 39,  985
  1, 23,  986
  2, 26,  986
  6, 32,  986
 15, 38,  986
 25, 40,  986
 37, 37,  987
 18, 39,  987
  3,  2,  988
  9, 34,  988
 13, 37,  988
 38, 37,  988
 19, 40,  988
 29, 40,  988
 35, 40,  988
  6, 33,  989
 12, 38,  989
 21, 40,  989
 26, 40,  989
  2,  5,  990
  2, 24,  990
 37, 38,  990
 17, 39,  990
  1, 24,  991
  3, 28,  991
  4, 30,  991
  9, 36,  991
 10, 36,  991
 35, 39,  991
 22, 40,  991
  2, 25,  992
 33, 39,  992
 20, 40,  992
  1, 25,  993
  7, 32,  993
  9, 35,  993
 14, 38,  993
 30, 40,  993
  7, 33,  994
 13, 38,  994
 36, 39,  994
 17, 40,  994
  3,  1,  995
  2,  3,  995
  4, 29,  995
  5, 31,  995
  8, 34,  995
 11, 36,  995
  1, 26,  996
  1, 27,  996
  7, 34,  996
 33, 40,  996
  4, 31,  997
 10, 35,  997
 40, 38,  997
 31, 40,  997
  1,  5,  998
  1,  6,  998
  2, 27, 1000
  5, 32, 1000
 15, 39, 1000
  5, 33, 1002
 11, 38, 1002
 10, 37, 1003
 11, 37, 1003
  2,  1, 1004
  8, 36, 1004
  1,  4, 1006
  8, 35, 1006
 16, 39, 1006
 32, 40, 1006
  4, 32, 1007
  3, 30, 1008
 40, 37, 1008
  5, 34, 1009
 12, 37, 1009
 14, 39, 1009
 36, 40, 1009
  2,  2, 1011
 39, 38, 1011
 13, 39, 1011
  1, 28, 1012
  2, 28, 1012
  4, 33, 1012
  2, 30, 1013
 18, 40, 1014
 38, 38, 1015
 34, 40, 1015
  3, 29, 1016
 37, 39, 1017
 16, 40, 1018
  1, 29, 1019
  2, 29, 1019
 12, 39, 1019
 38, 39, 1019
 15, 40, 1019
 10, 38, 1020
  1,  3, 1023
  8, 37, 1024
  6, 34, 1027
  1,  1, 1028
  3, 32, 1028
  7, 35, 1028
  3, 31, 1030
  9, 37, 1030
 14, 40, 1031
  5, 35, 1032
  6, 35, 1035
  7, 36, 1035
 39, 39, 1036
  3, 33, 1039
 11, 39, 1041
 37, 40, 1041
  2, 31, 1045
  1,  2, 1046
  7, 37, 1048
  9, 38, 1050
 40, 39, 1050
 39, 40, 1050
 12, 40, 1054
  1, 30, 1057
  5, 36, 1058
 38, 40, 1059
