 6, 3, 1,33,5
 37, 38, 1351
 39, 13, 1353
 40, 17, 1357
 38,  7, 1358
 40, 26, 1363
 40, 28, 1363
 35, 40, 1368
 38,  6, 1371
 40, 23, 1372
 36,  4, 1373
 38, 35, 1373
 35,  1, 1374
 40, 20, 1375
 36,  2, 1378
 37,  4, 1380
 38,  8, 1383
 40, 27, 1383
 37,  5, 1384
 39, 30, 1385
 40, 18, 1387
 39,  8, 1388
 40, 30, 1389
 37, 39, 1390
 36,  3, 1391
 40, 19, 1391
 40, 21, 1391
 38, 34, 1392
 40, 12, 1394
 39, 33, 1394
 38, 37, 1394
 40, 29, 1395
 39, 35, 1395
 40, 13, 1396
 40, 15, 1396
 40, 25, 1396
 39, 32, 1396
 36,  1, 1397
 40, 32, 1397
 37,  3, 1398
 39, 10, 1398
 36, 40, 1398
 39,  9, 1399
 40,  9, 1399
 40, 11, 1400
 38,  3, 1401
 40, 14, 1402
 40,  7, 1403
 40, 10, 1403
 40, 36, 1404
 37, 37, 1404
 39,  7, 1405
 40, 34, 1405
 40, 31, 1406
 38,  5, 1407
 39, 34, 1407
 39,  5, 1408
 38,  4, 1409
 38, 38, 1409
 37, 40, 1409
 39,  6, 1414
 37,  2, 1415
 40, 33, 1415
 38,  1, 1420
 38, 39, 1421
 40,  5, 1423
 37,  1, 1425
 38, 40, 1425
 40, 35, 1426
 39,  4, 1427
 39, 36, 1427
 40,  8, 1428
 39, 37, 1429
 40,  6, 1431
 39,  2, 1432
 39, 38, 1432
 40, 38, 1435
 38,  2, 1437
 39,  3, 1438
 40, 37, 1438
 39,  1, 1441
 39, 39, 1441
 40,  3, 1443
 39, 40, 1443
 40, 39, 1451
 40,  2, 1453
 40,  4, 1456
 40, 40, 1457
 40,  1, 1466
