34,26,13, 6,3
 27, 28,  465
 24, 30,  465
 35, 37,  465
 37, 37,  465
 25, 38,  465
 33, 38,  465
 34, 38,  465
 31, 39,  465
 33, 39,  465
 30, 24,  466
 25, 27,  466
 37, 27,  466
 24, 28,  466
 26, 29,  466
 23, 31,  466
 39, 31,  466
 24, 32,  466
 40, 32,  466
 39, 37,  466
 26, 38,  466
 35, 38,  466
 25, 39,  466
 28, 39,  466
 36, 39,  466
 37, 39,  466
 36, 25,  467
 26, 26,  467
 35, 26,  467
 25, 30,  467
 40, 30,  467
 22, 31,  467
 23, 34,  467
 24, 34,  467
 25, 35,  467
 38, 35,  467
 25, 37,  467
 24, 38,  467
 38, 38,  467
 35, 39,  467
 34, 25,  468
 38, 27,  468
 23, 29,  468
 37, 29,  468
 40, 36,  468
 26, 37,  468
 26, 39,  468
 31, 40,  468
 33, 22,  469
 31, 24,  469
 27, 26,  469
 28, 26,  469
 36, 26,  469
 26, 27,  469
 26, 28,  469
 39, 28,  469
 40, 34,  469
 23, 36,  469
 30, 39,  469
 32, 40,  469
 34, 40,  469
 28, 23,  470
 31, 23,  470
 35, 23,  470
 25, 26,  470
 38, 28,  470
 40, 29,  470
 23, 30,  470
 24, 33,  470
 22, 35,  470
 38, 39,  470
 27, 40,  470
 30, 40,  470
 29, 23,  471
 26, 25,  471
 38, 25,  471
 40, 28,  471
 24, 35,  471
 22, 36,  471
 35, 40,  471
 35, 24,  472
 37, 24,  472
 40, 27,  472
 23, 28,  472
 40, 31,  472
 22, 33,  472
 23, 33,  472
 23, 35,  472
 24, 37,  472
 40, 38,  472
 29, 40,  472
 33, 40,  472
 29, 24,  473
 33, 24,  473
 24, 26,  473
 22, 30,  473
 40, 33,  473
 25, 40,  473
 36, 23,  474
 37, 23,  474
 34, 24,  474
 28, 25,  474
 23, 32,  474
 23, 37,  474
 32, 23,  475
 22, 34,  475
 39, 36,  475
 23, 39,  475
 27, 39,  475
 30, 23,  476
 36, 24,  476
 22, 26,  476
 37, 26,  476
 24, 27,  476
 24, 39,  476
 26, 40,  476
 22, 32,  477
 23, 40,  477
 39, 26,  478
 39, 27,  478
 21, 31,  478
 21, 38,  478
 23, 38,  478
 38, 40,  478
 34, 23,  479
 28, 24,  479
 38, 24,  479
 37, 25,  479
 21, 34,  479
 28, 40,  479
 36, 40,  479
 37, 40,  479
 39, 40,  479
 26, 24,  480
 24, 25,  480
 25, 25,  480
 22, 28,  480
 22, 29,  480
 32, 22,  481
 33, 23,  481
 40, 26,  481
 20, 30,  481
 21, 32,  481
 21, 36,  481
 40, 37,  481
 22, 38,  481
 40, 39,  481
 27, 24,  482
 22, 37,  482
 27, 22,  483
 30, 22,  483
 34, 22,  483
 21, 28,  483
 19, 32,  483
 21, 33,  483
 39, 39,  483
 29, 22,  484
 25, 24,  484
 22, 27,  484
 23, 27,  484
 21, 29,  484
 20, 34,  484
 39, 38,  484
 38, 23,  485
 39, 25,  485
 19, 33,  485
 20, 35,  485
 21, 35,  485
 20, 37,  485
 22, 40,  485
 24, 40,  485
 26, 23,  486
 23, 24,  486
 31, 22,  487
 39, 23,  487
 23, 26,  487
 20, 27,  487
 20, 32,  487
 28, 22,  488
 24, 24,  488
 21, 30,  488
 21, 37,  488
 20, 28,  489
 20, 33,  489
 28, 21,  490
 33, 21,  490
 26, 22,  490
 22, 24,  490
 39, 24,  490
 22, 25,  490
 19, 28,  490
 19, 36,  490
 22, 39,  490
 21, 40,  490
 32, 21,  491
 35, 22,  491
 27, 23,  491
 40, 24,  491
 23, 25,  491
 19, 31,  491
 40, 40,  491
 31, 21,  492
 34, 21,  492
 40, 25,  492
 21, 27,  492
 19, 35,  492
 30, 21,  493
 38, 22,  493
 19, 30,  493
 20, 36,  493
 19, 29,  494
 20, 31,  494
 19, 34,  494
 29, 21,  495
 24, 23,  495
 21, 39,  495
 25, 23,  496
 19, 25,  496
 18, 35,  496
 20, 38,  496
 18, 32,  497
 27, 20,  498
 31, 20,  498
 35, 21,  498
 25, 22,  498
 20, 29,  498
 20, 39,  498
 33, 20,  499
 25, 21,  499
 37, 21,  499
 37, 22,  499
 21, 26,  499
 19, 27,  499
 30, 20,  500
 37, 20,  500
 36, 22,  500
 26, 21,  501
 40, 22,  501
 18, 30,  501
 19, 38,  501
 24, 22,  502
 32, 20,  503
 24, 21,  503
 21, 25,  503
 18, 33,  503
 19, 39,  503
 34, 20,  504
 22, 23,  504
 39, 22,  505
 23, 23,  505
 40, 23,  505
 18, 29,  505
 18, 34,  506
 28, 19,  507
 17, 30,  507
 33, 19,  508
 28, 20,  508
 18, 28,  508
 19, 37,  508
 36, 21,  509
 20, 40,  509
 26, 20,  510
 29, 20,  510
 36, 20,  510
 23, 22,  510
 20, 24,  510
 31, 19,  511
 20, 26,  511
 32, 19,  512
 27, 21,  512
 38, 21,  512
 21, 23,  512
 17, 32,  512
 17, 28,  514
 17, 31,  514
 18, 31,  514
 19, 40,  514
 19, 26,  515
 34, 19,  517
 17, 34,  517
 18, 39,  517
 26, 19,  519
 30, 19,  519
 18, 27,  519
 18, 36,  519
 31, 18,  520
 23, 21,  520
 20, 25,  520
 18, 37,  520
 20, 23,  521
 18, 26,  521
 33, 18,  522
 29, 19,  523
 35, 20,  523
 22, 22,  523
 21, 24,  523
 17, 35,  524
 16, 32,  526
 16, 35,  526
 39, 21,  527
 17, 33,  527
 40, 21,  529
 21, 22,  529
 16, 34,  529
 35, 19,  530
 23, 20,  530
 29, 18,  531
 17, 27,  531
 17, 29,  531
 18, 38,  532
 34, 18,  533
 25, 20,  533
 16, 28,  533
 17, 36,  533
 30, 18,  534
 35, 18,  536
 37, 19,  537
 17, 38,  537
 38, 20,  538
 38, 18,  539
 27, 19,  539
 20, 22,  539
 17, 37,  539
 27, 18,  540
 37, 18,  540
 19, 24,  540
 28, 18,  541
 32, 18,  541
 17, 26,  541
 36, 19,  542
 16, 29,  542
 16, 33,  542
 16, 38,  542
 18, 40,  542
 28, 17,  544
 39, 20,  546
 16, 31,  546
 18, 25,  547
 38, 19,  548
 19, 23,  554
 18, 24,  555
 15, 34,  556
 36, 18,  557
 16, 30,  557
 25, 19,  558
 16, 36,  560
 16, 37,  561
 24, 20,  564
 15, 29,  567
 15, 33,  568
 17, 39,  568
 40, 20,  584
 30, 17,  678
 26, 18,  683
 22, 21,  686
 23, 19,  687
 17, 40,  688
 17, 25,  690
 38, 17,  691
 24, 19,  691
 16, 27,  692
 21, 21,  695
 32, 17,  697
 25, 18,  697
 33, 17,  698
 15, 37,  698
 20, 21,  699
 19, 22,  699
 33, 16,  701
 24, 18,  701
 22, 20,  701
 17, 24,  701
 29, 17,  702
 21, 20,  703
 15, 31,  705
 15, 36,  705
 15, 35,  706
 15, 30,  707
 34, 17,  708
 23, 18,  708
 18, 22,  709
 15, 26,  709
 32, 16,  710
 35, 17,  710
 39, 19,  710
 15, 28,  710
 30, 16,  711
 15, 32,  713
 25, 17,  714
 26, 17,  715
 18, 23,  715
 31, 17,  716
 19, 21,  717
 16, 26,  717
 34, 16,  718
 22, 18,  718
 40, 19,  718
 16, 25,  718
 29, 16,  719
 27, 17,  719
 39, 18,  719
 18, 21,  719
 36, 17,  720
 20, 20,  720
 14, 30,  720
 14, 34,  721
 27, 16,  722
 22, 19,  722
 31, 16,  723
 37, 17,  723
 14, 31,  723
 28, 16,  724
 16, 24,  725
 14, 29,  726
 16, 39,  726
 17, 23,  727
 14, 32,  727
 16, 40,  727
 35, 15,  728
 15, 27,  728
 14, 35,  728
 24, 17,  729
 21, 19,  729
 14, 26,  729
 29, 15,  730
 36, 16,  730
 15, 25,  730
 14, 39,  730
 32, 14,  731
 14, 28,  731
 20, 19,  732
 13, 33,  732
 14, 33,  733
 26, 16,  734
 21, 17,  734
 15, 23,  734
 34, 15,  735
 40, 18,  735
 17, 20,  735
 17, 22,  735
 13, 32,  735
 13, 34,  735
 15, 38,  735
 19, 20,  736
 14, 27,  737
 13, 30,  737
 33, 15,  738
 21, 18,  738
 15, 24,  738
 13, 27,  738
 22, 17,  739
 15, 39,  739
 35, 16,  740
 38, 16,  740
 23, 17,  740
 18, 20,  740
 28, 15,  741
 23, 16,  741
 16, 23,  741
 13, 28,  741
 13, 36,  741
 14, 37,  741
 39, 17,  742
 40, 17,  742
 16, 22,  742
 13, 31,  742
 14, 36,  742
 13, 37,  742
 30, 15,  743
 31, 15,  744
 32, 15,  744
 37, 15,  744
 25, 16,  744
 37, 16,  744
 26, 15,  745
 27, 15,  745
 20, 18,  745
 14, 25,  745
 33, 14,  746
 15, 22,  746
 19, 19,  747
 15, 40,  747
 30, 14,  748
 24, 16,  748
 18, 19,  748
 27, 14,  750
 22, 15,  750
 25, 15,  750
 12, 32,  750
 31, 14,  751
 24, 15,  751
 20, 17,  751
 12, 34,  751
 36, 15,  752
 13, 24,  752
 17, 21,  753
 13, 29,  755
 11, 33,  755
 26, 14,  757
 21, 16,  757
 14, 24,  759
 12, 31,  759
 28, 14,  760
 19, 18,  760
 13, 25,  760
 13, 26,  760
 12, 30,  760
 34, 14,  761
 23, 15,  761
 15, 21,  761
 13, 35,  761
 14, 38,  761
 29, 14,  762
 12, 27,  762
 12, 35,  762
 22, 16,  763
 16, 21,  763
 12, 28,  763
 12, 29,  763
 34, 13,  764
 12, 37,  764
 11, 29,  765
 11, 32,  765
 12, 33,  765
 19, 17,  766
 12, 26,  766
 25, 14,  767
 39, 15,  767
 13, 23,  767
 14, 40,  767
 28, 13,  768
 38, 15,  768
 16, 20,  768
 35, 14,  769
 12, 36,  769
 13, 38,  769
 31, 13,  771
 32, 13,  771
 19, 16,  771
 29, 13,  772
 17, 19,  772
 17, 18,  775
 18, 18,  776
 14, 22,  776
 13, 21,  777
 10, 31,  777
 26, 13,  778
 39, 16,  778
 26, 12,  779
 27, 13,  779
 33, 13,  779
 24, 14,  779
 24, 13,  780
 35, 13,  780
 11, 35,  780
 30, 13,  781
 37, 14,  781
 12, 24,  781
 11, 30,  781
 23, 14,  784
 16, 19,  784
 14, 23,  784
 11, 34,  784
 20, 14,  786
 11, 31,  787
 10, 32,  787
 12, 38,  787
 12, 23,  788
 10, 30,  788
 11, 37,  788
 20, 16,  789
 15, 20,  789
 12, 39,  790
 30, 12,  791
 40, 15,  791
 12, 25,  791
 11, 36,  791
 31, 12,  792
 21, 15,  793
 14, 21,  793
 18, 17,  795
 13, 22,  795
 22, 14,  796
 38, 14,  796
 18, 16,  796
 28, 12,  797
 16, 18,  797
 15, 19,  798
 11, 28,  798
 36, 14,  799
 33, 12,  800
 36, 13,  800
 14, 20,  801
 11, 26,  801
 10, 34,  802
 10, 37,  803
 11, 38,  803
 32, 12,  804
 25, 13,  806
 15, 18,  806
 10, 33,  808
 17, 17,  809
 29, 12,  811
 13, 39,  818
 12, 40,  822
 13, 20,  823
 39, 13,  826
 20, 15,  826
 11, 39,  831
 13, 40,  831
 31, 11,  832
 39, 14,  832
 12, 22,  835
 35, 12,  837
 10, 27,  840
 27, 12,  841
  9, 30,  843
 22, 13,  847
 19, 15,  849
  9, 32,  873
  9, 34,  887
 10, 35,  889
 11, 25,  891
 32, 11,  895
 34, 12,  895
 37, 13,  896
 28, 11,  897
 25, 12,  897
 40, 16,  898
 10, 36,  901
 27, 11,  905
 24, 12,  905
  9, 29,  905
 35, 11,  906
 38, 13,  906
 23, 13,  907
 16, 17,  907
 21, 14,  908
 10, 28,  908
 21, 13,  909
 17, 16,  909
 11, 22,  909
  9, 28,  912
 10, 29,  912
 38, 12,  913
 19, 14,  913
  9, 27,  913
 11, 27,  913
 27, 10,  914
 12, 21,  914
 25, 11,  915
 36, 12,  915
 11, 23,  915
 37, 12,  916
 40, 13,  916
 10, 24,  916
 11, 24,  916
 28, 10,  917
 26, 11,  917
  9, 26,  917
  9, 33,  917
  9, 31,  918
 10, 39,  918
 31, 10,  919
 29, 11,  920
 40, 14,  920
 10, 26,  920
  9, 35,  920
 23, 12,  921
 16, 16,  921
 24, 11,  922
 34, 11,  922
 18, 15,  922
 32, 10,  924
 30, 11,  924
 36, 11,  924
 13, 19,  924
 12, 20,  924
 11, 40,  924
 23, 11,  925
 18, 14,  925
 15, 15,  925
  8, 30,  925
  9, 36,  925
 20, 13,  926
 16, 15,  926
 14, 19,  926
  8, 32,  926
 14, 18,  927
 34, 10,  928
 33, 11,  928
 22, 12,  928
 10, 25,  928
 30, 10,  929
 33, 10,  929
 36, 10,  930
 18, 13,  930
 17, 15,  930
 15, 16,  930
 10, 38,  930
 15, 17,  931
 11, 21,  931
  9, 25,  931
  8, 29,  931
  8, 33,  931
  9, 39,  931
 24, 10,  932
 14, 17,  932
 39, 11,  933
 21, 12,  933
 39, 12,  933
 17, 14,  933
  9, 38,  933
 37, 11,  934
 20, 12,  934
 12, 19,  934
  7, 32,  934
  9, 37,  934
 32,  9,  935
  8, 28,  935
  8, 31,  935
 21, 11,  936
 10, 21,  936
 10, 23,  936
  8, 38,  936
 25, 10,  937
 13, 18,  937
 30,  9,  938
 23, 10,  938
 29, 10,  938
 22, 11,  938
 16, 14,  938
  8, 34,  938
  8, 36,  938
 28,  9,  939
 38, 11,  939
 11, 20,  939
  8, 26,  939
 10, 40,  939
 35, 10,  940
 14, 16,  940
  9, 24,  940
 26,  9,  941
 27,  9,  941
 35,  9,  941
 26, 10,  941
 17, 13,  941
 19, 13,  941
  7, 28,  941
  7, 29,  941
  7, 31,  942
 31,  9,  943
 16, 13,  943
  9, 22,  943
 10, 22,  943
  7, 27,  943
 33,  9,  944
 11, 19,  944
  8, 27,  944
  8, 35,  944
 30,  8,  945
 31,  8,  945
 29,  9,  945
 38, 10,  945
 14, 15,  945
 13, 16,  945
  9, 23,  945
  7, 34,  945
  7, 35,  945
 28,  8,  947
 37,  9,  947
 13, 17,  947
  8, 25,  947
  7, 30,  947
  6, 33,  947
  7, 33,  947
  7, 36,  947
 29,  8,  948
 24,  9,  948
 37, 10,  948
 19, 12,  948
  8, 37,  948
 34,  9,  949
 21, 10,  949
 15, 14,  949
 12, 17,  949
 10, 20,  949
  6, 34,  949
  9, 40,  949
 36,  9,  950
 19, 11,  950
 40, 12,  950
 14, 14,  950
  8, 23,  950
  6, 29,  950
 22, 10,  951
  9, 21,  951
  8, 24,  951
 17, 11,  952
 17, 12,  952
  6, 31,  952
  6, 32,  952
 39, 10,  953
 18, 11,  953
 20, 11,  953
 12, 18,  953
  9, 20,  953
  7, 25,  954
 29,  7,  955
 31,  7,  955
 10, 18,  955
 10, 19,  955
  7, 22,  955
  8, 22,  955
  6, 30,  955
 33,  8,  956
 38,  9,  956
 18, 12,  956
 11, 17,  956
 11, 18,  956
 27,  8,  957
 34,  8,  957
 22,  9,  957
 15, 13,  957
 13, 15,  957
 12, 16,  957
  8, 39,  957
  8, 40,  957
 27,  7,  958
 25,  8,  958
 32,  8,  958
 36,  8,  958
 25,  9,  958
 26,  8,  959
 16, 12,  959
  7, 26,  959
  8, 21,  960
  6, 26,  960
  5, 33,  960
  7, 37,  960
 28,  7,  961
 35,  8,  961
  8, 20,  961
  6, 36,  961
  7, 38,  961
 30,  7,  962
 23,  9,  962
 39,  9,  962
 20, 10,  962
 40, 10,  962
 40, 11,  962
  9, 19,  962
  7, 24,  962
  7, 39,  962
 32,  7,  963
  6, 28,  963
  5, 31,  963
 25,  7,  964
 38,  8,  964
  9, 18,  964
  6, 25,  964
  5, 34,  964
 37,  7,  965
 12, 15,  965
  6, 27,  965
  5, 29,  965
  5, 36,  965
 26,  7,  966
 33,  7,  966
 24,  8,  966
 21,  9,  966
  6, 40,  966
 37,  8,  967
  7, 23,  967
  5, 32,  967
 14, 13,  968
 13, 14,  968
  9, 17,  968
  6, 35,  968
  6, 37,  968
  6, 38,  968
 23,  8,  969
  8, 18,  969
 36,  6,  970
 36,  7,  970
 18, 10,  970
  6, 24,  970
  5, 35,  970
 34,  7,  971
 38,  7,  971
 19,  9,  971
 20,  9,  971
 19, 10,  971
 14, 12,  971
 15, 12,  971
 11, 16,  972
 24,  6,  973
 32,  6,  973
 35,  7,  973
 22,  8,  973
  5, 28,  973
  4, 31,  973
 17, 10,  974
  7, 21,  974
  6, 23,  974
 24,  7,  975
 40,  9,  975
 16, 11,  975
  5, 30,  975
 28,  6,  976
 33,  6,  976
 39,  8,  976
 16, 10,  976
 15, 11,  976
 13, 13,  976
 10, 16,  976
 10, 17,  976
  5, 26,  976
 18,  9,  977
 12, 14,  977
 11, 15,  977
 21,  8,  978
  4, 35,  978
  6, 39,  978
 29,  6,  979
 34,  6,  979
 23,  7,  979
 12, 13,  979
  5, 27,  979
  7, 40,  979
 30,  6,  980
 35,  6,  980
  6, 20,  980
  7, 20,  980
  4, 33,  980
  4, 34,  980
 21,  7,  981
  4, 32,  981
  5, 38,  981
 22,  7,  982
  7, 18,  982
  5, 37,  982
  5, 25,  983
  4, 28,  983
  4, 36,  983
 15, 10,  984
 13, 12,  984
  4, 26,  984
 33,  5,  985
 40,  8,  985
 14, 11,  985
  6, 21,  985
  6, 22,  985
  4, 30,  985
 25,  6,  986
 18,  8,  986
  8, 19,  986
  4, 24,  986
 26,  5,  987
 30,  5,  987
 31,  5,  987
 34,  5,  987
 26,  6,  987
 11, 14,  987
 29,  4,  988
 28,  5,  988
 27,  6,  988
 39,  7,  988
 38,  6,  989
 10, 15,  989
  5, 24,  989
  3, 33,  989
 31,  6,  990
  9, 16,  990
  5, 23,  990
  3, 28,  990
  4, 37,  990
 19,  8,  991
  8, 17,  991
 19,  7,  992
 20,  8,  992
 17,  9,  992
  3, 29,  992
  4, 29,  992
  7, 19,  993
  4, 38,  993
 29,  5,  994
 32,  5,  994
 15,  9,  994
 23,  6,  995
 20,  7,  995
 12, 12,  995
  9, 15,  995
  5, 22,  995
 11, 12,  996
 10, 14,  996
  3, 32,  996
  5, 39,  996
 35,  5,  997
  8, 16,  997
  5, 21,  997
  4, 27,  997
  2, 34,  997
 36,  5,  998
 38,  5,  998
  6, 19,  998
 25,  5,  999
 20,  6,  999
 18,  7,  999
  4, 25,  999
  5, 40,  999
 11, 13, 1000
 16,  9, 1001
  3, 37, 1001
 25,  4, 1002
  3, 30, 1002
 37,  6, 1003
 14, 10, 1003
 13, 11, 1003
  4, 40, 1003
  3, 35, 1004
 17,  8, 1005
 13,  9, 1005
  5, 20, 1005
 39,  6, 1006
 29,  3, 1007
 31,  4, 1007
 27,  5, 1007
  9, 14, 1007
  3, 25, 1007
  3, 31, 1007
 37,  5, 1008
 19,  6, 1008
 22,  6, 1008
  3, 36, 1008
 11, 11, 1009
  8, 15, 1009
  7, 16, 1009
  6, 18, 1009
  4, 21, 1009
 34,  4, 1010
 36,  4, 1010
  4, 22, 1010
  3, 24, 1010
 27,  4, 1011
 40,  7, 1011
 12, 11, 1011
  2, 30, 1011
  3, 34, 1011
 22,  5, 1012
 18,  6, 1012
 16,  8, 1012
 35,  4, 1013
 23,  5, 1013
 15,  8, 1013
  2, 31, 1013
 30,  4, 1014
 13, 10, 1014
  2, 28, 1014
 26,  4, 1015
 21,  6, 1015
  4, 23, 1015
  3, 27, 1015
  3, 39, 1015
 17,  7, 1016
  5, 19, 1016
 28,  4, 1017
 20,  5, 1017
 24,  5, 1017
 10, 13, 1017
  6, 17, 1017
  4, 39, 1017
  3, 40, 1017
 33,  4, 1019
  3, 26, 1019
  2, 35, 1019
  8, 12, 1020
 10, 12, 1020
  9, 13, 1021
 14,  9, 1022
 32,  3, 1023
  2, 27, 1023
  1, 34, 1023
  3, 38, 1023
 14,  8, 1024
  4, 20, 1024
  2, 37, 1024
  2, 38, 1025
 33,  3, 1026
 39,  5, 1026
  2, 29, 1026
  2, 32, 1027
  2, 33, 1027
 40,  6, 1028
  7, 15, 1028
  3, 23, 1028
  1, 32, 1028
 21,  5, 1029
 16,  7, 1029
  7, 17, 1029
 37,  4, 1030
 40,  5, 1030
 30,  3, 1032
 15,  7, 1032
 12, 10, 1032
 24,  4, 1033
  2, 36, 1033
 19,  5, 1034
 32,  4, 1035
  6, 16, 1035
  2, 25, 1035
  1, 29, 1035
 31,  3, 1036
 23,  4, 1038
 38,  4, 1038
  3, 21, 1038
  1, 35, 1038
  4, 18, 1039
  1, 28, 1039
  2, 26, 1040
 28,  3, 1041
 23,  3, 1044
 18,  5, 1044
  5, 18, 1044
  7, 14, 1045
 26,  3, 1046
  1, 24, 1046
 24,  3, 1047
  1, 31, 1047
 29,  2, 1048
 27,  3, 1048
 10, 11, 1048
  4, 19, 1048
  3, 22, 1048
 16,  6, 1049
 11, 10, 1049
  9, 12, 1049
  1, 27, 1049
 22,  4, 1051
 13,  8, 1051
  9, 11, 1055
  8, 13, 1055
 20,  4, 1057
 39,  4, 1057
  3, 20, 1058
 35,  3, 1061
 14,  7, 1062
 12,  9, 1062
  2, 24, 1062
 17,  5, 1063
 22,  3, 1065
  6, 15, 1065
  2, 23, 1065
  8, 14, 1071
 25,  3, 1072
  4, 17, 1072
 33,  2, 1073
 21,  3, 1073
 34,  3, 1073
  1, 30, 1074
  2, 40, 1074
 17,  6, 1075
  5, 16, 1075
  1, 33, 1076
  5, 17, 1077
  9, 10, 1080
  1, 38, 1080
  1, 26, 1083
  3, 19, 1086
 28,  2, 1089
 36,  3, 1090
  4, 16, 1091
 10, 10, 1093
 12,  8, 1094
 13,  7, 1095
 14,  6, 1097
  7, 13, 1100
 21,  4, 1104
 30,  2, 1105
  1, 36, 1105
  3, 18, 1115
 18,  4, 1139
 19,  4, 1154
 10,  9, 1157
  5, 15, 1158
 31,  2, 1164
 34,  2, 1164
 17,  4, 1164
 25,  1, 1165
 40,  4, 1166
 15,  6, 1166
 26,  2, 1169
 31,  1, 1170
 28,  1, 1171
 35,  2, 1171
  2, 21, 1171
 21,  2, 1175
 11,  9, 1175
  6, 14, 1175
  2, 19, 1176
  6, 13, 1177
  1, 22, 1177
 32,  1, 1178
 38,  3, 1178
  1, 39, 1178
 24,  2, 1179
 19,  3, 1179
  1, 37, 1179
 37,  3, 1180
  8, 11, 1180
 32,  2, 1181
  5, 14, 1182
  1, 25, 1182
  1, 21, 1183
  1, 23, 1183
 13,  6, 1184
  9,  9, 1184
 27,  1, 1185
 40,  3, 1186
  7, 12, 1186
 36,  2, 1187
  2, 22, 1187
  6, 12, 1189
 27,  2, 1190
 20,  3, 1190
 25,  2, 1191
 16,  5, 1191
  1, 20, 1191
 37,  2, 1192
 11,  8, 1194
  3, 17, 1194
 22,  2, 1195
  2, 20, 1195
 29,  1, 1196
 23,  2, 1196
 14,  5, 1196
 30,  1, 1198
 12,  7, 1199
 16,  4, 1200
  8, 10, 1200
 20,  2, 1201
  7, 10, 1201
  5, 13, 1201
 39,  2, 1202
  9,  8, 1202
 24,  1, 1203
 15,  5, 1203
  1, 19, 1203
  2, 39, 1203
 11,  6, 1204
 11,  7, 1204
  4, 15, 1204
 35,  1, 1205
  8,  9, 1205
 15,  4, 1206
  2, 18, 1206
 26,  1, 1208
 33,  1, 1208
 10,  8, 1208
 23,  1, 1210
 13,  5, 1210
 12,  6, 1210
  5, 12, 1210
 17,  3, 1211
 39,  3, 1213
 18,  3, 1215
 14,  4, 1218
  7, 11, 1218
 22,  1, 1220
 34,  1, 1220
 38,  2, 1220
 11,  5, 1220
  9,  7, 1220
  3, 16, 1221
 10,  7, 1223
  3, 15, 1224
  1, 17, 1224
  1, 40, 1224
 17,  2, 1225
 18,  2, 1225
 13,  3, 1225
  3, 14, 1226
 16,  3, 1227
  5, 11, 1228
  6, 11, 1228
  4, 13, 1229
  4, 14, 1229
 13,  4, 1230
 19,  2, 1231
 36,  1, 1234
  2, 15, 1235
 20,  1, 1236
  8,  8, 1236
 21,  1, 1237
  2, 16, 1237
  3, 13, 1238
 12,  5, 1239
 10,  6, 1239
  1, 18, 1240
  2, 17, 1241
  6, 10, 1242
  3, 12, 1243
 19,  1, 1244
  7,  9, 1244
  4, 10, 1244
 10,  5, 1245
 14,  3, 1247
  7,  7, 1247
  4, 12, 1247
 16,  2, 1248
 15,  2, 1249
  9,  6, 1249
  7,  8, 1249
  4, 11, 1249
 37,  1, 1254
  8,  6, 1254
 17,  1, 1255
  8,  7, 1255
  5, 10, 1255
 12,  4, 1256
 15,  1, 1257
  7,  6, 1257
 15,  3, 1258
  9,  5, 1258
  6,  9, 1258
 18,  1, 1259
 11,  4, 1260
  2, 14, 1260
  1, 16, 1263
  1, 15, 1264
  5,  8, 1265
  5,  9, 1266
  2, 13, 1267
  9,  4, 1268
  3, 10, 1270
  2, 12, 1272
 39,  1, 1273
 11,  3, 1273
 12,  3, 1273
  4,  9, 1274
 10,  4, 1276
 40,  2, 1277
 13,  2, 1278
