19,18,15,15,1
 29, 25,  453
 33, 25,  453
 34, 25,  453
 15, 26,  453
 25, 26,  453
 33, 26,  453
 35, 26,  453
 16, 27,  453
 17, 27,  453
 18, 27,  453
 32, 27,  453
 16, 28,  453
 16, 29,  453
 19, 29,  453
 27, 30,  453
 25, 32,  453
 25, 33,  453
 29, 33,  453
 32, 33,  453
 25, 34,  453
 21, 35,  453
 24, 35,  453
 28, 35,  453
 29, 35,  453
 27, 36,  453
 29, 16,  454
 20, 17,  454
 22, 17,  454
 26, 17,  454
 25, 18,  454
 26, 18,  454
 23, 19,  454
 31, 19,  454
 20, 20,  454
 32, 20,  454
 33, 20,  454
 23, 21,  454
 31, 21,  454
 16, 22,  454
 32, 22,  454
 33, 22,  454
 34, 22,  454
 18, 23,  454
 33, 24,  454
 34, 24,  454
 35, 25,  454
 19, 27,  454
 35, 27,  454
 18, 29,  454
 18, 30,  454
 35, 30,  454
 17, 31,  454
 21, 31,  454
 20, 33,  454
 31, 33,  454
 23, 34,  454
 26, 34,  454
 28, 34,  454
 33, 34,  454
 25, 35,  454
 30, 35,  454
 31, 35,  454
 25, 36,  454
 26, 36,  454
 30, 36,  454
 23, 16,  455
 23, 17,  455
 29, 18,  455
 17, 19,  455
 19, 19,  455
 15, 20,  455
 17, 20,  455
 19, 20,  455
 30, 20,  455
 20, 21,  455
 25, 22,  455
 17, 23,  455
 34, 23,  455
 18, 24,  455
 23, 24,  455
 14, 25,  455
 15, 25,  455
 16, 25,  455
 17, 26,  455
 20, 27,  455
 36, 27,  455
 18, 28,  455
 30, 28,  455
 17, 29,  455
 30, 31,  455
 19, 32,  455
 21, 33,  455
 27, 34,  455
 30, 34,  455
 20, 35,  455
 22, 36,  455
 24, 36,  455
 26, 14,  456
 22, 15,  456
 21, 16,  456
 24, 16,  456
 30, 16,  456
 18, 18,  456
 21, 18,  456
 23, 18,  456
 16, 19,  456
 18, 19,  456
 33, 19,  456
 25, 20,  456
 34, 21,  456
 35, 24,  456
 36, 24,  456
 15, 27,  456
 34, 28,  456
 15, 29,  456
 34, 30,  456
 36, 30,  456
 33, 31,  456
 35, 31,  456
 18, 32,  456
 34, 32,  456
 17, 33,  456
 18, 34,  456
 18, 35,  456
 19, 36,  456
 23, 36,  456
 25, 14,  457
 25, 15,  457
 25, 16,  457
 21, 17,  457
 25, 17,  457
 27, 17,  457
 29, 17,  457
 32, 17,  457
 32, 19,  457
 21, 20,  457
 28, 20,  457
 13, 21,  457
 35, 23,  457
 16, 24,  457
 34, 27,  457
 16, 30,  457
 15, 31,  457
 17, 34,  457
 24, 34,  457
 31, 34,  457
 32, 35,  457
 17, 16,  458
 19, 16,  458
 28, 16,  458
 17, 17,  458
 17, 18,  458
 15, 22,  458
 14, 23,  458
 33, 23,  458
 13, 24,  458
 15, 24,  458
 36, 26,  458
 35, 28,  458
 32, 29,  458
 36, 29,  458
 14, 31,  458
 16, 31,  458
 16, 32,  458
 32, 32,  458
 35, 32,  458
 18, 33,  458
 19, 34,  458
 32, 34,  458
 19, 35,  458
 33, 35,  458
 28, 36,  458
 24, 37,  458
 30, 38,  458
 24, 13,  459
 16, 17,  459
 19, 17,  459
 16, 18,  459
 36, 19,  459
 34, 20,  459
 35, 21,  459
 14, 22,  459
 37, 23,  459
 13, 26,  459
 14, 26,  459
 16, 26,  459
 38, 26,  459
 15, 28,  459
 36, 28,  459
 14, 29,  459
 35, 29,  459
 14, 30,  459
 15, 30,  459
 34, 31,  459
 19, 33,  459
 34, 33,  459
 15, 35,  459
 20, 36,  459
 29, 36,  459
 21, 37,  459
 25, 38,  459
 24, 14,  460
 31, 15,  460
 18, 16,  460
 22, 16,  460
 26, 16,  460
 27, 16,  460
 34, 19,  460
 16, 21,  460
 36, 21,  460
 35, 22,  460
 36, 25,  460
 14, 27,  460
 13, 28,  460
 13, 29,  460
 15, 32,  460
 15, 33,  460
 35, 33,  460
 36, 33,  460
 21, 36,  460
 20, 37,  460
 23, 37,  460
 29, 37,  460
 20, 13,  461
 31, 17,  461
 34, 17,  461
 19, 18,  461
 33, 18,  461
 16, 20,  461
 37, 20,  461
 15, 21,  461
 14, 24,  461
 38, 24,  461
 13, 25,  461
 37, 26,  461
 13, 27,  461
 14, 28,  461
 13, 32,  461
 16, 33,  461
 18, 36,  461
 33, 36,  461
 17, 37,  461
 25, 37,  461
 28, 37,  461
 31, 37,  461
 20, 38,  461
 22, 39,  461
 25, 39,  461
 18, 14,  462
 20, 15,  462
 24, 15,  462
 26, 15,  462
 27, 15,  462
 28, 15,  462
 33, 16,  462
 18, 17,  462
 14, 21,  462
 37, 21,  462
 37, 22,  462
 38, 22,  462
 39, 24,  462
 37, 29,  462
 17, 32,  462
 36, 32,  462
 32, 36,  462
 34, 36,  462
 27, 37,  462
 27, 38,  462
 22, 13,  463
 31, 16,  463
 33, 17,  463
 34, 18,  463
 36, 22,  463
 36, 23,  463
 37, 24,  463
 37, 27,  463
 37, 28,  463
 34, 34,  463
 17, 35,  463
 28, 38,  463
 30, 12,  464
 21, 14,  464
 22, 14,  464
 23, 14,  464
 19, 15,  464
 29, 15,  464
 30, 15,  464
 20, 16,  464
 15, 17,  464
 35, 17,  464
 35, 18,  464
 14, 19,  464
 12, 20,  464
 14, 20,  464
 36, 20,  464
 37, 30,  464
 36, 31,  464
 14, 32,  464
 15, 34,  464
 35, 35,  464
 30, 37,  464
 24, 38,  464
 30, 14,  465
 21, 15,  465
 23, 15,  465
 15, 16,  465
 32, 16,  465
 14, 18,  465
 15, 19,  465
 35, 19,  465
 13, 22,  465
 12, 24,  465
 12, 25,  465
 11, 27,  465
 38, 27,  465
 13, 30,  465
 37, 31,  465
 16, 36,  465
 31, 36,  465
 19, 37,  465
 34, 37,  465
 29, 38,  465
 29, 39,  465
 27, 12,  466
 26, 13,  466
 27, 13,  466
 28, 13,  466
 27, 14,  466
 28, 14,  466
 32, 15,  466
 33, 15,  466
 38, 21,  466
 12, 23,  466
 38, 29,  466
 38, 31,  466
 16, 34,  466
 18, 37,  466
 22, 37,  466
 32, 37,  466
 33, 37,  466
 22, 38,  466
 26, 38,  466
 26, 39,  466
 30, 13,  467
 31, 13,  467
 29, 14,  467
 15, 15,  467
 18, 15,  467
 11, 22,  467
 38, 23,  467
 11, 25,  467
 39, 30,  467
 14, 34,  467
 35, 34,  467
 36, 34,  467
 37, 34,  467
 18, 38,  467
 21, 38,  467
 23, 39,  467
 20, 12,  468
 35, 15,  468
 36, 16,  468
 15, 18,  468
 36, 18,  468
 38, 28,  468
 12, 29,  468
 13, 31,  468
 14, 33,  468
 34, 35,  468
 14, 36,  468
 17, 36,  468
 16, 37,  468
 19, 38,  468
 21, 39,  468
 28, 39,  468
 27, 40,  468
 21, 13,  469
 29, 13,  469
 20, 14,  469
 31, 14,  469
 14, 16,  469
 35, 16,  469
 36, 17,  469
 12, 19,  469
 13, 20,  469
 12, 22,  469
 39, 23,  469
 37, 25,  469
 38, 25,  469
 11, 28,  469
 12, 30,  469
 35, 36,  469
 23, 38,  469
 32, 38,  469
 18, 39,  469
 25, 12,  470
 23, 13,  470
 17, 15,  470
 16, 16,  470
 13, 19,  470
 38, 19,  470
 12, 21,  470
 13, 23,  470
 39, 26,  470
 12, 27,  470
 10, 28,  470
 12, 31,  470
 16, 35,  470
 13, 36,  470
 36, 36,  470
 17, 38,  470
 35, 38,  470
 19, 40,  470
 24, 11,  471
 15, 12,  471
 23, 12,  471
 24, 12,  471
 28, 12,  471
 25, 13,  471
 17, 14,  471
 14, 17,  471
 13, 18,  471
 11, 23,  471
 11, 26,  471
 11, 32,  471
 38, 32,  471
 14, 35,  471
 16, 38,  471
 30, 39,  471
 28, 11,  472
 19, 13,  472
 19, 14,  472
 32, 14,  472
 16, 15,  472
 36, 15,  472
 11, 21,  472
 11, 24,  472
 12, 28,  472
 39, 28,  472
 37, 32,  472
 13, 35,  472
 36, 35,  472
 31, 38,  472
 33, 38,  472
 34, 38,  472
 19, 39,  472
 24, 39,  472
 21, 40,  472
 29, 40,  472
 22, 12,  473
 17, 13,  473
 18, 13,  473
 15, 14,  473
 33, 14,  473
 35, 14,  473
 14, 15,  473
 38, 20,  473
 39, 22,  473
 10, 25,  473
 39, 25,  473
 10, 26,  473
 40, 28,  473
 10, 29,  473
 38, 30,  473
 13, 33,  473
 37, 33,  473
 15, 37,  473
 35, 37,  473
 20, 39,  473
 23, 40,  473
 25, 40,  473
 26, 40,  473
 21, 11,  474
 34, 16,  474
 13, 17,  474
 38, 18,  474
 37, 19,  474
 39, 20,  474
 12, 26,  474
  9, 29,  474
 12, 33,  474
 38, 34,  474
 12, 35,  474
 15, 36,  474
 16, 39,  474
 27, 39,  474
 28, 40,  474
 27, 10,  475
 19, 11,  475
 23, 11,  475
 25, 11,  475
 26, 11,  475
 27, 11,  475
 26, 12,  475
 34, 15,  475
 37, 18,  475
 11, 20,  475
 10, 23,  475
 40, 25,  475
 10, 27,  475
 39, 27,  475
 11, 29,  475
 11, 31,  475
 12, 32,  475
 12, 34,  475
 37, 35,  475
 14, 37,  475
 31, 39,  475
 24, 40,  475
 31, 40,  475
 16, 12,  476
 34, 13,  476
 12, 17,  476
 12, 18,  476
 10, 19,  476
 10, 24,  476
 40, 27,  476
 39, 35,  476
 37, 36,  476
 15, 38,  476
 17, 39,  476
 33, 39,  476
 35, 39,  476
 22, 40,  476
 30, 40,  476
 32, 13,  477
 14, 14,  477
 37, 16,  477
 38, 36,  477
 13, 37,  477
 24, 10,  478
 22, 11,  478
 21, 12,  478
 29, 12,  478
 16, 13,  478
 33, 13,  478
 34, 14,  478
 13, 16,  478
 11, 19,  478
 39, 21,  478
  9, 24,  478
 40, 26,  478
  9, 28,  478
 13, 34,  478
 36, 37,  478
 15, 39,  478
 32, 39,  478
 34, 39,  478
 31, 11,  479
 32, 12,  479
 37, 17,  479
 38, 17,  479
 10, 21,  479
 39, 29,  479
 11, 30,  479
 40, 30,  479
 39, 31,  479
 10, 33,  479
 30, 10,  480
 29, 11,  480
 19, 12,  480
 15, 13,  480
 16, 14,  480
 11, 17,  480
 10, 22,  480
  9, 27,  480
 38, 33,  480
 39, 33,  480
 37, 37,  480
 23, 10,  481
 37, 14,  481
 10, 18,  481
  8, 28,  481
 10, 30,  481
 39, 32,  481
 11, 33,  481
 10, 34,  481
 11, 35,  481
 38, 35,  481
 16, 40,  481
 20, 10,  482
 26, 10,  482
 20, 11,  482
 30, 11,  482
 17, 12,  482
 18, 12,  482
 33, 12,  482
 36, 14,  482
 37, 15,  482
 10, 20,  482
  9, 22,  482
 40, 23,  482
 11, 34,  482
 36, 38,  482
 28, 10,  483
 18, 11,  483
 31, 12,  483
 38, 16,  483
 11, 18,  483
 39, 18,  483
  9, 26,  483
 40, 29,  483
 10, 31,  483
 40, 31,  483
 39, 34,  483
 20, 40,  483
 29, 10,  484
 17, 11,  484
 33, 11,  484
 11, 16,  484
 12, 16,  484
 40, 24,  484
 40, 32,  484
 22,  9,  485
 39, 19,  485
 40, 20,  485
 40, 21,  485
  9, 23,  485
 32, 40,  485
 35, 40,  485
 15, 10,  486
 21, 10,  486
 22, 10,  486
 13, 14,  486
 13, 15,  486
 12, 37,  486
 39, 37,  486
 14, 38,  486
 32, 10,  487
 40, 22,  487
  9, 25,  487
 40, 34,  487
 13, 38,  487
 12, 39,  487
 14, 39,  487
 36, 39,  487
 25,  9,  488
 31, 10,  488
 34, 12,  488
 35, 13,  488
 37, 13,  488
 12, 14,  488
 12, 15,  488
  9, 18,  488
 40, 18,  488
  9, 31,  488
 10, 32,  488
 34, 40,  488
 34, 11,  489
 14, 12,  489
 40, 19,  489
  8, 30,  489
  9, 30,  489
 38, 38,  489
 18, 40,  489
 27,  9,  490
 32, 11,  490
 13, 13,  490
 39, 16,  490
 39, 17,  490
  9, 21,  490
  8, 24,  490
  7, 25,  490
 13, 39,  490
 24,  9,  491
 30,  9,  491
 19, 10,  491
 33, 10,  491
 35, 11,  491
 40, 17,  491
  9, 19,  491
  8, 23,  491
  7, 28,  491
  8, 29,  491
 39, 36,  491
 37, 38,  491
 14, 40,  491
 17, 40,  491
 33, 40,  491
 20,  9,  492
 18, 10,  492
 25, 10,  492
 16, 11,  492
 14, 13,  492
  8, 21,  492
  7, 27,  492
 12, 36,  492
 38, 37,  492
 28,  9,  493
  9, 20,  493
  9, 32,  493
 12, 38,  493
 37, 39,  493
 23,  8,  494
 23,  9,  494
 29,  9,  494
 17, 10,  494
 35, 12,  494
 11, 14,  494
 10, 16,  494
  8, 20,  494
  7, 23,  494
  8, 27,  494
 40, 33,  494
  9, 34,  494
 11, 36,  494
 11, 37,  494
 21,  9,  495
 14, 11,  495
 13, 12,  495
 36, 12,  495
 12, 13,  495
 39, 15,  495
 10, 17,  495
  7, 26,  495
 36, 40,  495
 25,  8,  496
 19,  9,  496
 26,  9,  496
 15, 11,  496
 38, 15,  496
  9, 16,  496
  8, 33,  496
 26,  8,  497
 27,  8,  497
 16, 10,  497
 36, 13,  497
  8, 25,  497
 38, 14,  498
 39, 14,  498
  8, 26,  498
 10, 35,  498
 40, 35,  498
 17,  9,  499
  8, 22,  499
 15, 40,  499
 22,  8,  500
 24,  8,  500
 13, 11,  500
 11, 15,  500
  8, 31,  500
  9, 33,  500
 38, 39,  500
 36, 10,  501
 40, 15,  501
 40, 16,  501
  7, 30,  501
 40, 36,  501
 32,  9,  502
 34, 10,  502
 36, 11,  502
 37, 12,  502
  8, 32,  502
 10, 15,  503
  9, 17,  503
 31,  9,  504
 10, 37,  504
 11, 39,  504
 13, 40,  504
 18,  9,  505
 10, 13,  505
  9, 15,  505
  7, 22,  505
  7, 31,  505
 10, 36,  505
 39, 38,  505
 37, 40,  505
 14, 10,  506
 38, 11,  506
 38, 12,  506
  8, 18,  506
  8, 19,  506
  6, 24,  506
  7, 29,  506
 15,  9,  507
 12, 11,  507
  9, 35,  507
 21,  7,  508
 25,  7,  508
 11, 13,  508
 40, 38,  508
  8, 34,  509
 28,  7,  510
 21,  8,  510
 30,  8,  510
 32,  8,  510
 12, 12,  510
  7, 19,  510
 11, 40,  510
 22,  7,  511
 20,  8,  511
 28,  8,  511
 33,  8,  511
  8, 16,  511
  8, 35,  511
 11, 38,  511
 12, 40,  511
 29,  7,  512
 33,  9,  512
 11, 12,  512
  6, 30,  512
 17,  8,  513
 19,  8,  513
 29,  8,  513
 38, 13,  513
  9, 14,  513
 10, 14,  513
  8, 17,  513
  6, 25,  513
  5, 29,  513
  7, 33,  513
 27,  7,  514
  6, 21,  514
  7, 21,  514
  6, 22,  514
  7, 24,  514
  7, 35,  514
 24,  7,  515
 37, 10,  515
  6, 20,  515
 40, 37,  515
 38, 40,  515
 31,  8,  516
  7, 32,  516
  9, 36,  516
 34,  9,  517
 35, 10,  517
 37, 11,  517
  6, 23,  517
 39, 39,  517
  5, 28,  518
  9, 38,  518
 23,  6,  519
 30,  7,  520
 16,  9,  520
 10, 39,  520
 13, 10,  521
  9, 13,  521
 40, 14,  521
  7, 16,  521
  7, 36,  521
 16,  8,  522
 14,  9,  522
 11, 11,  522
  6, 28,  522
 19,  7,  523
 36,  9,  523
 39, 13,  523
 40, 13,  523
  7, 18,  523
  6, 29,  523
  8, 36,  523
 10, 38,  523
 34,  8,  524
  7, 34,  524
 18,  8,  525
  8, 15,  525
  6, 31,  525
 39, 40,  525
 25,  6,  526
 32,  7,  526
 35,  9,  526
  7, 20,  526
  5, 25,  526
 31,  7,  527
  6, 27,  527
  9, 37,  528
 40, 39,  528
 39, 11,  529
 39, 12,  529
  7, 17,  529
  6, 35,  529
 23,  7,  530
  5, 27,  531
  6, 34,  531
  8, 37,  531
 26,  6,  532
  6, 33,  532
 30,  6,  533
 15,  7,  533
  6, 18,  533
 33,  7,  534
 36,  8,  534
 12, 10,  534
 40, 11,  534
  6, 26,  534
 18,  7,  535
 38, 10,  535
  7, 38,  535
 26,  7,  536
 10, 40,  536
 20,  7,  537
 35,  8,  537
  6, 17,  537
  4, 22,  537
  4, 25,  537
  8, 38,  537
  9, 39,  537
 40, 40,  537
 27,  6,  538
 40, 12,  538
 14,  8,  539
 13,  9,  539
  6, 19,  539
  5, 26,  539
 22,  6,  540
 28,  6,  540
  5, 23,  541
  5, 24,  541
 24,  6,  544
 37,  9,  545
 10, 12,  546
  8, 14,  546
 20,  6,  547
 16,  7,  547
 23,  5,  548
 15,  8,  549
  5, 22,  551
  5, 33,  551
 27,  5,  554
 19,  6,  555
  5, 30,  555
 31,  6,  556
  5, 21,  556
  5, 31,  557
 17,  7,  558
 13,  8,  559
 10, 11,  561
 34,  7,  562
  6, 32,  565
 20,  5,  568
 38,  9,  568
  9, 40,  568
 15,  6,  573
 26,  5,  580
  8, 39,  600
 29,  6,  674
  4, 29,  674
  9, 11,  677
  7, 15,  677
 10, 10,  684
 21,  6,  685
 12,  9,  685
  9, 12,  687
 22,  5,  690
  6, 16,  690
  5, 20,  690
  7, 37,  690
 31,  5,  691
 39, 10,  692
  4, 21,  692
  4, 24,  692
  6, 36,  692
  8, 12,  693
  5, 34,  693
 19,  5,  694
 29,  5,  694
  4, 30,  694
 11,  9,  695
  8, 13,  696
  4, 28,  697
 39,  9,  698
  3, 23,  698
  5, 19,  700
 32,  6,  701
 10,  9,  701
 11, 10,  701
 24,  4,  702
 33,  5,  702
 36,  7,  702
  7, 13,  702
  4, 23,  702
  4, 26,  702
 25,  5,  703
 18,  6,  703
  5, 18,  703
  4, 34,  703
 21,  5,  704
 35,  7,  704
  9, 10,  704
  4, 33,  704
 24,  5,  705
 33,  6,  705
  6, 14,  705
 28,  5,  706
  6, 15,  706
  4, 20,  706
 18,  5,  707
  7, 14,  707
 16,  6,  708
  8, 11,  708
  4, 32,  708
  5, 32,  709
 14,  7,  710
 32,  5,  711
  3, 22,  711
  3, 26,  711
 17,  6,  712
 13,  7,  712
  5, 35,  712
 21,  4,  713
 28,  4,  713
 30,  5,  714
 40, 10,  714
 18,  4,  715
 12,  8,  715
  5, 17,  715
 36,  6,  716
  3, 28,  716
 37,  8,  717
  4, 18,  717
  3, 27,  717
 19,  4,  718
 23,  4,  718
 26,  4,  719
 35,  6,  719
  4, 19,  720
  3, 24,  720
  4, 31,  720
 22,  4,  721
 25,  4,  721
  7, 12,  721
 39,  8,  722
  4, 27,  722
  3, 31,  722
 29,  4,  723
 38,  8,  723
  5, 15,  723
  5, 16,  723
  3, 25,  723
 25,  3,  724
 20,  4,  724
  3, 20,  724
 16,  5,  725
 12,  7,  725
  3, 19,  725
  6, 37,  725
 17,  5,  726
  9,  9,  726
  3, 30,  726
  4, 35,  726
  8, 40,  726
 30,  4,  727
 34,  6,  727
  6, 13,  727
  3, 29,  727
  5, 36,  727
  4, 37,  727
  5, 14,  728
 27,  4,  729
 37,  7,  729
 21,  3,  730
 10,  8,  730
 11,  8,  730
  8, 10,  730
  4, 17,  730
  3, 33,  730
 31,  4,  731
 32,  4,  731
 13,  6,  731
  8,  9,  731
  3, 21,  731
 15,  5,  732
  2, 23,  732
  4, 36,  732
  6, 39,  732
 24,  3,  733
 27,  3,  733
 14,  6,  733
  2, 26,  733
  6, 38,  733
  7, 40,  733
  7, 11,  734
  5, 13,  734
  2, 19,  734
  2, 27,  734
  2, 28,  734
 28,  3,  735
 31,  3,  735
 16,  4,  735
 34,  5,  735
  4, 15,  735
  2, 24,  735
 33,  4,  736
 34,  4,  736
 14,  5,  736
 35,  5,  736
 12,  6,  736
  6, 11,  736
  4, 16,  736
  7, 39,  736
 18,  3,  737
 30,  3,  737
  2, 21,  737
 22,  2,  738
 20,  3,  738
  5, 12,  738
  6, 12,  738
  6, 40,  738
 35,  4,  739
 10,  7,  739
 40,  9,  739
  1, 32,  739
 23,  3,  740
  3, 17,  740
  5, 37,  740
 37,  6,  741
  7,  9,  741
 23,  2,  742
 17,  4,  742
 11,  7,  742
  6, 10,  742
  3, 18,  742
  2, 29,  742
  2, 30,  742
  3, 32,  742
 21,  2,  743
 17,  3,  743
 26,  3,  743
 13,  5,  743
 11,  6,  743
 29,  2,  744
 38,  7,  744
  2, 25,  744
 26,  2,  745
  7, 10,  745
  3, 34,  745
  3, 36,  745
 22,  3,  746
 37,  5,  746
 39,  7,  746
  8,  8,  746
  3, 16,  747
  2, 32,  747
  2, 34,  747
  9,  8,  748
  1, 23,  748
  5, 39,  748
 28,  2,  749
 16,  3,  749
 11,  5,  749
 12,  5,  749
 36,  5,  749
 40,  8,  749
  4, 14,  749
  2, 22,  749
  1, 21,  750
 15,  3,  751
 19,  3,  751
  3, 15,  751
  2, 20,  751
  3, 35,  751
 24,  1,  752
 20,  2,  753
  5, 11,  753
  4, 13,  753
  1, 25,  753
  1, 30,  753
 38,  6,  754
  1, 20,  754
  1, 26,  754
  1, 33,  754
 19,  2,  755
 31,  2,  755
 10,  6,  755
  6,  9,  755
  2, 15,  755
  1, 19,  755
  1, 27,  755
 15,  4,  756
  5, 38,  756
 29,  1,  757
 18,  2,  757
 30,  2,  757
 14,  4,  757
  1, 28,  757
  1, 29,  757
 28,  1,  758
 29,  3,  758
  9,  7,  759
  2, 35,  759
 13,  4,  760
  3, 14,  760
  2, 31,  760
  2, 33,  760
 24,  2,  761
 39,  6,  761
  2, 17,  761
  5, 40,  761
 12,  3,  762
 36,  4,  762
  9,  6,  762
 32,  3,  763
  7,  8,  763
 18,  1,  764
 30,  1,  764
  4, 12,  764
 25,  1,  765
 25,  2,  765
  4, 38,  765
 22,  1,  766
 16,  2,  766
 32,  2,  766
  1, 15,  766
  2, 18,  766
  1, 24,  766
 38,  5,  767
  5,  8,  767
  2, 16,  767
  2, 36,  768
 12,  4,  769
  4, 10,  769
  1, 31,  769
 17,  1,  770
 26,  1,  770
 15,  2,  770
 27,  2,  770
 34,  2,  770
  8,  7,  770
  4, 11,  770
  3, 13,  770
  1, 22,  771
 17,  2,  772
  9,  5,  772
 37,  4,  773
  5, 10,  773
  1, 17,  773
 33,  3,  774
 23,  1,  775
 27,  1,  775
  8,  6,  775
  4, 40,  775
  2, 13,  776
  3, 37,  776
 14,  2,  777
 34,  3,  777
 11,  4,  777
 21,  1,  778
 13,  3,  778
 14,  3,  779
  7,  7,  780
  1, 34,  780
 40,  7,  781
 31,  1,  782
 33,  2,  782
 35,  3,  782
  2, 11,  782
 19,  1,  783
 20,  1,  783
  9,  4,  783
  1, 16,  784
  3, 11,  785
  1, 35,  787
 36,  3,  788
  6,  8,  788
  2, 14,  788
  4, 39,  788
 40,  6,  790
  3, 38,  790
 35,  2,  791
  5,  9,  791
  3, 39,  791
 37,  3,  792
 38,  4,  792
  8,  5,  792
  1, 18,  792
  1, 14,  793
 39,  4,  797
 10,  5,  797
 15,  1,  798
 13,  2,  798
 40,  5,  798
  7,  6,  799
 16,  1,  801
 37,  2,  801
 32,  1,  802
 38,  3,  804
 39,  5,  804
 10,  4,  809
  6,  7,  809
  2, 38,  809
 11,  3,  810
  3, 12,  814
 12,  2,  820
 33,  1,  822
 35,  1,  823
  7,  5,  832
 39,  3,  853
  3,  9,  870
  2, 37,  875
  5,  7,  881
  1, 36,  889
 36,  2,  891
  1, 39,  895
  6,  6,  898
  1, 37,  900
 10,  3,  904
  4,  8,  904
  2, 12,  904
 11,  2,  906
  4,  9,  906
 40,  4,  907
 40,  3,  908
  8,  4,  909
  1, 38,  909
 14,  1,  912
 37,  1,  912
  3, 10,  912
  2, 39,  912
  3, 40,  912
  2, 10,  913
 36,  1,  914
 34,  1,  916
  8,  3,  916
  7,  4,  916
  4,  7,  916
  7,  3,  917
  9,  3,  917
  1, 13,  917
 12,  1,  918
 13,  1,  918
  5,  6,  919
  1, 12,  919
  5,  5,  921
 10,  2,  922
  2, 40,  922
  6,  4,  926
  2,  9,  926
 11,  1,  927
  9,  2,  927
  6,  5,  927
 39,  2,  928
  1, 10,  928
  1, 11,  928
  7,  2,  929
  4,  6,  929
 38,  2,  930
