31,21, 6, 1,4
 15, 21,  738
 11, 32,  738
 27, 19,  739
 32, 23,  739
 34, 24,  739
 32, 38,  739
 36, 29,  740
 15, 39,  740
 21, 19,  741
 12, 24,  742
 11, 33,  742
 32, 39,  742
 27, 18,  743
 30, 20,  743
 33, 21,  743
 33, 23,  743
 11, 26,  743
 14, 22,  744
 35, 30,  744
 36, 31,  744
 18, 19,  746
 29, 19,  746
 12, 25,  746
 11, 29,  746
 35, 33,  746
 33, 38,  746
 25, 18,  747
 16, 20,  747
 35, 25,  747
 36, 30,  747
 24, 17,  748
 13, 23,  748
 11, 31,  748
 36, 32,  748
 35, 34,  748
 34, 38,  748
 28, 19,  749
 32, 20,  749
 36, 27,  749
 11, 35,  749
 32, 40,  749
 20, 18,  750
 26, 18,  750
 28, 18,  750
 36, 33,  750
 13, 37,  750
 33, 37,  750
 35, 37,  750
 23, 18,  751
 32, 21,  751
 36, 26,  751
 19, 18,  752
 13, 22,  752
 11, 25,  752
 10, 27,  752
 11, 28,  752
 36, 28,  752
 14, 21,  753
 35, 23,  753
 12, 23,  754
 35, 35,  754
 12, 37,  754
 17, 19,  755
 15, 20,  755
 10, 28,  755
 10, 31,  755
 36, 34,  755
 12, 38,  755
 15, 40,  755
 20, 17,  756
 13, 39,  756
 17, 20,  757
 35, 24,  757
 14, 39,  757
 21, 17,  758
 25, 17,  758
 33, 22,  758
 33, 40,  758
 10, 34,  759
 34, 37,  759
 34, 39,  759
 13, 40,  759
 23, 17,  760
 34, 23,  760
 37, 30,  760
 37, 32,  760
 11, 34,  760
 35, 36,  760
 12, 39,  760
  9, 29,  761
 10, 30,  761
 10, 32,  761
 36, 36,  761
 35, 38,  761
 23, 16,  762
  9, 27,  762
 37, 27,  762
 11, 37,  762
 22, 17,  763
 37, 28,  763
 31, 20,  764
 34, 22,  764
 10, 33,  764
 11, 36,  764
 18, 18,  765
  9, 28,  765
 37, 29,  765
 36, 35,  765
 10, 26,  766
 10, 29,  766
 14, 40,  766
 30, 19,  767
 31, 19,  767
 14, 20,  767
 10, 24,  767
 25, 16,  768
 26, 17,  768
 29, 18,  768
 35, 21,  768
 11, 24,  768
 37, 31,  768
 19, 17,  769
 16, 19,  769
 32, 19,  769
 11, 22,  769
 38, 29,  769
 38, 31,  769
 11, 23,  770
 33, 19,  771
 37, 33,  771
 36, 25,  772
 37, 26,  772
  9, 31,  772
 37, 34,  772
 20, 16,  773
 27, 17,  773
 14, 19,  773
 13, 21,  773
 34, 21,  773
 37, 25,  773
  9, 26,  773
 21, 16,  774
 35, 22,  774
 10, 23,  774
 36, 23,  774
 10, 35,  774
 35, 39,  774
 36, 22,  775
 11, 38,  775
 36, 39,  775
 30, 18,  776
 38, 28,  776
 37, 37,  776
 33, 39,  776
 24, 15,  777
 29, 17,  777
 31, 17,  777
 17, 18,  777
 24, 16,  778
 13, 19,  778
 15, 19,  778
 12, 22,  778
 38, 33,  778
 37, 35,  778
 27, 16,  779
 28, 16,  779
 18, 17,  779
 36, 24,  779
  8, 30,  779
 10, 37,  779
 36, 37,  779
 35, 40,  779
  9, 36,  780
 10, 38,  780
 20, 15,  781
  9, 33,  781
  8, 31,  782
 38, 35,  782
 16, 18,  783
 37, 24,  783
  9, 30,  783
 10, 36,  783
 19, 16,  784
 22, 16,  784
 33, 20,  784
  8, 32,  784
 26, 16,  785
 30, 17,  785
 14, 18,  785
 31, 18,  785
 12, 21,  785
  9, 25,  785
 10, 25,  785
 17, 17,  786
  9, 32,  786
 15, 18,  787
 34, 20,  787
  9, 24,  787
 38, 27,  787
 37, 36,  787
 36, 38,  787
  7, 27,  788
  8, 28,  788
 38, 30,  788
  9, 34,  788
 38, 34,  788
 11, 21,  789
  8, 27,  789
 11, 39,  789
 38, 32,  790
 38, 24,  792
 29, 16,  793
 28, 17,  793
 39, 31,  793
 12, 40,  793
 22, 15,  794
 16, 17,  794
 39, 28,  794
 17, 16,  795
 32, 17,  795
 32, 18,  795
 12, 20,  795
  9, 38,  795
 37, 23,  797
  8, 33,  797
 36, 21,  798
  8, 26,  798
 20, 14,  800
  9, 23,  800
  8, 35,  801
 39, 32,  802
 33, 17,  803
 34, 19,  803
 10, 22,  803
  7, 31,  804
 35, 20,  805
  8, 34,  806
 23, 15,  808
 11, 20,  808
 34, 40,  809
 38, 25,  810
  9, 35,  810
  9, 37,  812
 27, 15,  814
 10, 21,  814
  8, 25,  814
  7, 30,  814
  8, 29,  815
 19, 15,  816
 33, 18,  818
 38, 26,  818
 39, 29,  818
  7, 32,  818
 18, 16,  819
 31, 16,  819
  7, 28,  819
 13, 20,  820
  8, 36,  820
  8, 24,  822
 34, 18,  823
  7, 26,  823
 39, 34,  824
 39, 30,  825
 15, 17,  827
 30, 16,  828
 39, 25,  830
 39, 33,  832
 14, 17,  834
 36, 40,  835
 25, 15,  836
 12, 19,  836
  7, 33,  841
 39, 35,  844
 38, 38,  898
 34, 17,  899
  8, 37,  912
 10, 39,  912
 40, 31,  913
 21, 15,  915
 40, 34,  915
 10, 20,  916
 13, 18,  919
 18, 15,  920
 26, 15,  921
 28, 15,  921
 29, 15,  921
 15, 16,  922
 10, 40,  922
 37, 21,  923
 40, 26,  923
 40, 32,  923
 38, 36,  923
  9, 39,  923
 28, 14,  924
 29, 14,  924
 17, 15,  924
 11, 40,  924
 25, 14,  925
 13, 17,  925
 11, 19,  925
 36, 20,  925
 39, 26,  925
  9, 40,  925
 30, 15,  926
 40, 27,  926
  7, 29,  926
  7, 35,  926
  8, 38,  926
  8, 23,  927
  6, 29,  927
  8, 22,  928
 32, 16,  929
  8, 21,  929
 38, 23,  929
 39, 27,  929
  6, 28,  929
 37, 39,  929
 22, 14,  930
 27, 14,  930
 16, 16,  930
 39, 36,  930
  9, 22,  931
 37, 22,  931
 39, 22,  931
 40, 33,  931
  7, 34,  931
 39, 38,  931
 23, 14,  932
 40, 28,  932
 35, 18,  933
  7, 24,  933
  6, 30,  933
 21, 14,  934
 24, 14,  934
 35, 19,  934
  6, 27,  934
  7, 36,  934
 26, 14,  935
 12, 18,  935
 14, 16,  936
 39, 24,  936
 40, 36,  936
 24, 13,  937
 27, 13,  937
 10, 19,  937
 38, 37,  937
 13, 16,  938
  5, 26,  938
 40, 35,  938
 37, 38,  938
 25, 13,  939
 18, 14,  939
 16, 15,  939
 11, 18,  939
  9, 21,  939
  6, 25,  939
  5, 30,  939
  6, 31,  939
 19, 14,  940
 33, 16,  940
 11, 17,  940
  9, 19,  940
 40, 29,  940
 26, 13,  941
 32, 15,  941
 40, 30,  941
 39, 37,  941
 38, 40,  941
 21, 13,  942
 31, 15,  942
 10, 18,  942
 38, 21,  942
 38, 22,  942
  6, 32,  942
  6, 34,  942
 31, 14,  943
 36, 19,  943
  8, 20,  943
 39, 23,  943
 30, 14,  944
 37, 19,  944
  9, 20,  944
  6, 33,  944
 15, 14,  945
  7, 25,  945
  6, 35,  945
  8, 39,  945
 16, 14,  946
 12, 16,  946
 36, 18,  946
  6, 26,  946
 22, 12,  947
 19, 13,  947
 12, 17,  947
 35, 17,  947
 38, 20,  947
 39, 21,  947
  7, 22,  947
 37, 40,  947
 29, 13,  948
 34, 16,  948
 37, 20,  948
 40, 25,  948
 38, 39,  948
 33, 15,  949
 40, 37,  949
  7, 38,  949
 22, 13,  950
  6, 24,  950
  6, 36,  950
 17, 14,  951
 14, 15,  951
 15, 15,  951
 40, 22,  951
  7, 23,  951
  4, 28,  951
  5, 29,  951
 23, 12,  952
 24, 12,  952
 30, 13,  952
 14, 14,  952
  7, 37,  952
 21, 12,  953
 17, 13,  953
 40, 24,  953
  7, 39,  953
 39, 39,  953
  7, 40,  953
 18, 13,  954
 20, 13,  954
 23, 13,  954
  9, 17,  954
  9, 18,  954
 24, 11,  955
  6, 22,  955
 13, 15,  956
 10, 17,  956
 38, 19,  956
  5, 28,  956
  8, 40,  956
 28, 13,  957
  7, 21,  957
 40, 23,  957
  5, 32,  957
 13, 14,  958
 34, 15,  958
 36, 17,  958
  8, 19,  958
  6, 23,  958
  4, 32,  958
  5, 33,  958
  5, 34,  958
  5, 35,  958
 25, 12,  959
 29, 12,  959
 32, 14,  959
  7, 20,  959
  4, 29,  959
  6, 37,  959
 20, 12,  960
 28, 12,  960
 16, 13,  960
 11, 16,  960
 38, 18,  960
 40, 21,  960
  5, 31,  960
 39, 20,  961
  5, 23,  961
  5, 27,  961
  5, 36,  961
  8, 18,  962
  5, 25,  962
  4, 34,  962
 27, 12,  963
 14, 13,  963
 31, 13,  963
 10, 15,  963
 12, 15,  963
 37, 17,  963
  5, 24,  963
  4, 27,  963
 26, 12,  964
 35, 15,  964
 35, 16,  964
 36, 16,  964
  6, 21,  964
 21, 11,  965
 18, 12,  965
 19, 12,  965
 12, 14,  965
  4, 24,  965
  4, 33,  965
  4, 37,  965
  5, 38,  965
 20, 11,  966
 17, 12,  966
 30, 12,  966
 10, 16,  966
 37, 18,  966
  7, 19,  966
 39, 19,  966
  4, 23,  966
  4, 30,  966
  4, 36,  966
 40, 38,  966
  3, 29,  967
  6, 38,  967
 15, 13,  968
 40, 18,  968
  5, 22,  968
  4, 26,  968
  4, 31,  968
  5, 37,  968
 39, 40,  968
 18, 11,  969
 19, 11,  969
 22, 11,  969
 25, 11,  969
 14, 12,  969
 33, 14,  969
 37, 15,  969
 39, 18,  969
  3, 27,  969
 40, 39,  969
 27, 11,  970
 28, 11,  970
  8, 17,  970
  6, 20,  970
 23, 11,  971
 26, 11,  971
 32, 13,  971
 19, 10,  972
 21, 10,  972
 12, 13,  972
 33, 13,  972
 11, 15,  972
  9, 16,  972
  7, 18,  972
  3, 28,  972
 17, 11,  973
 29, 11,  973
 16, 12,  973
 31, 12,  973
  4, 25,  973
  3, 26,  973
  6, 40,  973
 40, 40,  973
 40, 20,  974
  5, 21,  974
  4, 22,  974
  6, 39,  974
 29, 10,  975
 33, 12,  975
  3, 34,  975
  5, 39,  975
 15, 11,  976
 31, 11,  976
 35, 13,  976
  5, 20,  976
 38, 17,  977
 40, 19,  977
  3, 30,  977
 20, 10,  978
 25, 10,  978
 14, 11,  978
 30, 11,  978
 32, 12,  978
 34, 14,  978
  8, 16,  978
 37, 16,  978
  4, 35,  978
 18, 10,  979
 24, 10,  979
 28, 10,  979
 34, 12,  979
  3, 31,  979
  3, 32,  979
  3, 33,  979
 38, 16,  980
  7, 17,  980
  6, 18,  980
  6, 19,  980
 26, 10,  981
 11, 13,  981
 35, 14,  981
  3, 23,  981
 22, 10,  982
 34, 13,  982
 36, 14,  982
  2, 35,  982
  3, 36,  982
 33, 11,  983
 13, 13,  983
  2, 28,  983
  5, 40,  983
 23,  9,  984
 30, 10,  984
 16, 11,  984
 11, 14,  984
  4, 20,  984
  2, 25,  985
  2, 31,  985
 27, 10,  986
 36, 15,  986
  7, 16,  986
  1, 28,  986
  3, 35,  986
 23, 10,  987
 10, 14,  987
  2, 23,  987
  3, 25,  987
  2, 26,  987
  2, 29,  987
  2, 30,  987
 24,  9,  988
 39, 16,  988
 40, 17,  988
  2, 27,  988
  4, 39,  988
 17, 10,  989
 15, 12,  989
 40, 16,  989
  4, 38,  989
 38, 15,  990
  2, 24,  990
  3, 24,  990
  4, 40,  990
 20,  9,  991
 11, 12,  991
 13, 12,  991
 37, 13,  991
  9, 14,  991
  5, 19,  991
  3, 37,  991
  3, 39,  991
 19,  9,  992
 29,  9,  992
  9, 15,  992
 39, 15,  992
  5, 18,  992
  4, 19,  992
  1, 29,  992
  1, 32,  992
 28,  9,  993
 30,  9,  993
 21,  9,  994
  5, 17,  994
 39, 17,  994
 18,  9,  995
 25,  9,  995
 27,  9,  995
 12, 12,  995
 36, 13,  995
  7, 15,  995
  4, 21,  995
  1, 25,  995
  2, 32,  995
 26,  9,  996
 13, 10,  996
 35, 12,  996
  3, 22,  996
  1, 31,  996
  2, 33,  996
  1, 35,  996
 16,  9,  997
 17,  9,  997
 33, 10,  997
  3, 38,  997
 15, 10,  998
 34, 11,  998
 36, 12,  998
 39, 14,  998
  8, 15,  998
  3, 21,  998
  2, 34,  998
 24,  8,  999
 16, 10,  999
 31, 10,  999
  3, 20,  999
  1, 26,  999
 21,  8, 1000
 22,  9, 1000
 14, 10, 1000
  6, 17, 1000
  1, 30, 1000
  2, 36, 1000
 22,  8, 1001
 14,  9, 1001
 11, 11, 1001
  2, 22, 1001
  1, 36, 1001
  2, 38, 1001
 28,  8, 1002
 38, 14, 1002
  2, 20, 1002
 32, 11, 1003
  4, 18, 1003
 23,  8, 1004
 13, 11, 1004
 10, 12, 1004
 10, 13, 1004
  5, 16, 1004
  1, 33, 1004
  2, 37, 1004
 32, 10, 1005
 10, 11, 1005
  6, 16, 1005
 20,  7, 1006
 26,  8, 1006
 12, 11, 1006
  7, 14, 1006
 20,  8, 1007
 29,  8, 1007
 34, 10, 1008
  8, 13, 1008
 31,  8, 1009
 37, 11, 1009
 37, 14, 1009
  3, 19, 1009
 27,  8, 1010
 35, 10, 1010
  8, 12, 1010
 40, 15, 1010
  2, 21, 1010
 19,  8, 1011
 35, 11, 1011
  6, 15, 1011
  3, 40, 1011
  7, 13, 1012
  1, 34, 1012
  9, 12, 1014
 38, 13, 1014
  8, 14, 1014
  1, 23, 1014
  1, 27, 1014
  1, 37, 1014
 26,  7, 1015
 18,  8, 1015
  9, 13, 1015
  4, 17, 1015
  1, 20, 1015
 17,  8, 1016
 25,  8, 1016
 11, 10, 1016
 37, 12, 1016
  2, 40, 1016
 12, 10, 1017
 18,  7, 1018
 15,  9, 1018
 36, 11, 1019
 38, 12, 1019
  2, 19, 1019
  1, 22, 1019
  1, 24, 1019
 23,  7, 1020
  1, 38, 1020
 25,  6, 1021
 22,  7, 1021
 36, 10, 1021
  9, 11, 1021
  2, 39, 1021
  6, 14, 1022
 29,  7, 1023
 16,  8, 1023
 31,  9, 1023
 22,  6, 1024
 24,  7, 1024
 21,  7, 1025
 28,  7, 1025
  5, 15, 1025
 32,  9, 1026
 10, 10, 1026
  1, 21, 1026
  4, 16, 1027
 15,  7, 1028
 25,  7, 1028
 33,  9, 1028
 38, 11, 1028
 12,  9, 1030
  4, 15, 1030
 17,  7, 1031
 13,  9, 1031
 31,  7, 1032
 30,  8, 1032
  3, 18, 1032
 32,  8, 1033
  6, 13, 1033
 27,  6, 1034
 15,  8, 1034
 40, 14, 1034
 11,  9, 1035
 39, 11, 1035
 19,  7, 1036
  3, 16, 1036
  3, 17, 1036
 34,  9, 1037
  2, 18, 1037
  1, 40, 1037
 23,  6, 1038
 14,  8, 1038
 39, 12, 1038
 24,  6, 1039
 16,  7, 1039
 36,  9, 1039
 14,  7, 1040
 33,  8, 1040
  8, 11, 1040
 39, 13, 1040
 21,  6, 1041
 30,  7, 1042
 40, 13, 1042
 26,  6, 1043
 13,  7, 1043
 27,  7, 1043
  2, 16, 1043
  1, 19, 1043
 12,  8, 1044
 35,  9, 1044
 17,  6, 1047
  9, 10, 1050
 38, 10, 1051
  6, 12, 1052
  5, 14, 1054
 33,  7, 1055
 24,  5, 1056
 29,  6, 1056
 11,  8, 1056
  4, 14, 1056
  1, 39, 1058
 16,  6, 1059
 10,  8, 1059
 34,  8, 1059
 20,  6, 1060
  7, 12, 1060
  1, 18, 1060
 34,  7, 1061
  5, 13, 1061
  3, 15, 1061
 23,  5, 1062
 37, 10, 1063
 13,  8, 1064
 28,  6, 1068
 40, 12, 1069
 26,  5, 1071
  6, 11, 1072
  3, 14, 1073
 18,  5, 1075
 21,  5, 1078
 19,  6, 1078
  2, 15, 1079
 40, 11, 1081
 32,  6, 1087
 32,  7, 1087
 35,  8, 1090
  7, 11, 1097
  2, 17, 1097
 36,  8, 1098
  4, 13, 1100
 15,  6, 1102
 20,  5, 1103
 30,  6, 1107
 39, 10, 1108
  9,  9, 1112
 19,  5, 1114
 22,  5, 1137
 28,  5, 1143
 10,  9, 1160
  7, 10, 1163
 31,  6, 1167
  5, 12, 1169
  4, 12, 1172
 12,  7, 1174
 18,  6, 1175
  8,  9, 1178
  5, 11, 1178
 25,  5, 1182
  1, 16, 1182
 16,  5, 1186
 27,  5, 1186
 37,  9, 1186
 38,  9, 1187
 25,  4, 1194
 22,  4, 1195
 14,  6, 1196
 33,  6, 1196
 21,  4, 1197
 35,  7, 1197
  8, 10, 1197
 17,  5, 1198
 11,  7, 1198
 37,  8, 1198
  7,  9, 1199
  3, 13, 1199
 23,  4, 1200
 27,  4, 1200
  9,  8, 1202
  1, 17, 1203
 12,  6, 1205
 13,  6, 1205
 40, 10, 1205
 29,  5, 1206
 32,  5, 1206
  2, 14, 1206
 15,  5, 1207
 34,  6, 1208
 36,  7, 1208
  6, 10, 1209
 16,  4, 1210
 38,  8, 1210
  3, 12, 1211
  1, 15, 1211
 17,  4, 1212
  1, 14, 1212
 14,  5, 1213
 30,  5, 1213
  4, 11, 1213
 20,  4, 1214
 13,  5, 1214
 39,  8, 1214
 24,  4, 1215
 31,  5, 1215
  8,  8, 1216
 19,  3, 1217
 18,  4, 1217
 35,  6, 1217
 23,  3, 1218
 10,  7, 1218
  4, 10, 1218
 25,  3, 1219
 10,  6, 1219
 11,  6, 1219
  2, 13, 1219
 26,  4, 1220
 28,  4, 1220
 29,  4, 1220
 21,  3, 1222
 33,  5, 1222
 12,  5, 1224
 17,  3, 1225
 15,  4, 1225
 19,  4, 1225
  9,  7, 1225
 31,  4, 1227
 30,  4, 1229
 40,  8, 1231
 39,  9, 1233
  6,  9, 1234
 32,  4, 1235
  9,  6, 1235
 22,  3, 1236
 10,  5, 1236
 11,  5, 1236
 34,  5, 1236
 37,  7, 1236
  8,  7, 1237
  3, 11, 1237
 12,  4, 1238
  7,  8, 1238
  5, 10, 1238
  1, 13, 1238
 20,  2, 1239
 21,  2, 1240
 18,  3, 1240
 20,  3, 1240
 14,  4, 1240
  4,  9, 1240
 26,  3, 1241
 38,  6, 1241
  5,  9, 1241
  2, 10, 1241
 36,  6, 1242
 39,  7, 1242
 26,  2, 1243
 15,  3, 1243
 24,  3, 1243
 14,  3, 1244
 27,  3, 1244
 19,  2, 1245
 36,  5, 1245
  2, 12, 1245
 17,  2, 1246
 13,  4, 1246
 25,  2, 1247
 16,  3, 1247
 29,  3, 1247
 37,  6, 1249
 23,  2, 1250
 28,  3, 1250
 24,  2, 1251
  9,  5, 1251
 33,  4, 1252
 35,  5, 1252
  8,  6, 1253
 38,  7, 1254
  5,  8, 1254
 22,  2, 1255
 29,  2, 1255
 13,  3, 1255
 40,  9, 1255
  3, 10, 1255
 18,  2, 1256
 35,  4, 1257
 37,  5, 1257
  7,  6, 1257
  6,  8, 1257
 30,  2, 1258
 10,  4, 1259
 34,  4, 1260
  6,  7, 1260
  7,  7, 1260
 23,  1, 1261
 30,  3, 1261
 32,  3, 1261
 34,  3, 1261
 11,  4, 1261
  3,  9, 1261
  1, 12, 1261
 38,  5, 1263
  5,  7, 1264
 31,  2, 1265
 27,  1, 1266
 31,  3, 1267
 16,  2, 1268
 32,  2, 1268
 27,  2, 1269
 28,  2, 1270
 33,  3, 1270
 21,  1, 1271
 22,  1, 1272
  7,  5, 1272
 28,  1, 1273
  1, 11, 1273
 24,  1, 1274
 14,  2, 1274
  2, 11, 1274
 11,  3, 1275
  4,  8, 1275
 14,  1, 1277
 25,  1, 1277
 15,  2, 1277
 36,  4, 1277
  8,  5, 1278
  5,  6, 1281
  9,  4, 1282
  1, 10, 1282
 12,  3, 1283
 30,  1, 1284
 37,  4, 1284
  6,  6, 1285
 20,  1, 1287
 35,  3, 1287
 15,  1, 1290
 17,  1, 1290
  3,  8, 1290
 19,  1, 1292
 18,  1, 1294
 39,  6, 1294
 16,  1, 1295
 29,  1, 1295
 38,  4, 1295
 26,  1, 1296
  7,  4, 1297
