 6,20,12,12,1
 32,  2,  473
 38,  8,  473
 39, 11,  473
 38, 13,  473
 12, 15,  473
 13, 17,  473
 15, 20,  473
 19, 21,  473
 28, 23,  473
 22, 24,  473
 30, 24,  473
 31, 24,  473
 19,  1,  474
 36,  4,  474
 37,  4,  474
 13,  6,  474
 15,  6,  474
 39,  8,  474
 12, 16,  474
 38, 17,  474
 38, 18,  474
 26, 24,  474
 25, 25,  474
 27, 25,  474
 37,  7,  475
 12, 12,  475
 38, 12,  475
 39, 12,  475
 39, 14,  475
 13, 18,  475
 15, 19,  475
 20, 23,  475
 34, 23,  475
 22, 25,  475
 26, 25,  475
 29, 25,  475
 21,  1,  476
 37,  5,  476
 37,  6,  476
 38,  7,  476
 13,  9,  476
 12, 10,  476
 39, 16,  476
 15, 21,  476
 16, 21,  476
 33, 22,  476
 18, 23,  476
 19, 23,  476
 20, 24,  476
 29, 24,  476
 28, 25,  476
 18,  1,  477
 35,  2,  477
 35,  3,  477
 15,  4,  477
 38,  9,  477
 11, 13,  477
 12, 13,  477
 38, 19,  477
 13, 20,  477
 32, 24,  477
 21, 25,  477
 16,  1,  478
 36,  3,  478
 38, 11,  478
 38, 16,  478
 12, 18,  478
 32,  1,  479
 34,  1,  479
 34,  2,  479
 13,  5,  479
 11,  9,  479
 39,  9,  479
 11, 11,  479
 38, 15,  479
 12, 17,  479
 14, 18,  479
 35, 22,  479
 17, 24,  479
 19, 25,  479
 32, 25,  479
 16,  2,  480
 14,  3,  480
 12,  9,  480
 39, 15,  480
 37, 19,  480
 37, 21,  480
 15, 22,  480
 33, 24,  480
 15,  2,  481
 39,  6,  481
 12,  7,  481
 13,  7,  481
 12,  8,  481
 39, 10,  481
 39, 13,  481
 10, 14,  481
 13, 16,  481
 36, 21,  481
 34, 24,  481
 23, 25,  481
 24, 26,  481
 14,  4,  482
 38, 10,  482
 40, 10,  482
 40, 11,  482
 11, 12,  482
 40, 13,  482
 15, 23,  482
 18, 24,  482
 36,  2,  483
 13,  3,  483
 39, 18,  483
 31, 25,  483
 21, 26,  483
 27, 26,  483
 30, 26,  483
 17,  1,  484
 11, 14,  484
 39, 17,  484
 25, 26,  484
 28, 26,  484
 31, 26,  484
 38,  3,  485
 38,  5,  485
 38,  6,  485
 11,  8,  485
 11, 19,  485
 16, 22,  485
 20, 25,  485
 30, 25,  485
 33, 25,  485
 26, 26,  485
 35,  1,  486
 14,  2,  486
 12,  4,  486
 40, 12,  486
 10, 13,  486
 37, 23,  486
 22, 26,  486
 28, 27,  486
 37,  3,  487
 38,  4,  487
 39,  7,  487
 23, 26,  487
 12,  3,  488
 12,  6,  488
 40,  9,  488
 10, 11,  488
 11, 15,  488
 11, 18,  488
 14, 23,  488
 17, 25,  488
 29, 26,  488
 15,  1,  489
 13,  4,  489
 39,  5,  489
 40,  5,  489
 10,  9,  489
 40, 15,  489
 36, 22,  489
 35, 23,  489
 36, 23,  489
 39,  3,  490
 11,  7,  490
 40,  7,  490
 11, 10,  490
 10, 17,  490
 12, 21,  490
 14, 22,  490
 35, 24,  490
 27, 27,  490
 38,  2,  491
 40, 18,  491
 12, 19,  491
 14, 21,  491
 38, 21,  491
 16, 23,  491
 16, 24,  491
 34, 25,  491
 35, 25,  491
 40,  6,  492
 40,  8,  492
 12, 20,  492
 37, 22,  492
 26, 27,  492
 36,  1,  493
 39,  2,  493
 12,  5,  493
 11, 16,  493
 38, 20,  493
 33, 26,  493
 11,  4,  494
 11,  6,  494
 10,  8,  494
 39, 20,  494
 30, 27,  494
 40,  4,  495
 10, 12,  495
 40, 14,  495
 40, 16,  495
 39, 19,  495
 40, 19,  495
 25, 27,  495
 13,  2,  496
  9, 11,  496
 10, 15,  496
 13, 21,  496
 15, 24,  496
 36, 24,  496
 18, 25,  496
 19, 26,  496
 20, 26,  496
 32, 26,  496
 20, 27,  496
  9, 12,  497
 11, 17,  497
 10, 18,  497
 16, 25,  497
 21, 27,  497
 29, 27,  497
 13,  1,  498
 37,  2,  498
 10,  7,  498
 10, 10,  498
 13, 22,  498
 15, 25,  498
 23, 27,  498
 27, 28,  498
 40, 17,  499
 22, 27,  499
 37,  1,  500
 38,  1,  500
  9, 13,  500
 39, 21,  500
 13, 23,  500
 19, 27,  500
 22, 28,  500
 14,  1,  501
  9,  9,  501
  9, 14,  501
 10, 16,  501
 18, 26,  501
 33, 27,  501
 38, 22,  502
 14, 25,  502
 24, 27,  502
 11,  3,  503
 10,  5,  503
  9, 10,  503
 38, 23,  503
 37, 25,  503
 29, 28,  503
 39,  4,  504
 35, 26,  504
 18, 27,  504
 10,  4,  505
 10,  6,  505
  9, 16,  505
 10, 20,  505
 12,  1,  506
 39,  1,  506
  8, 12,  506
 17, 26,  506
 32, 27,  506
 24, 28,  506
 26, 28,  506
 11,  5,  507
  9,  8,  507
  8, 13,  507
 13, 24,  507
 23, 28,  507
 36, 25,  508
 34, 26,  508
 31, 27,  508
 40,  3,  509
  8, 15,  509
 10, 19,  509
 37, 24,  509
 20, 28,  509
 25, 28,  509
  9,  7,  510
  8, 10,  510
 11, 20,  510
 12, 22,  510
 12,  2,  511
 40,  2,  511
 40, 20,  511
 11, 22,  511
 35, 27,  511
  8,  9,  512
 39, 22,  512
 12, 23,  512
 26, 29,  512
  9, 17,  513
 16, 26,  513
  9,  5,  514
 11, 21,  514
 37, 26,  514
 18, 28,  514
 27, 29,  514
  9, 15,  515
 40, 22,  515
 14, 24,  515
 31, 28,  515
 11,  2,  516
 34, 27,  516
 28, 28,  516
 39, 23,  517
 21, 28,  518
 22, 29,  518
 10, 21,  519
 38, 24,  519
 25, 29,  519
 30, 28,  520
  9,  6,  521
 19, 28,  521
 32, 28,  521
 28, 29,  521
  8,  7,  522
 13, 25,  522
 34, 28,  523
 21, 29,  523
 30, 29,  523
 40, 21,  524
 12, 24,  524
 36, 26,  524
 33, 28,  524
 27, 30,  524
  8,  5,  525
 11, 23,  525
 23, 29,  525
 14, 26,  526
 24, 29,  526
 29, 29,  526
  8, 17,  527
  9, 20,  527
 10, 22,  527
 19, 30,  527
  8,  8,  528
  7, 10,  528
  9, 19,  528
  8, 14,  529
  7, 17,  529
  9, 18,  529
 10,  2,  531
 40, 23,  531
 15, 26,  531
 19, 29,  531
 31, 29,  531
 11,  1,  532
 17, 27,  532
 10,  3,  533
  9,  4,  533
 16, 27,  533
  7,  9,  534
  8, 11,  534
 24, 30,  534
 12, 25,  535
 13, 26,  535
 17, 28,  535
 40,  1,  536
 36, 27,  536
 35, 28,  536
 26, 30,  536
  7, 11,  538
  8, 16,  538
  9, 21,  538
 21, 30,  538
 10,  1,  539
  7, 15,  539
 28, 30,  540
  7,  8,  541
 38, 25,  541
 39, 24,  542
 15, 27,  542
  9,  3,  545
  8,  6,  545
 37, 27,  547
  8, 18,  548
 16, 28,  548
  7,  7,  549
  9, 22,  549
 39, 25,  549
 20, 29,  550
 26, 31,  551
 10, 23,  552
 32, 29,  553
  8,  4,  554
 33, 29,  554
 20, 30,  554
 34, 29,  555
 31, 30,  555
 23, 30,  557
  9,  2,  558
 11, 24,  558
  7,  6,  560
 17, 29,  562
 14, 27,  563
  7, 12,  564
 12, 26,  564
 29, 30,  568
 40, 25,  572
 30, 30,  572
 25, 30,  575
 22, 30,  671
  7, 14,  673
  7, 16,  673
 10, 24,  677
 36, 28,  677
 11, 25,  679
 15, 28,  680
 24, 31,  681
 23, 31,  683
  8, 19,  684
 22, 31,  684
 38, 26,  686
  7, 19,  687
 40, 24,  690
 18, 29,  690
  6, 10,  692
  7, 13,  693
 39, 26,  693
  8, 21,  694
  9, 23,  695
  8,  2,  698
 16, 29,  698
  6, 14,  699
  8, 22,  700
  7, 18,  701
 14, 28,  701
 27, 31,  702
  7,  5,  703
  6,  7,  704
  8,  3,  705
 18, 30,  705
  8, 20,  706
 13, 27,  706
 38, 27,  706
 35, 30,  706
 20, 31,  706
 21, 31,  706
 30, 31,  706
  6, 11,  707
  6,  9,  709
 37, 28,  709
 25, 31,  710
  7,  4,  711
 11, 26,  711
 32, 30,  711
  9,  1,  712
  6, 13,  712
  6, 18,  712
 33, 30,  712
  6, 15,  713
  6, 16,  713
 17, 30,  713
  6, 12,  714
 40, 26,  714
  5,  7,  715
  5,  8,  715
 31, 31,  715
  5, 15,  716
  7, 20,  716
  7, 23,  716
 36, 29,  716
 34, 30,  716
 29, 31,  716
 27, 32,  717
  6,  6,  718
  8, 23,  718
  5, 10,  719
 28, 31,  719
  5, 12,  720
  5, 17,  720
 15, 29,  720
 18, 31,  720
  6, 17,  721
 15, 30,  721
 33, 31,  721
 26, 32,  721
  7, 21,  722
 37, 29,  722
  5, 14,  723
 10, 25,  723
 12, 27,  723
 38, 28,  723
 14, 29,  723
 23, 32,  723
 12, 28,  724
 35, 29,  724
 16, 30,  724
 25, 32,  724
 28, 32,  724
 29, 32,  724
 20, 32,  725
  7,  3,  726
 32, 31,  726
 34, 31,  726
  4,  9,  727
  5, 18,  727
  9, 24,  727
 13, 28,  727
 36, 30,  727
 17, 31,  727
 18, 32,  727
 30, 32,  727
  6, 19,  728
  6, 21,  728
 24, 32,  728
 10, 28,  729
 21, 32,  729
 22, 32,  729
  6,  8,  730
 11, 27,  730
 20, 33,  730
  6,  5,  731
  5,  9,  731
  4, 13,  731
  9, 25,  731
  9, 27,  731
 39, 27,  731
 13, 29,  731
 19, 31,  731
 21, 33,  731
  6,  4,  732
 10, 26,  732
 35, 31,  732
 36, 31,  732
 23, 33,  732
 12, 29,  733
  5, 11,  734
  4, 12,  734
  7, 22,  734
 16, 31,  734
  7,  1,  735
  4, 10,  735
  5, 16,  735
  6, 20,  735
  8, 24,  735
 27, 33,  735
  4, 11,  736
  3, 13,  736
  5, 13,  736
  6, 23,  736
 17, 32,  736
 33, 32,  736
 25, 33,  736
 14, 30,  738
 22, 34,  738
  4, 15,  739
 11, 28,  739
 19, 32,  739
  8,  1,  740
  4, 17,  740
  9, 26,  740
 39, 28,  740
 25, 34,  740
  4, 14,  741
 39, 29,  741
 24, 33,  741
 30, 33,  741
  5,  6,  742
  5, 19,  742
 31, 32,  742
  5,  2,  743
 10, 27,  743
 12, 30,  743
 32, 32,  743
 26, 33,  743
 32, 33,  743
 11, 29,  744
 22, 33,  744
 28, 33,  744
 33, 33,  744
 28, 34,  744
  7,  2,  745
  4,  8,  745
  7, 24,  745
 40, 27,  745
 16, 32,  745
 26, 34,  745
 27, 34,  745
  6,  3,  746
  4, 16,  746
  8, 26,  746
 31, 33,  746
 37, 30,  747
  4, 22,  748
 13, 30,  748
  5, 21,  749
  8, 25,  749
 38, 30,  749
 13, 31,  749
 37, 31,  749
  5,  5,  750
 19, 33,  750
 29, 34,  750
 30, 34,  750
  2, 12,  751
  3, 15,  751
  5, 20,  751
  6, 22,  751
 13, 32,  751
 24, 34,  751
 28, 35,  751
  6,  2,  752
  6, 24,  752
 15, 31,  752
 36, 32,  752
 29, 33,  752
 20, 34,  752
  4, 18,  753
  4,  7,  754
  3, 11,  754
 14, 31,  754
  3,  8,  755
  9, 29,  755
 16, 33,  755
 38, 29,  756
 34, 32,  756
 23, 34,  756
  3,  9,  757
  6, 26,  757
 35, 32,  757
  4, 19,  758
 15, 32,  758
 18, 34,  758
  9, 28,  759
 18, 33,  759
 21, 34,  759
  3, 10,  760
 35, 33,  760
 24, 35,  760
 27, 35,  760
  3, 14,  762
  4, 20,  762
 17, 33,  762
 34, 33,  762
  3, 18,  763
 10, 29,  763
  4,  4,  764
  3,  7,  764
  3,  6,  765
 38, 31,  765
  2,  9,  766
  3, 16,  766
  5, 23,  766
 31, 34,  766
  4,  5,  767
  4,  6,  767
  6, 25,  767
 25, 35,  767
  5,  3,  768
  3, 12,  768
  2, 13,  768
  7, 25,  768
  7, 26,  768
  2, 19,  769
 14, 32,  769
 23, 35,  769
  8, 28,  770
 39, 30,  770
 12, 31,  770
  8, 27,  772
 37, 32,  772
  5,  4,  773
 15, 34,  773
 29, 35,  773
  2,  7,  774
  5, 22,  774
 32, 34,  774
 26, 35,  774
  8, 29,  775
  2, 14,  776
  5, 26,  776
 40, 28,  776
 33, 34,  776
 21, 35,  776
 30, 35,  777
  2, 10,  778
  7, 28,  778
  5, 24,  779
  4, 23,  780
 40, 29,  780
 10, 30,  780
 20, 35,  780
  2, 16,  781
  2, 18,  781
  3, 19,  781
  2, 20,  781
  5, 25,  781
  6,  1,  782
  4,  3,  782
  4, 21,  782
 22, 35,  782
 23, 36,  782
  3, 21,  783
 11, 30,  783
 28, 36,  783
  1, 13,  784
 35, 34,  784
  2, 11,  785
  3, 17,  785
 15, 33,  785
 24, 36,  785
 27, 36,  785
 29, 36,  786
  6, 27,  787
  7, 27,  787
 38, 32,  787
 14, 33,  787
 19, 35,  787
  9, 30,  788
  3,  2,  789
 13, 33,  789
 19, 34,  789
  1, 14,  790
 20, 36,  790
 36, 33,  792
 18, 35,  793
 31, 35,  793
 19, 36,  793
 28, 37,  793
  4,  1,  794
  2, 15,  795
 34, 35,  795
 26, 36,  795
 30, 36,  795
  4, 24,  796
 22, 36,  796
  4, 25,  797
 34, 34,  797
  2,  8,  798
 11, 31,  798
  1,  7,  800
 12, 33,  800
  2,  6,  801
  2, 17,  801
  3,  5,  802
 16, 34,  802
  2,  5,  803
  3,  3,  804
  3,  4,  805
 33, 35,  805
  1, 12,  806
  1, 20,  806
 12, 32,  806
 17, 34,  806
  1,  9,  808
 32, 35,  808
 14, 34,  809
 10, 31,  810
 35, 35,  810
 25, 36,  811
 38, 33,  813
  8, 30,  815
  1,  8,  816
 22, 37,  818
 18, 36,  819
  3, 20,  820
  3, 22,  823
 25, 37,  827
  1, 10,  828
 37, 33,  832
 23, 37,  834
 40, 32,  837
  2, 22,  841
  6, 28,  842
 21, 36,  847
 27, 37,  873
  5,  1,  880
  1, 16,  884
  4,  2,  885
  1,  6,  890
 39, 31,  891
 29, 37,  892
  1, 15,  894
  3, 24,  895
 40, 30,  895
  2,  4,  898
 14, 35,  898
 33, 36,  898
 13, 34,  899
 31, 36,  899
 16, 35,  900
  5, 27,  902
 40, 31,  902
 26, 37,  902
  1, 17,  903
  3, 23,  903
  3, 25,  903
  2,  2,  904
  1, 11,  904
  2, 21,  904
 11, 33,  904
  7, 29,  905
  7, 30,  906
  9, 31,  906
 10, 32,  906
 11, 32,  906
 39, 32,  906
  2,  3,  907
  1, 19,  907
 36, 35,  907
  3,  1,  908
  1,  5,  908
  8, 31,  908
 36, 34,  908
 37, 34,  909
 17, 35,  909
 21, 37,  909
 32, 37,  909
 22, 38,  910
  8, 32,  911
 35, 36,  911
 20, 37,  912
  9, 32,  913
 15, 35,  913
 16, 36,  913
 32, 36,  913
 34, 36,  913
 30, 37,  913
 38, 34,  914
 24, 37,  914
 23, 38,  914
 26, 38,  914
 10, 33,  915
 28, 38,  915
 39, 33,  916
 17, 36,  916
  1, 18,  917
  6, 29,  917
 14, 36,  917
  4, 26,  918
  6, 32,  918
  3, 26,  919
  6, 30,  919
 38, 35,  919
  2, 23,  920
  9, 33,  920
 12, 35,  920
 19, 37,  920
 16, 37,  921
 35, 37,  921
 21, 38,  921
  5, 29,  922
 37, 35,  922
 40, 33,  923
 12, 34,  923
  1,  4,  924
  1, 23,  924
 24, 38,  924
 11, 34,  925
  5, 28,  926
 13, 35,  926
 31, 37,  926
 25, 38,  926
  1, 25,  927
  4, 27,  927
 19, 38,  927
  1, 22,  928
  4, 28,  928
 39, 34,  928
 32, 38,  928
  7, 31,  929
 39, 35,  929
 33, 37,  929
 27, 38,  929
 30, 38,  929
 22, 39,  929
  1,  3,  930
 14, 37,  930
 17, 37,  930
 17, 38,  930
 24, 40,  930
  2, 24,  931
  6, 31,  931
 34, 37,  931
 20, 38,  931
 29, 38,  931
 21, 39,  932
 24, 39,  932
  1,  2,  934
  1, 21,  934
 15, 36,  934
 16, 38,  934
 29, 39,  934
  2, 25,  935
  2, 26,  935
 37, 36,  935
 18, 37,  935
 32, 39,  935
 33, 39,  935
 40, 34,  937
 26, 39,  937
  7, 32,  938
 31, 38,  938
 18, 39,  938
  3, 28,  939
  4, 30,  939
  8, 33,  939
 11, 35,  939
 36, 36,  939
 33, 38,  939
 17, 39,  939
 30, 39,  939
  8, 34,  940
  5, 30,  941
 10, 34,  941
 25, 39,  941
 27, 39,  941
 28, 39,  941
 25, 40,  941
  2,  1,  942
  4, 29,  942
 12, 36,  942
 18, 38,  942
 23, 39,  942
 13, 36,  943
 15, 37,  943
 22, 40,  943
  1, 24,  944
  1, 27,  944
  3, 27,  944
  7, 33,  944
  9, 34,  944
 38, 36,  944
  5, 31,  945
 19, 39,  945
  9, 35,  946
 16, 39,  946
 31, 39,  946
 28, 40,  946
 40, 35,  947
 13, 37,  947
 29, 40,  947
  2, 27,  948
 11, 36,  948
 37, 37,  948
 20, 39,  948
 26, 40,  948
 31, 40,  948
  2, 28,  950
 15, 38,  950
 35, 38,  950
 23, 40,  950
  3, 29,  951
 10, 35,  951
 36, 37,  951
 34, 38,  952
 27, 40,  952
  1, 26,  953
 10, 36,  953
 36, 38,  953
 17, 40,  953
 32, 40,  953
  4, 31,  954
 39, 36,  954
 12, 37,  954
 21, 40,  954
  8, 35,  955
 38, 37,  955
 13, 38,  955
 20, 40,  955
  3, 31,  956
  1,  1,  957
  5, 33,  957
  6, 34,  957
  9, 36,  957
 35, 39,  957
 30, 40,  957
  6, 33,  958
 11, 37,  958
  3, 30,  959
  7, 35,  959
 15, 39,  959
 19, 40,  959
 18, 40,  960
  1, 28,  961
  2, 29,  961
  5, 32,  961
 14, 38,  961
  7, 34,  962
 38, 38,  962
 14, 39,  962
 34, 39,  962
 33, 40,  962
 39, 37,  963
 37, 38,  963
 40, 38,  963
 40, 36,  964
  2, 30,  965
 10, 37,  965
 36, 39,  966
 38, 39,  966
 16, 40,  966
 35, 40,  966
  8, 36,  968
 39, 38,  968
 13, 39,  968
 37, 40,  968
 12, 38,  969
 40, 37,  970
 37, 39,  970
 34, 40,  970
  3, 32,  971
  5, 34,  971
 11, 38,  971
  4, 32,  972
 12, 39,  973
  1, 29,  975
  2, 31,  975
  8, 37,  975
 15, 40,  975
  3, 33,  976
  7, 36,  976
 12, 40,  976
  2, 32,  977
  6, 35,  977
 10, 38,  977
 39, 39,  977
  4, 34,  978
 36, 40,  978
 11, 39,  979
  1, 30,  980
  4, 33,  980
  7, 37,  980
  9, 37,  980
  4, 35,  984
  9, 38,  985
 13, 40,  986
 10, 39,  987
  1, 31,  988
 14, 40,  989
 38, 40,  989
  2, 33,  991
  1, 32,  992
  3, 34,  994
  5, 35,  994
  8, 38,  997
 11, 40,  997
