 1, 4, 7, 7,1
 10, 12,  470
 15,  1,  471
 15,  8,  471
 14, 10,  471
 12, 11,  471
  1,  4,  472
 16,  5,  473
 14,  8,  473
  1,  9,  473
  1, 10,  473
 13, 10,  473
 13, 11,  473
 16,  8,  474
  2, 11,  474
 11, 12,  474
 13, 13,  474
  9, 14,  474
  1,  1,  475
 12, 12,  475
 11, 13,  475
 12, 13,  475
  5, 14,  475
 16,  1,  476
 16,  6,  476
 14, 12,  476
  5, 13,  476
  7, 14,  476
 17,  6,  477
  4, 13,  477
 11, 14,  477
 16,  2,  478
 16, 10,  478
  1, 11,  478
  2, 12,  478
  6, 14,  478
 17,  3,  479
 14, 11,  479
  1, 12,  479
  4, 14,  479
  8, 14,  479
 16,  3,  480
 10, 14,  480
  7, 15,  480
 16,  9,  481
 15, 10,  481
  4, 15,  481
 17,  4,  482
 17,  5,  482
 16,  7,  482
 15, 11,  482
  9, 15,  482
 15, 12,  483
  3, 13,  483
  6, 16,  483
 17,  2,  484
 17,  8,  484
 18,  9,  484
  8, 15,  484
 13, 14,  485
 17,  7,  486
 16, 11,  486
 13, 12,  486
  2, 13,  486
  3, 15,  487
 12, 15,  487
 18,  7,  488
 18,  8,  488
 14, 13,  488
 12, 14,  488
  6, 15,  488
 11, 15,  488
 18,  6,  489
 17,  9,  489
 17, 10,  489
  8, 16,  489
  1, 13,  490
  7, 16,  490
  9, 16,  490
 18,  3,  491
  5, 16,  491
 12, 17,  491
 17,  1,  492
 18,  4,  492
 19,  5,  492
 19,  7,  492
 16, 12,  492
 10, 15,  492
 15, 15,  492
 17, 11,  493
  1, 14,  493
  3, 14,  493
  5, 15,  493
  4, 16,  493
 10, 16,  493
  2, 14,  494
  2, 15,  494
 11, 16,  494
 12, 16,  494
 19,  6,  495
  1, 15,  495
 10, 17,  495
 14, 14,  496
  6, 17,  496
 18,  2,  497
 19,  4,  497
 18,  5,  497
  3, 16,  497
 15, 13,  499
 18, 10,  500
 14, 15,  500
 19,  2,  501
 19,  8,  501
 16, 13,  501
 13, 15,  501
 19,  3,  502
 20,  5,  502
 20,  7,  502
 15, 14,  502
 16, 14,  502
 17, 12,  503
 18, 12,  503
  7, 18,  503
 19,  9,  504
 18, 11,  504
 17, 13,  504
 19, 11,  505
 14, 16,  505
 18,  1,  506
  9, 17,  506
 11, 17,  506
 19, 10,  507
  5, 17,  507
 20,  6,  508
 19,  1,  509
 20,  3,  509
  2, 16,  509
 17, 14,  510
  7, 17,  511
  8, 17,  511
 20,  1,  512
  3, 18,  512
  9, 18,  512
 20,  4,  513
 21,  5,  513
 15, 16,  513
 20, 10,  514
  3, 17,  514
 11, 18,  514
 20,  8,  515
  4, 17,  516
 20,  9,  517
  1, 16,  517
 20,  2,  518
 13, 17,  518
 18, 13,  519
 13, 16,  519
  2, 17,  519
 10, 18,  519
 16, 15,  520
  6, 18,  520
  8, 19,  520
 14, 17,  521
 21,  6,  522
 19, 12,  522
  5, 18,  524
 21,  7,  528
  4, 18,  528
  5, 19,  528
  8, 18,  530
 15, 18,  530
  1, 17,  531
  7, 19,  531
 21,  4,  532
 19, 13,  533
 18, 14,  534
 21,  2,  535
 17, 15,  535
 12, 18,  535
  2, 18,  536
  4, 19,  536
 21,  8,  540
 16, 16,  540
  9, 19,  540
 21,  3,  542
 22,  4,  542
  6, 19,  543
 10, 19,  543
 21, 10,  544
 19, 14,  544
 13, 18,  544
 11, 19,  549
 21,  9,  550
 22,  5,  554
  2, 19,  554
 22,  2,  556
  3, 19,  560
 15, 17,  561
 21,  1,  562
 20, 11,  562
 10, 20,  567
  8, 20,  569
  5, 20,  575
 20, 12,  590
 12, 19,  677
 22,  6,  685
 18, 15,  687
 18, 16,  688
  6, 20,  688
  1, 18,  691
  9, 20,  691
 22,  7,  693
 20, 14,  699
 15, 19,  699
 21, 11,  700
 22, 10,  701
 14, 18,  702
 17, 16,  703
 20, 13,  704
 13, 20,  705
 22,  9,  706
 16, 18,  706
 16, 17,  707
 22,  8,  709
 17, 17,  709
  7, 20,  709
 14, 19,  710
 19, 15,  711
 23,  9,  713
 23,  6,  714
 13, 19,  714
 21, 12,  715
 12, 20,  715
 18, 17,  716
  8, 21,  716
 17, 18,  717
  6, 21,  717
 22,  3,  718
 23,  5,  718
 23,  7,  718
 22, 12,  718
 11, 20,  718
 14, 20,  718
  5, 21,  718
  7, 21,  719
 23,  8,  720
 22, 11,  720
 22,  1,  722
 24,  7,  722
 21, 14,  722
 19, 17,  723
  9, 21,  723
 21, 13,  724
 21, 15,  726
 16, 19,  726
 20, 15,  728
 19, 16,  728
 23, 10,  729
 23, 11,  729
  2, 20,  729
  3, 20,  729
 10, 21,  729
 20, 17,  730
  4, 20,  730
 24,  8,  731
  1, 19,  731
 24,  2,  732
 23, 12,  732
  8, 23,  732
 23,  4,  733
 20, 16,  733
 11, 21,  733
 22, 14,  734
 24,  3,  735
 12, 21,  735
 24,  6,  736
 24, 10,  736
 22, 13,  736
 15, 20,  736
  4, 22,  736
  9, 22,  736
 24,  5,  737
 10, 22,  737
 18, 18,  738
 23, 14,  739
 19, 18,  739
 17, 19,  739
 15, 21,  739
  7, 22,  740
 24,  9,  741
 13, 21,  741
  8, 22,  741
 24,  4,  742
 24, 11,  742
 17, 20,  742
 14, 21,  742
 22, 15,  743
 18, 19,  743
  4, 21,  743
  3, 21,  744
 23,  3,  746
 21, 16,  746
 25, 12,  747
 11, 22,  747
 12, 22,  747
 25,  7,  748
 21, 17,  748
 20, 18,  748
 16, 20,  748
 25,  9,  749
  1, 20,  749
 23, 13,  751
 24, 12,  752
 13, 22,  752
  9, 23,  752
 24,  1,  753
 19, 19,  753
 23,  1,  754
 23,  2,  754
 20, 19,  754
 25,  6,  755
 16, 22,  755
 26,  6,  756
 16, 21,  756
  6, 22,  756
 24, 13,  757
 20, 20,  757
  2, 22,  757
 14, 22,  757
 18, 20,  759
  6, 23,  759
  7, 23,  759
 13, 23,  759
 10, 23,  760
 22, 17,  761
  3, 22,  761
 26, 10,  762
 22, 16,  762
  2, 21,  762
 24, 15,  763
 24, 14,  765
 21, 18,  765
  5, 23,  765
 12, 23,  765
 26, 11,  766
 25, 10,  767
 25,  8,  768
 23, 15,  769
  1, 21,  769
 15, 22,  769
 11, 23,  769
  8, 24,  771
 25,  1,  772
 26, 12,  772
 18, 21,  772
 25,  3,  773
 25,  4,  773
  5, 22,  773
 14, 23,  773
 13, 24,  773
 22, 18,  774
 10, 24,  774
 24, 16,  775
 17, 21,  776
  9, 24,  776
 26,  4,  778
 25,  5,  779
 26,  9,  779
 23, 16,  779
  7, 24,  779
 27,  7,  781
 12, 24,  782
 26,  3,  783
 27,  6,  783
 19, 21,  783
 26,  8,  788
 21, 19,  788
 21, 20,  788
 15, 23,  788
 22, 19,  789
  1, 22,  789
 23, 17,  791
 19, 20,  792
  3, 23,  793
 11, 24,  793
 26,  7,  794
 23, 18,  796
 27,  9,  797
  1, 23,  797
  4, 24,  798
 25,  2,  799
 27,  8,  799
 25, 11,  799
  4, 23,  799
 14, 24,  799
 11, 25,  801
 26,  2,  803
 25, 14,  804
  6, 24,  804
  8, 25,  805
 17, 22,  806
 25, 15,  807
 18, 22,  808
 26,  5,  813
 15, 24,  815
 27,  4,  816
  5, 24,  817
 19, 22,  818
 27,  5,  821
 23, 19,  821
 16, 24,  821
 27, 11,  824
 17, 23,  825
  4, 25,  825
  2, 23,  828
 28, 10,  831
  9, 25,  835
 28,  7,  851
 25, 13,  854
  6, 25,  857
 12, 25,  859
 26, 14,  887
 10, 25,  887
 25, 16,  888
 28,  6,  891
 20, 21,  892
  9, 26,  893
 26, 13,  900
 27, 12,  901
  8, 26,  904
 26,  1,  905
 24, 17,  906
  3, 24,  906
 22, 20,  907
 12, 26,  907
 28,  9,  908
 27, 10,  908
 10, 26,  908
  8, 27,  908
 16, 23,  909
 27,  2,  910
 20, 22,  910
  7, 25,  911
 26, 15,  912
 25, 17,  912
 24, 18,  912
 21, 21,  912
 21, 22,  912
 28, 12,  913
  2, 24,  913
 14, 25,  913
 27,  3,  914
 28,  5,  914
 11, 26,  914
 17, 24,  915
  5, 25,  915
 13, 25,  915
  5, 26,  915
 28, 11,  916
 15, 25,  916
 27, 13,  917
  3, 25,  918
 28,  4,  919
 25, 18,  920
 18, 23,  920
 19, 23,  920
 18, 24,  920
 29, 10,  921
 27, 14,  921
  9, 27,  921
 28,  8,  922
  2, 25,  922
 15, 26,  922
 26, 17,  923
 24, 19,  924
  1, 24,  924
  7, 26,  924
 29,  6,  925
 17, 25,  925
 14, 26,  925
 27,  1,  926
 29,  8,  926
 22, 21,  926
  6, 26,  926
 26, 16,  927
 27, 17,  927
 16, 25,  927
 28,  3,  928
 29,  9,  928
  3, 26,  928
  4, 26,  928
 29,  3,  929
 29,  7,  929
 23, 20,  929
 21, 23,  929
 13, 26,  929
 12, 27,  929
 19, 24,  930
 13, 27,  930
 29,  5,  931
 23, 21,  932
 30, 10,  933
 28, 13,  933
 27, 16,  933
 26, 18,  933
 18, 25,  933
 30,  9,  934
 20, 23,  934
 28,  2,  935
 30,  4,  935
 29, 14,  935
 27, 15,  935
  5, 27,  935
  6, 27,  935
 10, 27,  935
 11, 27,  935
  7, 28,  935
 29, 11,  936
 25, 19,  936
 24, 20,  936
  5, 28,  936
 28,  1,  937
 30, 11,  937
 19, 25,  937
 29,  4,  938
 28, 15,  938
 22, 22,  938
  7, 27,  938
 30,  8,  939
 25, 20,  939
 29,  2,  940
 30,  6,  940
 29, 12,  940
 23, 22,  940
 18, 26,  940
 10, 28,  940
 30,  7,  941
 30, 13,  941
 16, 26,  941
  4, 27,  941
 14, 27,  941
 29, 13,  942
 13, 28,  942
 28, 14,  943
 24, 21,  943
 17, 26,  943
  3, 27,  943
 30,  5,  944
 21, 24,  944
 16, 27,  944
 30, 12,  945
 26, 19,  945
  1, 26,  945
  8, 28,  945
  7, 29,  945
 22, 24,  946
 12, 28,  946
 29, 16,  947
  1, 25,  947
 20, 25,  947
 15, 27,  947
  9, 28,  947
 20, 24,  948
  2, 26,  948
 30,  2,  949
 29, 15,  949
 27, 18,  949
 24, 22,  949
 22, 23,  949
 23, 23,  949
  4, 28,  949
 30,  1,  950
 31,  5,  950
 11, 28,  950
 15, 28,  950
 31,  8,  951
 28, 16,  951
 28, 17,  951
  6, 28,  951
 26, 20,  952
 24, 23,  952
  6, 29,  952
 25, 21,  953
 21, 25,  953
 28, 18,  954
  2, 27,  954
 17, 27,  954
  9, 29,  954
 12, 29,  954
 29,  1,  955
 29, 17,  955
 32,  6,  956
 18, 27,  956
 20, 27,  956
  2, 28,  956
 14, 28,  956
  9, 30,  956
 31,  9,  957
 31, 10,  957
 32, 12,  957
 30, 14,  957
 27, 19,  957
  5, 29,  957
 31,  4,  958
 32,  5,  958
 31, 11,  958
 30, 15,  958
 19, 26,  958
 20, 26,  958
  1, 27,  958
 17, 28,  958
  4, 29,  958
 31,  3,  959
 31,  6,  959
 31, 12,  959
 23, 24,  959
 23, 25,  959
  8, 29,  959
  6, 30,  959
 32, 11,  960
 25, 22,  960
 24, 24,  960
 10, 29,  960
 30,  3,  961
 31, 16,  961
 27, 20,  961
 25, 23,  961
 11, 29,  961
 14, 29,  961
 32,  8,  962
 31, 14,  962
 26, 21,  962
 21, 26,  962
  3, 28,  962
 31, 13,  963
 16, 28,  963
 12, 30,  963
 32,  9,  964
 19, 27,  964
 13, 29,  964
  5, 30,  964
 31,  2,  966
 31,  7,  966
 30, 16,  966
 22, 26,  966
  8, 30,  966
 14, 30,  966
 32, 10,  967
 26, 22,  967
 15, 29,  967
 22, 25,  968
 17, 29,  968
  7, 30,  968
 33, 10,  969
 29, 18,  969
 24, 25,  969
  4, 30,  969
 33,  8,  970
 30, 17,  970
 27, 23,  970
 23, 26,  970
 21, 27,  970
 18, 28,  970
  3, 29,  970
 16, 29,  970
 15, 30,  970
 32,  7,  971
 32, 14,  971
 27, 22,  971
 10, 30,  971
  9, 31,  971
 28, 20,  972
 27, 21,  972
 19, 28,  972
 32,  3,  973
 33, 12,  973
 31, 15,  973
 30, 18,  973
 32, 13,  974
 28, 19,  974
  1, 29,  974
 11, 30,  974
 32,  4,  975
 32, 17,  975
 18, 29,  975
 11, 31,  975
 33,  7,  976
 32, 16,  976
 24, 26,  976
  1, 28,  976
  2, 29,  976
 32,  2,  977
 31, 17,  977
 29, 19,  977
 13, 30,  977
 33,  5,  978
 30, 19,  978
 29, 20,  978
 21, 28,  978
 31,  1,  979
 33,  4,  979
 26, 23,  979
 25, 24,  979
  8, 31,  979
 13, 31,  979
 33,  9,  980
 20, 29,  980
 10, 31,  980
 28, 21,  981
 28, 22,  981
 26, 24,  981
 20, 28,  981
 33,  6,  982
 30, 20,  982
 25, 25,  982
 22, 27,  982
 16, 30,  982
 34,  7,  983
  3, 30,  983
 32, 15,  984
  2, 30,  984
  5, 31,  984
 11, 32,  984
 32,  1,  985
 33, 11,  985
  7, 31,  985
 33, 14,  986
 22, 28,  986
 19, 29,  986
 17, 30,  986
  5, 32,  986
 33,  2,  987
 27, 25,  987
 25, 26,  988
 18, 30,  988
 33, 15,  989
 29, 21,  989
 19, 30,  989
 12, 32,  989
 31, 18,  990
 26, 25,  990
  6, 31,  990
 12, 31,  990
  6, 32,  990
 29, 23,  991
 14, 31,  991
  8, 32,  991
 33,  3,  992
 34,  9,  992
 34, 11,  992
 28, 23,  992
  9, 32,  992
 34,  6,  993
 33, 16,  993
 27, 24,  993
 21, 29,  993
 15, 31,  993
 34,  4,  994
 34,  5,  994
 33, 13,  994
 22, 29,  994
  3, 31,  995
 34,  8,  996
 31, 20,  996
 29, 22,  996
 23, 27,  997
 13, 32,  997
 28, 24,  998
 24, 27,  998
 34,  3,  999
 16, 31,  999
  7, 32,  999
 34, 10, 1000
 31, 19, 1000
  1, 30, 1000
  4, 31, 1000
  2, 31, 1001
 18, 31, 1001
 35,  4, 1002
 34, 12, 1002
 33, 18, 1002
 30, 21, 1003
 26, 26, 1003
 25, 28, 1003
  3, 32, 1003
 35,  6, 1004
 33,  1, 1005
 32, 18, 1005
  1, 31, 1005
  4, 32, 1005
 30, 23, 1007
 16, 32, 1007
 34, 13, 1009
 12, 33, 1009
 31, 21, 1010
 17, 31, 1010
 20, 30, 1011
 10, 32, 1011
 14, 33, 1011
 34,  2, 1012
 35, 10, 1012
 33, 17, 1012
 32, 19, 1012
  6, 33, 1012
 30, 22, 1014
 35,  2, 1016
 35,  9, 1016
 25, 27, 1016
 23, 28, 1016
 10, 33, 1016
 35,  7, 1017
 34, 14, 1017
 34, 16, 1017
 23, 29, 1017
 21, 30, 1018
  7, 33, 1018
 13, 33, 1018
 33, 19, 1019
 24, 28, 1019
  9, 33, 1019
 35,  8, 1020
 35,  3, 1021
 32, 20, 1021
 29, 24, 1021
 14, 32, 1021
 36,  9, 1022
 28, 26, 1022
 35, 11, 1023
 20, 31, 1023
  8, 33, 1023
 11, 33, 1023
 10, 34, 1023
 36, 10, 1024
 36, 13, 1024
 27, 26, 1024
 19, 31, 1024
 34,  1, 1025
 28, 25, 1025
 15, 32, 1025
  4, 34, 1026
 17, 33, 1027
 34, 15, 1028
 35, 16, 1028
 18, 32, 1028
 21, 31, 1029
 19, 32, 1029
 35, 13, 1031
 26, 27, 1031
 11, 34, 1031
 35,  5, 1033
 36,  6, 1033
 34, 17, 1033
 22, 30, 1033
 23, 30, 1033
 17, 32, 1033
 36,  8, 1034
 31, 22, 1034
 36,  7, 1035
 36, 11, 1038
  7, 34, 1039
 24, 29, 1040
 35, 14, 1041
 29, 25, 1042
  1, 32, 1042
  4, 33, 1042
 19, 33, 1042
 35, 15, 1043
 12, 34, 1043
 14, 34, 1043
  2, 32, 1044
  5, 33, 1044
 35, 17, 1045
 36,  5, 1046
 21, 32, 1046
  5, 34, 1046
 36, 12, 1047
 32, 21, 1048
 15, 34, 1048
 34, 20, 1051
 30, 24, 1051
  9, 34, 1051
 35, 12, 1052
 15, 33, 1052
 31, 23, 1053
 27, 27, 1054
 20, 32, 1054
 34, 18, 1055
  6, 34, 1056
 37,  8, 1058
  8, 34, 1059
 37,  7, 1060
 36,  4, 1061
 16, 33, 1066
 36,  3, 1067
 36,  1, 1068
 36,  2, 1068
 33, 21, 1069
 33, 22, 1069
 30, 25, 1072
 35,  1, 1073
 32, 22, 1073
  3, 33, 1073
 37, 11, 1075
 18, 33, 1076
 22, 31, 1077
  6, 35, 1077
 37,  9, 1078
 16, 34, 1078
 37,  5, 1079
 37, 10, 1079
 26, 29, 1080
 26, 28, 1081
 25, 29, 1082
 37,  4, 1083
 24, 30, 1083
 31, 24, 1084
 37,  3, 1086
 31, 25, 1088
 37,  6, 1092
 36, 14, 1092
  2, 33, 1106
 13, 35, 1110
 11, 35, 1112
 34, 19, 1128
 16, 35, 1131
 33, 20, 1139
 13, 34, 1153
 28, 27, 1156
 32, 24, 1159
 29, 26, 1163
 23, 31, 1164
 36, 15, 1166
 27, 28, 1166
  1, 33, 1166
 25, 30, 1170
 37, 12, 1173
 15, 35, 1175
 32, 23, 1178
  5, 35, 1178
 37, 13, 1179
 35, 18, 1179
 10, 35, 1179
 18, 34, 1180
 36, 16, 1181
 36, 17, 1181
 37, 14, 1183
 12, 35, 1184
 35, 19, 1185
 29, 28, 1186
 24, 31, 1186
  9, 35, 1186
 38,  6, 1187
 28, 28, 1187
  3, 34, 1187
  7, 35, 1187
 14, 35, 1187
 30, 26, 1188
 29, 27, 1188
 20, 33, 1188
 39,  8, 1189
 37, 15, 1189
 22, 32, 1189
 19, 34, 1189
 37, 17, 1190
 17, 34, 1191
 21, 34, 1191
  8, 36, 1192
 23, 32, 1193
 38,  5, 1197
 38, 10, 1197
 38, 11, 1197
 12, 36, 1197
 33, 23, 1198
 10, 36, 1198
 37, 16, 1199
 35, 21, 1199
 25, 31, 1199
  9, 36, 1199
  8, 35, 1200
 38, 12, 1201
 27, 30, 1202
  1, 34, 1202
  2, 34, 1202
 38,  9, 1203
 34, 23, 1203
 20, 35, 1203
 38, 13, 1204
 36, 18, 1204
 24, 32, 1204
 20, 34, 1204
  3, 35, 1204
 38,  7, 1205
 28, 29, 1206
  6, 36, 1206
 13, 36, 1206
 38,  8, 1207
 27, 29, 1207
  4, 35, 1207
 11, 36, 1207
 38,  3, 1208
 39, 11, 1208
 30, 27, 1208
  2, 35, 1208
 15, 36, 1208
 34, 22, 1209
 32, 25, 1209
 26, 30, 1209
 17, 35, 1209
 10, 37, 1209
 39, 13, 1211
 36, 19, 1211
 34, 21, 1211
 37,  1, 1212
 38,  4, 1212
 31, 26, 1212
 14, 36, 1212
 37,  2, 1213
 25, 32, 1213
 21, 33, 1213
 33, 24, 1214
 32, 26, 1214
  5, 36, 1214
 39, 10, 1215
 35, 20, 1215
 18, 35, 1215
  7, 36, 1215
 35, 22, 1216
 39, 15, 1217
 38, 15, 1218
 22, 33, 1218
 11, 37, 1218
 26, 31, 1219
 38, 16, 1220
 29, 29, 1220
 38,  1, 1221
 36, 20, 1221
 31, 27, 1221
 24, 33, 1221
 22, 34, 1221
 16, 36, 1221
 27, 31, 1222
 23, 33, 1222
  4, 36, 1222
 36, 21, 1223
  7, 37, 1223
 39,  6, 1224
 39,  7, 1224
 39, 14, 1224
 31, 28, 1224
 38, 14, 1225
 37, 18, 1225
 30, 28, 1225
 38, 17, 1226
 28, 30, 1226
 15, 37, 1226
 38,  2, 1227
 39, 12, 1227
 35, 23, 1227
 34, 25, 1227
 29, 30, 1227
 19, 35, 1228
  9, 37, 1228
 37, 19, 1229
 25, 33, 1229
  6, 37, 1229
 34, 24, 1230
 39,  9, 1231
 18, 36, 1231
 39,  4, 1232
 36, 23, 1232
 23, 34, 1232
 39,  3, 1233
 33, 25, 1233
 32, 27, 1233
 21, 35, 1233
  8, 37, 1233
 14, 37, 1233
 40, 10, 1234
 38, 18, 1234
 33, 27, 1234
 40,  4, 1236
 28, 31, 1236
 25, 34, 1236
 12, 37, 1236
 17, 36, 1237
 21, 36, 1237
 37, 20, 1238
 34, 26, 1238
 24, 34, 1238
 39,  5, 1239
  1, 35, 1239
 22, 35, 1239
 19, 36, 1239
  5, 37, 1239
 16, 37, 1239
 31, 29, 1240
 26, 32, 1240
 29, 32, 1240
 20, 36, 1240
 37, 21, 1241
 33, 26, 1241
 40, 11, 1242
 29, 31, 1242
 37, 22, 1243
 23, 35, 1243
 10, 38, 1243
 38, 19, 1244
 30, 29, 1244
 30, 30, 1244
 27, 32, 1244
 26, 33, 1244
  3, 36, 1244
  6, 38, 1244
 40,  7, 1245
 13, 37, 1245
 35, 25, 1246
  2, 36, 1246
 40,  9, 1247
 40, 14, 1247
 31, 30, 1247
  8, 38, 1247
 39, 17, 1248
  7, 38, 1248
  9, 38, 1248
 40, 12, 1249
 40, 13, 1250
  5, 38, 1250
 36, 24, 1252
 18, 37, 1252
 17, 37, 1253
 40,  6, 1254
 34, 27, 1254
 13, 38, 1254
 40,  8, 1256
 36, 22, 1256
 11, 39, 1256
 40, 16, 1257
 27, 33, 1257
 38, 20, 1259
 38, 23, 1259
 32, 29, 1259
 35, 24, 1260
 33, 28, 1260
 24, 35, 1260
 12, 38, 1260
 14, 38, 1261
 19, 37, 1264
 15, 39, 1264
 39, 16, 1265
 28, 32, 1265
 23, 36, 1265
  4, 37, 1265
 40,  5, 1266
 39, 19, 1266
 34, 28, 1266
 21, 37, 1266
 40, 15, 1267
 37, 23, 1267
 31, 31, 1267
 39, 18, 1268
 16, 38, 1268
 24, 36, 1269
 28, 33, 1270
 11, 38, 1270
  2, 37, 1271
 40, 17, 1273
 17, 38, 1273
 39, 20, 1274
 26, 34, 1274
  3, 37, 1274
 13, 39, 1274
 37, 24, 1275
 39,  1, 1276
 32, 28, 1276
 38, 21, 1278
 39, 21, 1278
 15, 38, 1278
 35, 27, 1279
  1, 36, 1279
 29, 33, 1281
 10, 39, 1281
 36, 26, 1282
 36, 27, 1282
 35, 26, 1284
 22, 36, 1285
 40,  2, 1286
 30, 32, 1286
 33, 29, 1289
 30, 31, 1290
 20, 37, 1290
 19, 38, 1291
  9, 39, 1291
 14, 39, 1291
 34, 29, 1292
 26, 35, 1293
  7, 39, 1293
 12, 39, 1294
 17, 39, 1296
 20, 38, 1297
  9, 40, 1297
 32, 30, 1298
 38, 24, 1299
 36, 25, 1299
 18, 38, 1299
 40, 19, 1301
  5, 39, 1301
  7, 40, 1301
 40,  3, 1302
 38, 22, 1302
 37, 25, 1302
 27, 34, 1302
 25, 35, 1302
  4, 39, 1302
 40, 20, 1303
  1, 37, 1303
  3, 39, 1303
 13, 40, 1303
  8, 40, 1304
 25, 36, 1305
 23, 37, 1305
 22, 37, 1306
 31, 32, 1307
  6, 39, 1308
  4, 38, 1309
 39, 22, 1310
 30, 33, 1313
  3, 38, 1313
  8, 39, 1313
 35, 29, 1314
 12, 40, 1315
 21, 38, 1316
 16, 39, 1316
 11, 40, 1319
 27, 35, 1320
 15, 40, 1320
  2, 38, 1321
  4, 40, 1321
 32, 31, 1330
 24, 37, 1331
 40, 18, 1332
 37, 26, 1337
 26, 36, 1337
  6, 40, 1337
 19, 39, 1338
 18, 39, 1341
 14, 40, 1344
 39,  2, 1347
 40,  1, 1348
 40, 21, 1351
 22, 38, 1355
 17, 40, 1355
 39, 23, 1356
 10, 40, 1356
 29, 34, 1360
 27, 36, 1363
 20, 39, 1364
 25, 37, 1365
 35, 28, 1366
  5, 40, 1367
 36, 28, 1368
 29, 35, 1368
 28, 34, 1369
 24, 38, 1369
 39, 24, 1371
 33, 30, 1371
 26, 37, 1373
 23, 38, 1373
 32, 33, 1378
 34, 30, 1379
 28, 35, 1379
 30, 34, 1382
 37, 27, 1383
 33, 31, 1384
 32, 32, 1386
 16, 40, 1387
 38, 25, 1388
 30, 35, 1388
 22, 39, 1388
 21, 39, 1389
 19, 40, 1389
 38, 26, 1390
  2, 39, 1392
 35, 30, 1394
  1, 38, 1394
 18, 40, 1394
 36, 29, 1395
 28, 36, 1396
  1, 39, 1396
 40, 22, 1397
 33, 32, 1397
  2, 40, 1401
 40, 25, 1402
 31, 33, 1403
 37, 29, 1404
 34, 32, 1404
 33, 33, 1404
 29, 36, 1404
 27, 37, 1404
 28, 37, 1404
 20, 40, 1404
 39, 25, 1405
 35, 31, 1405
 37, 28, 1406
 34, 31, 1406
  3, 40, 1406
 38, 28, 1407
 25, 38, 1407
 38, 27, 1409
 40, 23, 1410
 36, 30, 1410
 31, 35, 1410
 31, 34, 1412
 27, 38, 1412
 22, 40, 1412
 39, 26, 1414
 40, 27, 1414
 32, 34, 1414
 33, 34, 1414
 40, 24, 1415
 35, 33, 1415
 30, 36, 1415
 24, 40, 1415
 21, 40, 1416
 35, 32, 1417
 23, 40, 1417
 25, 39, 1418
 34, 33, 1419
 36, 31, 1420
 24, 39, 1420
