11,13,16,16,1
 35, 31,  497
 35, 33,  497
 10, 34,  497
 30, 35,  497
 23, 37,  497
 17,  1,  498
 10,  3,  498
 37,  9,  498
 39, 13,  498
 37, 28,  498
 34, 33,  498
  9, 34,  498
 23, 36,  498
 13,  1,  499
 27,  2,  499
  8,  3,  499
  5,  7,  499
  6,  7,  499
 38, 10,  499
 38, 12,  499
  2, 20,  499
 38, 27,  499
 12, 35,  499
 12, 36,  499
 25, 36,  499
 20, 37,  499
 32,  3,  500
  7,  4,  500
  3, 11,  500
 38, 21,  500
  2, 24,  500
  3, 28,  500
  7, 32,  500
 10, 35,  500
 15,  1,  501
 38, 11,  501
  2, 19,  501
 19, 38,  501
 36,  6,  502
 36,  7,  502
  2, 12,  502
 39, 15,  502
  2, 18,  502
 39, 20,  502
 39, 25,  502
 11, 36,  502
 13, 36,  502
 25, 37,  502
  6,  6,  503
  5,  8,  503
 37, 10,  503
 40, 16,  503
  3, 25,  503
 39, 26,  503
  5, 31,  503
 17, 37,  503
 28, 37,  503
 11,  3,  504
 37,  6,  504
 38,  9,  504
  2, 14,  504
 14, 36,  504
 22, 37,  504
 29,  1,  505
  9,  3,  505
  2, 11,  505
 39, 14,  505
  2, 23,  505
 37, 29,  505
 35, 32,  505
 33, 34,  505
  9, 35,  505
 12,  1,  506
 12,  2,  506
 30,  2,  506
 39, 12,  506
  2, 16,  506
 39, 16,  506
  1, 19,  506
  2, 21,  506
 32, 34,  506
 14, 37,  506
 21, 37,  506
  3, 13,  507
 39, 17,  507
 39, 23,  507
 38, 26,  507
 36, 31,  507
 16, 37,  507
 28,  1,  508
 33,  3,  508
  8,  4,  508
  4, 29,  508
 10,  2,  509
 32,  2,  509
  4,  9,  509
  2, 15,  509
 39, 18,  509
 40, 18,  509
 40, 20,  509
 39, 22,  509
  3, 27,  509
  4, 28,  509
 38, 28,  509
  5, 33,  509
  7, 33,  509
 15, 37,  509
 26, 37,  509
 23, 38,  509
 37,  8,  510
  1, 17,  510
 40, 17,  510
 39, 19,  510
 40, 19,  510
  2, 22,  510
 39, 24,  510
  5, 32,  510
 34, 34,  510
  1, 20,  511
 40, 21,  511
 40, 22,  511
 33, 35,  511
 29, 36,  511
 35,  4,  512
  6,  5,  512
  5,  6,  512
  3, 10,  512
 30,  1,  513
 36,  5,  513
 39, 21,  513
  2, 25,  513
  2, 26,  513
 28, 36,  513
 31, 36,  513
 13, 37,  513
 18, 38,  513
 38,  8,  514
 40, 13,  514
  4, 30,  514
 30, 36,  514
 22, 38,  514
 26, 38,  514
 22, 39,  514
 10,  1,  515
 27,  1,  515
 40, 14,  515
 38, 29,  515
  4, 31,  515
 32, 35,  515
 18, 37,  515
  3,  8,  516
  1, 23,  516
 39, 27,  516
 37, 30,  516
  8, 34,  516
  9, 36,  516
 20, 38,  516
 11,  1,  517
 35,  5,  517
  4,  8,  517
  1, 13,  517
 40, 25,  517
 39, 28,  517
 37, 31,  517
 10, 36,  517
 12, 37,  517
 29, 37,  517
 31,  2,  518
  6,  3,  518
 34,  3,  518
 37,  7,  518
  1, 18,  518
  7, 34,  518
 35, 34,  518
 24, 37,  518
 24, 38,  518
 36,  4,  519
 38,  7,  519
  2,  9,  519
  3,  9,  519
  1, 14,  519
 40, 15,  519
 40, 23,  519
 36, 32,  519
 27, 37,  519
 21, 38,  519
 25, 38,  519
 27, 38,  519
  2, 13,  520
  1, 15,  520
  2, 28,  520
 38, 30,  520
 36, 33,  520
 39, 11,  522
 35,  3,  523
  4,  7,  523
 39,  9,  523
  6, 33,  523
  6, 34,  523
 28, 38,  523
  9,  2,  524
 34,  2,  524
  2, 10,  524
  1, 22,  524
 32, 36,  524
 24, 39,  524
  6,  4,  525
  1, 16,  525
  2, 27,  525
 38, 31,  525
 37, 33,  525
 30, 37,  526
  7,  2,  527
 33,  2,  527
 39, 10,  527
 11, 37,  527
 15, 38,  527
 25, 39,  527
  3,  7,  528
  1, 25,  528
  8, 35,  528
  8, 36,  528
  5, 34,  529
 16, 38,  529
  1, 10,  530
 16, 39,  530
  5,  5,  531
 37, 32,  531
  4, 33,  531
 10, 37,  531
  9,  1,  532
  5,  4,  532
  4,  6,  532
  1, 21,  532
  9, 37,  532
 19, 39,  532
 32,  1,  533
 11, 38,  533
  3, 30,  534
  1, 11,  535
 40, 28,  535
 21, 39,  535
  7,  3,  536
  4,  5,  536
  3, 31,  536
  7, 35,  536
 13, 38,  536
 31,  1,  537
 36,  3,  537
  1, 12,  537
 14, 38,  537
 17, 38,  537
 23, 39,  537
 12, 38,  538
  8,  2,  539
 29, 38,  539
  1, 27,  540
  3, 32,  541
 20, 39,  541
 22, 40,  541
 36, 34,  542
 34, 35,  542
 33, 37,  542
 38,  5,  543
 40, 26,  543
  3, 29,  543
 31, 37,  543
 18, 39,  543
 38,  6,  544
 40, 12,  544
 40, 10,  545
  1, 24,  545
  4, 32,  546
 37,  4,  547
  1, 26,  547
  2, 29,  547
 14, 39,  547
 27, 39,  547
 28, 39,  547
 38, 32,  548
 10, 38,  548
  2, 31,  549
 18, 40,  549
  7,  1,  550
 33,  1,  550
 40, 11,  550
 40, 24,  550
 17, 39,  550
 35, 35,  551
 12, 39,  551
 39, 29,  552
  8, 37,  552
 39, 30,  553
  7, 36,  553
  1, 28,  554
 13, 39,  554
  4,  4,  555
 26, 39,  555
  2,  7,  556
 36, 35,  556
 35,  2,  558
 37,  5,  558
 32, 37,  558
 15, 39,  558
 39, 32,  560
  6, 36,  561
  3,  5,  562
 39,  8,  562
  9, 38,  562
 30, 38,  562
 32, 38,  564
  3,  6,  565
 40, 27,  566
 33, 36,  566
  5,  3,  567
 34, 37,  570
 40,  9,  571
 40, 29,  572
 21, 40,  578
 19, 40,  579
  1,  8,  668
  2,  8,  678
 39,  7,  679
  6, 35,  681
  6,  2,  684
 20, 40,  685
 39,  6,  686
  4, 34,  686
 14, 40,  687
 40,  8,  688
 31, 38,  688
 34, 36,  690
 17, 40,  691
  8,  1,  692
  7, 37,  697
 27, 40,  698
  3, 33,  699
  1, 29,  700
  2, 30,  700
 25, 40,  701
 39, 31,  703
 35, 36,  703
  8, 39,  703
 16, 40,  703
 38,  4,  704
  2,  6,  704
  1,  9,  704
 29, 39,  705
 12, 40,  705
 34,  1,  706
  2, 32,  706
  8, 38,  706
 26, 40,  707
  4, 35,  708
  6, 37,  708
 23, 40,  708
 36, 36,  710
 15, 40,  710
 24, 40,  710
 37,  3,  711
 40, 31,  711
 10, 39,  711
 36,  1,  712
 40,  6,  712
  5, 35,  712
 33, 38,  712
 29, 40,  712
  1, 31,  714
 37, 34,  714
 35, 37,  714
 37,  2,  715
  4,  3,  715
 38, 33,  715
  1,  7,  716
  1, 30,  716
  9, 39,  717
 11, 39,  717
 39,  4,  718
 37, 35,  718
  5, 36,  718
 30, 39,  719
 13, 40,  719
 40,  7,  720
  2, 34,  720
 38, 34,  720
 38,  3,  721
  3, 34,  721
 31, 39,  721
 35,  1,  722
  2,  4,  722
  2,  5,  722
 34, 38,  722
 28, 40,  722
  1, 32,  723
 39, 34,  723
 37, 36,  723
  7, 38,  723
  5,  2,  724
  4, 37,  724
 32, 39,  725
  2, 33,  726
 39,  5,  728
  1,  6,  728
 40, 34,  728
 38, 35,  728
 36, 37,  728
 38,  2,  729
  3,  3,  729
  3,  4,  729
  7, 39,  729
  4, 36,  730
  4,  2,  732
 31, 40,  733
 40, 30,  734
 39, 33,  734
  2, 36,  734
  5, 37,  734
 33, 39,  734
 33, 40,  737
 36,  2,  738
  2,  3,  738
 40, 32,  738
 30, 40,  738
  5,  1,  739
  3, 35,  739
  5, 38,  739
 40,  5,  740
  1,  4,  741
  3, 36,  741
 32, 40,  741
 37,  1,  742
  2, 35,  742
  9, 40,  742
  6,  1,  743
 39,  2,  743
  1, 33,  743
 35, 38,  744
 39, 36,  745
 37, 37,  745
 10, 40,  745
 39, 35,  746
  4,  1,  747
 40, 33,  748
  6, 38,  749
 37, 38,  749
  6, 39,  749
 38, 36,  751
  4, 38,  751
 34, 39,  754
  8, 40,  754
  3,  2,  755
 40,  4,  755
 36, 38,  755
 36, 39,  755
 38, 37,  756
 35, 39,  756
  7, 40,  756
 11, 40,  756
  1,  5,  757
  5, 39,  757
 39,  3,  758
  3, 37,  758
