30,10,17, 8,3
 20, 38,  463
 14, 20,  464
 24, 20,  464
 25, 21,  464
  9, 23,  464
 10, 23,  464
 26, 23,  464
 28, 25,  464
 27, 26,  464
  8, 29,  464
 28, 29,  464
 27, 31,  464
  9, 33,  464
 25, 33,  464
 26, 33,  464
 27, 33,  464
 19, 35,  464
 17, 36,  464
 20, 36,  464
 22, 36,  464
 19, 37,  464
 20, 37,  464
 18, 19,  465
 12, 20,  465
  8, 27,  465
  7, 28,  465
  7, 32,  465
 25, 32,  465
 25, 36,  465
 13, 19,  466
 14, 19,  466
 24, 21,  466
 10, 22,  466
 25, 23,  466
 25, 24,  466
 26, 24,  466
 28, 24,  466
  9, 27,  466
 27, 27,  466
  8, 28,  466
  7, 29,  466
 29, 29,  466
 25, 34,  466
 16, 35,  466
 15, 19,  467
 19, 20,  467
 26, 20,  467
 23, 21,  467
  8, 26,  467
 28, 28,  467
 29, 30,  467
 28, 31,  467
  8, 32,  467
  9, 34,  467
 26, 34,  467
 27, 34,  467
 10, 35,  467
 11, 35,  467
 10, 36,  467
 12, 36,  467
 23, 36,  467
 21, 37,  467
 24, 37,  467
 14, 18,  468
 16, 19,  468
 19, 19,  468
 23, 20,  468
 27, 25,  468
 28, 26,  468
 28, 30,  468
  7, 31,  468
 29, 31,  468
 27, 32,  468
 28, 32,  468
 10, 34,  468
 24, 35,  468
 18, 36,  468
 17, 37,  468
 22, 37,  468
 16, 38,  468
 17, 17,  469
 17, 18,  469
 20, 19,  469
 10, 20,  469
 11, 20,  469
  9, 21,  469
 27, 21,  469
 24, 22,  469
 27, 24,  469
  6, 25,  469
 29, 26,  469
 29, 28,  469
 27, 30,  469
  6, 33,  469
 27, 35,  469
 18, 18,  470
 17, 19,  470
 21, 19,  470
 10, 21,  470
 28, 23,  470
  8, 25,  470
  6, 28,  470
 30, 29,  470
 29, 34,  470
 14, 37,  470
 23, 18,  471
 13, 20,  471
 26, 22,  471
 27, 22,  471
  7, 26,  471
 31, 26,  471
  6, 29,  471
  6, 30,  471
 28, 33,  471
 14, 35,  471
 27, 36,  471
 23, 37,  471
 19, 38,  471
 13, 17,  472
 16, 17,  472
 16, 18,  472
 19, 18,  472
 20, 18,  472
 21, 18,  472
 10, 19,  472
 11, 21,  472
  9, 22,  472
  8, 23,  472
 29, 24,  472
 29, 25,  472
 30, 25,  472
 30, 28,  472
  7, 30,  472
  8, 33,  472
  9, 35,  472
 12, 38,  472
 22, 38,  472
 24, 19,  473
  7, 24,  473
  5, 25,  473
 30, 26,  473
 30, 27,  473
 30, 31,  473
 31, 31,  473
  6, 32,  473
 25, 37,  473
 20, 39,  473
 13, 18,  474
  7, 23,  474
 29, 23,  474
 30, 23,  474
 30, 30,  474
  7, 33,  474
 30, 33,  474
 28, 34,  474
 28, 35,  474
 24, 36,  474
 13, 37,  474
 17, 38,  474
 17, 39,  474
 18, 17,  475
 11, 19,  475
 25, 19,  475
 25, 20,  475
  5, 32,  475
 26, 35,  475
 22, 17,  476
 22, 19,  476
  8, 22,  476
  8, 24,  476
 31, 25,  476
  6, 26,  476
  6, 27,  476
 29, 27,  476
  5, 29,  476
 32, 29,  476
  5, 30,  476
 29, 32,  476
  7, 35,  476
 26, 37,  476
  6, 31,  477
 30, 32,  477
 11, 36,  477
 12, 37,  477
 23, 38,  477
 20, 17,  478
 15, 18,  478
 22, 18,  478
 12, 19,  478
 23, 19,  478
 31, 29,  478
  9, 36,  478
 26, 36,  478
 15, 38,  478
 18, 38,  478
 21, 38,  478
 15, 16,  479
 17, 16,  479
 27, 20,  479
 26, 21,  479
 30, 22,  479
  4, 29,  479
  5, 31,  479
  6, 34,  479
  7, 34,  479
  8, 35,  479
 11, 37,  479
 14, 39,  479
 18, 39,  479
 14, 17,  480
 23, 17,  480
 12, 18,  480
 28, 20,  480
  6, 24,  480
  5, 33,  480
  8, 34,  480
  8, 36,  480
 13, 38,  480
 14, 38,  480
 18, 16,  481
  9, 19,  481
 29, 21,  481
 30, 24,  481
  5, 27,  481
 29, 33,  481
 24, 38,  481
 26, 38,  481
 16, 39,  481
 26, 18,  482
  9, 20,  482
 28, 22,  482
  6, 23,  482
  5, 28,  482
 31, 28,  482
 12, 39,  482
 22, 39,  482
 20, 16,  483
 12, 17,  483
  8, 20,  483
 32, 25,  483
 31, 27,  483
 32, 27,  483
 29, 35,  483
 11, 38,  483
 13, 39,  483
 23, 39,  483
 19, 17,  484
 10, 18,  484
  7, 21,  484
  7, 22,  484
  5, 26,  484
 31, 30,  484
  4, 32,  484
 30, 34,  484
  5, 35,  484
 30, 35,  484
  7, 36,  484
 27, 37,  484
 28, 38,  484
 19, 39,  484
 16, 16,  485
 19, 16,  485
 21, 16,  485
 15, 17,  485
 24, 17,  485
 11, 18,  485
 28, 19,  485
  8, 21,  485
 29, 22,  485
  4, 30,  485
  4, 31,  485
 32, 31,  485
  3, 32,  485
 31, 33,  485
 29, 36,  485
  9, 37,  485
 21, 39,  485
 19, 40,  485
 27, 19,  486
  7, 20,  486
 31, 23,  486
 31, 24,  486
 32, 30,  486
 31, 32,  486
  6, 35,  486
 29, 37,  486
 10, 38,  486
 11, 40,  486
 20, 40,  486
 22, 40,  486
 14, 16,  487
 21, 17,  487
  8, 19,  487
 26, 19,  487
 28, 21,  487
  6, 22,  487
  3, 29,  487
 33, 32,  487
  5, 34,  487
 28, 36,  487
 10, 37,  487
  9, 38,  487
 15, 39,  487
 16, 40,  487
 14, 15,  488
 16, 15,  488
 22, 16,  488
 24, 18,  488
 25, 18,  488
 27, 18,  488
  3, 27,  488
  4, 27,  488
  4, 28,  488
 32, 28,  488
 31, 34,  488
  8, 37,  488
 30, 37,  488
 12, 40,  488
 14, 40,  488
 17, 15,  489
 30, 36,  489
 25, 38,  489
 17, 40,  489
 29, 20,  490
 31, 22,  490
  5, 24,  490
  4, 25,  490
 33, 28,  490
 27, 38,  490
 25, 39,  490
 23, 40,  490
 15, 15,  491
 22, 15,  491
 25, 16,  491
  5, 23,  491
 32, 24,  491
  3, 26,  491
 32, 26,  491
 21, 40,  491
 21, 15,  492
 23, 16,  492
 30, 21,  492
 33, 26,  492
 33, 27,  492
 34, 29,  492
  6, 36,  492
 11, 17,  493
 33, 31,  493
 31, 36,  493
 28, 37,  493
 13, 40,  493
 18, 40,  493
 20, 15,  494
 25, 17,  494
 32, 33,  494
 31, 35,  494
 24, 39,  494
 15, 40,  494
 19, 14,  495
 18, 15,  495
  6, 19,  495
  4, 23,  495
  4, 26,  495
 33, 29,  495
 33, 30,  495
 32, 32,  495
 32, 34,  495
 11, 39,  495
 23, 15,  496
 10, 17,  496
  9, 18,  496
  6, 20,  496
 32, 23,  496
  4, 24,  496
 33, 25,  496
  4, 33,  496
  4, 34,  496
 19, 15,  497
 24, 16,  497
  8, 38,  497
 17, 14,  498
 12, 16,  498
 13, 16,  498
  5, 21,  498
  6, 21,  498
  3, 28,  498
 33, 33,  498
  6, 37,  498
  7, 37,  498
 10, 39,  498
 26, 39,  498
 24, 40,  498
 12, 15,  499
 13, 15,  499
 26, 17,  499
 28, 18,  499
 30, 20,  499
 31, 21,  499
 34, 28,  499
 33, 34,  499
  4, 35,  499
 16, 14,  500
 27, 17,  500
  5, 20,  500
  5, 22,  500
 33, 23,  500
  2, 27,  500
  2, 28,  500
  2, 31,  500
 34, 32,  500
 11, 15,  501
  4, 22,  501
 26, 16,  502
  8, 18,  502
  3, 25,  502
  3, 30,  502
  6, 38,  502
  7, 38,  502
 29, 38,  502
  9, 39,  502
 25, 40,  502
 11, 16,  503
 27, 16,  503
  7, 19,  503
 34, 26,  503
 34, 27,  503
  5, 36,  503
 20, 14,  504
 25, 15,  504
  8, 17,  504
  7, 18,  504
 29, 19,  504
  5, 38,  504
 28, 39,  504
 26, 40,  504
 13, 14,  505
  2, 24,  505
 33, 24,  505
 34, 30,  505
 18, 13,  506
  9, 17,  506
  2, 30,  506
  2, 33,  506
 34, 33,  506
  4, 36,  506
  8, 39,  506
 27, 39,  506
 18, 14,  507
 22, 14,  507
 28, 16,  507
 32, 21,  507
 32, 22,  507
  3, 24,  507
  3, 31,  507
 10, 40,  507
 15, 14,  508
 28, 17,  508
 29, 17,  508
 33, 22,  508
  2, 26,  508
 31, 37,  508
  7, 39,  508
 27, 40,  508
 20, 13,  509
 30, 19,  509
  4, 20,  509
 35, 33,  509
  3, 34,  509
 32, 36,  509
 30, 38,  509
 19, 13,  510
  5, 18,  510
  1, 30,  510
 29, 39,  510
  9, 16,  511
 31, 18,  511
 31, 19,  511
  2, 32,  511
 31, 38,  511
 21, 14,  512
 23, 14,  512
 31, 20,  512
  3, 22,  512
  3, 23,  512
 35, 29,  512
  1, 31,  512
 32, 35,  512
  6, 39,  512
 29, 40,  512
 24, 15,  513
 34, 24,  513
  1, 27,  513
 34, 31,  513
  3, 36,  513
  1, 25,  514
 35, 26,  514
  1, 32,  514
  3, 33,  514
  5, 37,  514
  4, 38,  514
  5, 39,  514
  8, 40,  514
 24, 14,  515
  1, 29,  515
  2, 34,  515
 34, 34,  515
  1, 36,  515
  9, 40,  515
  2, 23,  516
  2, 25,  516
  1, 28,  516
 14, 14,  517
 10, 16,  517
  5, 19,  517
 34, 23,  517
  1, 26,  517
 35, 30,  517
 32, 37,  517
 28, 40,  517
 16, 13,  518
  8, 16,  518
  4, 19,  518
 35, 24,  518
 33, 35,  518
 31, 39,  518
 30, 40,  518
  7, 17,  519
 32, 20,  519
 35, 27,  519
 12, 14,  520
 33, 19,  520
 34, 25,  520
  7, 40,  520
 17, 13,  521
 32, 19,  521
 36, 28,  522
 35, 31,  522
 30, 18,  523
 31, 17,  524
 33, 21,  524
 34, 21,  524
  2, 29,  524
  4, 37,  524
 33, 37,  524
 26, 15,  525
  6, 18,  525
  4, 21,  525
  1, 34,  525
 30, 17,  526
 29, 18,  526
 35, 25,  526
 36, 26,  526
  1, 33,  526
 15, 13,  527
 21, 13,  527
  9, 15,  527
 34, 22,  527
 33, 36,  527
 30, 39,  527
 24, 13,  528
 11, 14,  528
  1, 22,  528
 36, 32,  528
  3, 35,  528
 35, 35,  528
  2, 36,  528
 15, 12,  529
 27, 15,  529
 12, 13,  530
 13, 13,  530
 10, 15,  530
  6, 17,  530
 35, 28,  530
 32, 38,  530
 14, 13,  531
  3, 21,  531
 34, 35,  531
 18, 12,  532
 19, 12,  532
  4, 18,  532
 37, 29,  532
 10, 14,  533
  8, 15,  533
  2, 35,  533
 35, 23,  534
 35, 32,  534
  1, 35,  534
  5, 40,  534
  1, 23,  535
 34, 37,  535
  6, 40,  535
 23, 13,  536
 36, 27,  536
 17, 12,  537
 25, 14,  537
 33, 20,  537
  3, 20,  538
 36, 31,  538
  4, 39,  539
 16, 12,  540
 36, 33,  541
  7, 15,  543
 36, 30,  543
 34, 36,  543
 14, 12,  544
  2, 22,  544
 36, 29,  544
 33, 39,  544
 11, 12,  545
 22, 12,  545
 35, 22,  546
  2, 19,  547
  3, 38,  547
 28, 15,  548
  1, 21,  550
 10, 13,  551
 33, 38,  551
  3, 19,  552
  1, 24,  552
  2, 37,  552
  2, 20,  553
 37, 32,  553
 20, 12,  554
 35, 34,  556
 19, 11,  557
  2, 21,  557
 37, 31,  557
 13, 12,  558
  7, 16,  558
 32, 39,  558
 31, 40,  559
 35, 37,  562
 23, 12,  563
 37, 27,  563
 26, 14,  564
 30, 15,  564
 16, 11,  565
 34, 38,  565
  9, 14,  566
 36, 24,  566
  3, 37,  572
 32, 18,  573
 29, 16,  574
 35, 36,  582
 36, 34,  583
 18, 11,  675
 22, 13,  679
  6, 16,  679
  8, 14,  680
  9, 12,  683
 25, 12,  685
 37, 26,  685
 30, 16,  686
 34, 20,  688
 38, 32,  688
 36, 35,  688
  4, 17,  689
 36, 22,  692
 37, 28,  692
 12, 12,  693
 31, 16,  693
 36, 25,  693
 36, 36,  695
  8, 13,  697
 29, 15,  697
 27, 13,  698
 14, 11,  699
 15, 11,  699
  4, 16,  699
  5, 17,  699
 28, 14,  700
 36, 23,  700
  5, 15,  701
 20, 11,  702
 10, 12,  702
  2, 39,  702
 32, 40,  702
 35, 20,  703
 37, 34,  703
 17, 11,  704
 21, 12,  704
 33, 18,  704
 23, 11,  705
 25, 13,  705
 37, 30,  705
 13, 11,  706
 24, 12,  706
  9, 13,  706
  3, 17,  707
  4, 40,  707
  5, 16,  708
  3, 18,  708
 33, 40,  708
 11, 13,  709
 27, 14,  709
 29, 14,  709
 32, 17,  709
  2, 18,  709
 37, 25,  709
 21, 11,  710
 26, 13,  710
 36, 20,  710
 35, 21,  710
 38, 30,  710
 34, 19,  711
 37, 23,  711
 22, 11,  712
 25, 11,  712
 35, 19,  713
 37, 24,  713
 18, 10,  715
 31, 15,  715
 34, 18,  715
 17, 10,  716
 24, 11,  716
 33, 17,  716
 37, 33,  716
 19, 10,  717
  7, 14,  717
 38, 28,  717
 11, 10,  718
 10, 11,  718
 11, 11,  718
 27, 12,  718
  2, 16,  718
 14, 10,  719
 12, 11,  719
 29, 13,  719
 32, 15,  719
 13, 10,  720
 20, 10,  720
 28, 12,  720
  7, 13,  720
  1, 38,  720
  3, 40,  720
  5, 14,  721
  6, 15,  721
 16, 10,  722
 23, 10,  722
 28, 13,  722
  6, 14,  722
 32, 16,  722
 38, 29,  722
 38, 33,  722
 37, 35,  722
 36, 37,  722
 30, 14,  723
 36, 21,  723
 38, 27,  723
  1, 37,  723
 15, 10,  724
 26, 12,  724
  1, 18,  724
  1, 19,  725
 37, 21,  725
 37, 22,  725
 38, 25,  725
 33, 16,  726
 34, 17,  726
 17,  9,  727
 33, 15,  727
 36, 19,  727
 39, 28,  727
 18,  9,  728
 31, 14,  728
 35, 18,  728
 39, 27,  728
 38, 31,  728
  2, 38,  728
 20,  9,  729
 21, 10,  729
  8, 12,  729
 36, 18,  730
 39, 29,  730
 34, 15,  731
 35, 38,  731
 14,  9,  732
 12, 10,  732
 26, 11,  732
 30, 13,  732
  4, 15,  732
 38, 24,  732
 38, 26,  732
 16,  9,  733
 19,  9,  733
  7, 12,  733
  6, 13,  733
 38, 34,  733
 35, 40,  733
 21,  9,  734
 22, 10,  734
 35, 17,  734
  3, 39,  734
  1, 17,  735
 39, 25,  735
 27, 11,  736
  3, 16,  736
 39, 30,  736
 12,  9,  737
 13,  9,  737
  9, 11,  737
  6, 12,  737
 31, 13,  737
 32, 14,  737
  3, 15,  737
  1, 20,  737
 37, 36,  738
 34, 39,  738
 39, 32,  739
 22,  9,  740
 32, 13,  740
 38, 35,  741
 26, 10,  742
 35, 16,  742
 38, 22,  742
 15,  9,  743
 10, 10,  743
 28, 11,  743
  5, 12,  743
  2, 17,  743
 39, 24,  743
 24, 10,  744
 39, 26,  744
 34, 40,  744
 23,  9,  745
  7, 10,  745
  9, 10,  745
 30, 12,  745
 36, 17,  745
 29, 11,  746
 37, 19,  746
 35, 39,  746
  8, 11,  747
 29, 12,  747
  2, 14,  747
 39, 35,  747
 25, 10,  748
  7, 11,  748
 38, 21,  748
 37, 37,  748
 14,  8,  749
 20,  8,  749
  5, 13,  749
  3, 14,  749
 38, 23,  749
 13,  8,  750
 17,  8,  750
 27, 10,  750
 33, 14,  750
 36, 16,  750
 40, 29,  750
 36, 38,  750
 37, 38,  750
 15,  8,  751
 31, 12,  751
 40, 28,  751
 25,  9,  752
 28, 10,  752
 37, 18,  752
 39, 33,  752
 38, 36,  752
 32, 12,  753
 38, 20,  753
 39, 21,  753
 27,  9,  754
 34, 16,  754
 18,  8,  755
 24,  8,  755
  4, 13,  755
  4, 14,  755
 34, 14,  755
 37, 20,  755
 40, 35,  755
 26,  9,  756
 33, 12,  756
 38, 37,  756
 21,  8,  757
 36, 14,  757
 37, 17,  757
 40, 26,  757
 39, 31,  757
 40, 31,  757
 22,  8,  758
 35, 15,  758
 40, 32,  758
  1, 40,  758
 19,  8,  759
 24,  9,  759
 30, 10,  759
 16,  8,  760
 30, 11,  760
 38, 19,  760
 40, 27,  761
  2, 40,  761
  5, 11,  762
 31, 11,  762
  2, 15,  762
  1, 16,  763
 40, 23,  763
 12,  8,  764
 40, 30,  764
 17,  7,  765
 11,  9,  765
  1, 15,  765
 29, 10,  766
  4, 12,  766
 35, 14,  766
 37, 16,  766
 39, 34,  766
 37, 39,  766
 10,  9,  767
 34, 13,  767
 39, 22,  767
 40, 34,  768
 39, 36,  768
 18,  7,  769
  1, 39,  769
 39, 23,  770
 40, 33,  770
 36, 39,  770
  1, 13,  771
  2, 13,  771
 40, 20,  771
 22,  7,  772
 23,  8,  772
  6, 10,  772
  4, 11,  772
 38, 18,  772
 40, 25,  772
 19,  6,  773
  6, 11,  773
 15,  6,  774
 16,  7,  774
 33, 13,  774
 36, 15,  774
 19,  7,  775
  8,  8,  776
 26,  8,  776
  1, 14,  776
 36, 40,  776
 28,  8,  777
 37, 40,  777
 24,  7,  778
  8,  9,  778
  9,  9,  778
 15,  7,  779
 11,  8,  779
  8, 10,  779
 40, 21,  779
 10,  8,  780
 39, 37,  780
  5, 10,  781
  3, 13,  782
 39, 19,  782
 14,  6,  784
 28,  9,  784
 38, 38,  784
 32, 11,  785
 12,  7,  786
 20,  7,  786
 37, 14,  786
  6,  9,  787
 31, 10,  787
 40, 24,  787
 17,  6,  789
  7,  8,  789
 30,  9,  789
 38, 16,  789
 39, 38,  789
 23,  7,  790
 14,  7,  791
 25,  8,  792
  4, 10,  792
 34, 12,  792
 37, 15,  792
 40, 18,  792
 39, 20,  792
 40, 22,  793
 21,  6,  794
  5,  9,  794
 39, 39,  795
  3, 12,  796
 33, 11,  797
 10,  7,  798
 38, 40,  798
  9,  8,  799
 13,  6,  800
 27,  8,  800
 15,  5,  801
 26,  7,  801
 20,  6,  802
 13,  7,  802
 38, 17,  802
 11,  7,  803
 35, 13,  803
 27,  7,  805
 38, 39,  805
 11,  6,  806
  9,  7,  808
 32, 10,  808
 39, 16,  808
 40, 19,  809
 34, 11,  811
 39, 18,  811
  7,  9,  813
 17,  5,  814
 16,  6,  814
 21,  7,  814
  3, 11,  814
 29,  8,  816
  2, 12,  819
 23,  6,  820
 33, 10,  824
 18,  6,  825
  4,  9,  826
 31,  9,  828
 10,  6,  837
 39, 17,  840
 40, 38,  842
  6,  8,  845
 29,  9,  874
 36, 13,  875
 30,  8,  876
 22,  6,  881
 25,  7,  888
  9,  6,  889
 35, 12,  891
 36, 12,  892
 40, 37,  894
 19,  5,  895
 21,  5,  895
 32,  9,  895
 13,  5,  897
 38, 15,  898
 18,  5,  901
 38, 14,  902
 23,  5,  903
  3, 10,  906
 40, 36,  906
 39, 40,  907
 20,  5,  908
 26,  6,  908
 28,  7,  908
 12,  6,  909
  8,  7,  909
 40, 17,  909
 31,  8,  910
  1, 12,  910
 39, 15,  910
 33,  9,  911
 37, 13,  912
 24,  6,  913
 25,  6,  913
 40, 16,  913
 40, 39,  913
 27,  6,  914
 29,  7,  914
  2, 11,  914
 38, 13,  914
 25,  5,  915
 34,  9,  915
 35, 11,  915
 22,  5,  917
  2, 10,  917
 40, 15,  917
 14,  5,  918
 16,  5,  918
 37, 12,  918
 39, 14,  918
 24,  5,  919
 12,  4,  921
 11,  5,  921
  6,  7,  921
 32,  8,  921
 16,  4,  922
  8,  6,  922
 35, 10,  922
 12,  5,  923
  7,  7,  923
  1, 11,  923
 20,  4,  924
  5,  8,  924
 34, 10,  924
 13,  4,  925
 19,  4,  925
 17,  4,  926
 30,  6,  926
 26,  5,  927
  4,  8,  927
 15,  4,  928
 25,  4,  928
 27,  5,  928
  7,  6,  928
  3,  8,  928
 33,  8,  928
 36, 11,  928
 38, 12,  928
 31,  7,  929
  2,  9,  929
 29,  6,  930
 18,  3,  931
 22,  4,  931
 34,  8,  931
 11,  4,  932
  9,  5,  932
  5,  7,  932
 30,  7,  932
 32,  7,  932
  3,  9,  932
 14,  3,  933
 14,  4,  933
 21,  4,  933
  2,  8,  933
 26,  4,  934
 28,  6,  934
 33,  7,  934
 36, 10,  934
 37, 11,  934
 39, 13,  934
 23,  4,  935
  8,  5,  935
 21,  3,  936
 24,  3,  936
 18,  4,  936
 24,  4,  936
  6,  6,  936
  1, 10,  936
 13,  3,  937
 28,  5,  937
 19,  3,  938
 40, 14,  938
 16,  3,  939
 36,  9,  939
 20,  3,  940
 10,  4,  940
 10,  5,  940
  4,  7,  940
  1,  9,  940
 15,  3,  941
 22,  3,  941
  8,  4,  942
 36,  8,  942
 23,  3,  943
  6,  5,  943
 31,  6,  943
  3,  7,  943
 35,  9,  943
 18,  2,  944
 26,  3,  944
 39, 12,  944
 21,  2,  945
 29,  5,  945
 30,  5,  945
 40, 13,  945
 40, 40,  945
 12,  3,  946
 25,  3,  946
  9,  4,  946
 34,  7,  946
 19,  2,  947
 28,  4,  947
 35,  8,  947
 38, 11,  947
 15,  2,  948
 11,  3,  948
 17,  3,  948
 27,  4,  948
  5,  6,  948
  4,  6,  949
 37, 10,  949
 11,  2,  950
 20,  2,  950
  7,  5,  950
  2,  7,  950
 22,  2,  951
 24,  2,  951
 32,  6,  951
  1,  8,  951
 19,  1,  952
 14,  2,  952
 16,  2,  952
 23,  2,  953
  9,  3,  953
  5,  5,  953
 40, 12,  953
  6,  4,  954
 15,  1,  955
 27,  3,  955
 32,  5,  955
  3,  6,  955
 35,  7,  955
 28,  3,  956
  7,  4,  956
 37,  9,  956
 17,  1,  957
 12,  2,  957
 17,  2,  957
  7,  3,  957
 29,  4,  957
 39, 11,  957
  9,  2,  958
 27,  2,  959
  8,  3,  959
 40, 11,  959
 10,  3,  960
 38, 10,  960
 25,  1,  961
 10,  2,  961
 13,  2,  961
 31,  4,  961
  4,  5,  961
 12,  1,  962
 18,  1,  962
 25,  2,  962
  5,  4,  962
 31,  5,  962
 29,  3,  963
 33,  5,  963
  1,  7,  963
 36,  7,  963
 23,  1,  964
 30,  3,  964
 33,  6,  964
 35,  6,  964
 38,  8,  964
 11,  1,  965
 14,  1,  965
 24,  1,  965
  6,  2,  965
 37,  8,  965
 13,  1,  966
 16,  1,  966
 30,  4,  966
 32,  4,  966
 38,  9,  966
 22,  1,  967
 39,  9,  967
 20,  1,  968
 21,  1,  968
  8,  2,  968
 39, 10,  968
 10,  1,  969
  4,  4,  969
 31,  3,  970
  3,  5,  970
  5,  2,  971
 28,  2,  971
  6,  3,  971
 34,  6,  971
  7,  2,  972
 26,  2,  972
 35,  5,  973
 29,  2,  974
 34,  4,  974
 37,  7,  974
 40, 10,  974
  3,  4,  975
  2,  6,  976
  2,  5,  977
 34,  5,  978
  9,  1,  980
 27,  1,  980
  5,  3,  980
 36,  6,  980
 32,  3,  982
  8,  1,  983
 30,  2,  983
 33,  3,  984
 39,  7,  984
 39,  8,  984
 28,  1,  985
 33,  4,  985
 31,  2,  987
  3,  3,  987
 26,  1,  988
 35,  3,  988
 37,  6,  988
  7,  1,  989
  1,  5,  989
 40,  9,  989
  1,  4,  990
  1,  6,  990
  2,  4,  991
 38,  7,  991
 35,  4,  992
 40,  8,  992
 32,  2,  993
 30,  1,  994
 34,  3,  994
 36,  4,  995
  3,  2,  996
 38,  5,  997
 29,  1,  998
