 1, 4, 1,35,5
  9, 30,  470
 10, 31,  470
  3, 33,  470
  6, 33,  470
  3, 34,  470
  6,  5,  471
  7,  6,  471
  9, 11,  471
  9, 12,  471
  9, 13,  471
  2, 14,  471
  7, 14,  471
  9, 22,  471
  8, 24,  471
  9, 26,  471
 10, 29,  471
  1, 30,  471
  5,  5,  472
  7,  5,  472
  2,  6,  472
  1,  8,  472
 10, 10,  472
 10, 13,  472
 10, 15,  472
  1, 24,  472
  9, 25,  472
 10, 27,  472
  1, 29,  472
  8, 31,  472
  4, 34,  472
  5, 34,  472
  7, 34,  472
  5, 35,  472
  8,  6,  473
  8,  7,  473
  8,  8,  473
 10,  8,  473
  9, 18,  473
 10, 23,  473
  9, 27,  473
 11, 27,  473
  1, 32,  473
  4, 33,  473
  7, 33,  473
  9, 33,  473
  2, 34,  473
  4, 35,  473
  4,  3,  474
  8,  4,  474
 11,  7,  474
 10, 12,  474
 10, 17,  474
 11, 20,  474
 10, 21,  474
 12, 21,  474
  6, 32,  474
  9, 32,  474
  1,  5,  475
  9,  5,  475
  9,  6,  475
 11,  6,  475
 10,  7,  475
 12, 14,  475
 11, 18,  475
 10, 22,  475
 12, 27,  475
  2, 36,  475
  1,  2,  476
  5,  2,  476
  2,  4,  476
  6,  4,  476
 10,  5,  476
 11,  8,  476
 10,  9,  476
 10, 11,  476
 11, 13,  476
 10, 16,  476
 11, 16,  476
 10, 20,  476
 10, 28,  476
  2, 33,  476
  1, 34,  476
  8, 34,  476
  3, 35,  476
  6, 35,  476
  4,  1,  477
  1,  3,  477
  5,  4,  477
 11,  9,  477
 12, 15,  477
 10, 18,  477
 12, 18,  477
 11, 22,  477
 12, 22,  477
 12, 26,  477
 11, 30,  477
  6, 34,  477
  1, 36,  477
  5,  1,  478
  8,  2,  478
  5,  3,  478
  6,  3,  478
  3,  4,  478
 10,  6,  478
 11, 14,  478
 11, 21,  478
 11, 26,  478
 12, 28,  478
  8, 33,  478
  3,  2,  479
  9,  4,  479
  9,  8,  479
 12, 13,  479
 11, 24,  479
 11, 33,  479
  7, 35,  479
  3, 36,  479
  2,  2,  480
  4,  2,  480
  6,  2,  480
  9,  3,  480
 13, 14,  480
 12, 16,  480
 11, 17,  480
 11, 23,  480
  1, 33,  480
  5, 37,  480
  8,  1,  481
  7,  3,  481
  1,  4,  481
 13,  7,  481
 13,  9,  481
 11, 10,  481
 11, 15,  481
 10, 19,  481
 12, 20,  481
 12, 29,  481
 10, 32,  481
  1, 35,  481
  2,  1,  482
  6,  1,  482
  7,  1,  482
  7,  2,  482
 11, 19,  482
 13, 19,  482
  9, 31,  482
  9, 34,  482
  2,  3,  483
 10,  4,  483
 11,  5,  483
 10, 33,  483
 11, 34,  483
  5, 36,  483
  6, 36,  483
  3,  1,  484
  8,  3,  484
 13,  8,  484
 11, 11,  484
 13, 12,  484
 13, 13,  484
 12, 17,  484
 13, 26,  484
 11, 31,  484
 12, 31,  484
 11, 32,  484
  8, 35,  484
 12,  8,  485
 13, 20,  485
 13, 22,  485
 12, 23,  485
 13, 23,  485
 10, 30,  485
  2, 35,  485
  8, 37,  485
  6, 38,  485
  9,  1,  486
 12,  7,  486
 12,  9,  486
 12, 19,  486
 13, 24,  486
 13, 25,  486
 13, 31,  486
 10, 34,  486
  4, 36,  486
  7, 36,  486
  4, 37,  486
 13,  6,  487
 14,  6,  487
 12, 24,  487
 12, 25,  487
 13, 27,  487
 14, 27,  487
 14, 28,  487
  9, 36,  487
  7, 37,  487
 12,  6,  488
 13, 10,  488
 14, 10,  488
 12, 11,  488
 12, 12,  488
 13, 15,  488
 13, 28,  488
 14, 31,  488
  9, 35,  488
  4, 38,  488
 10,  2,  489
 11,  3,  489
 11,  4,  489
 13, 29,  489
 12, 30,  489
  2, 38,  489
  1,  1,  490
 10,  3,  490
 12, 10,  490
 14, 14,  490
 13, 17,  490
 13, 21,  490
 13, 30,  490
 12, 32,  490
  8, 36,  490
  3, 37,  490
 12,  3,  491
 12,  5,  491
 11, 29,  491
 10, 36,  491
 11, 36,  491
  2, 37,  491
  6, 37,  491
  3, 38,  491
  8, 38,  491
  4, 39,  491
  6, 39,  491
 13, 11,  492
 14, 12,  492
 10, 35,  492
  5, 39,  492
  9,  2,  493
 13, 18,  493
 13, 32,  493
  9, 37,  493
 10, 37,  493
  7, 38,  493
 13,  3,  494
 14, 11,  494
 13, 16,  494
 12, 34,  494
 11, 35,  494
 10,  1,  495
 14, 15,  495
 14, 16,  495
 14, 30,  495
  9, 38,  495
 11,  1,  496
 11,  2,  496
 12,  4,  496
 14, 25,  496
 12, 33,  496
  1, 37,  496
  5, 38,  496
  8, 39,  496
 13,  5,  497
 15, 12,  497
 14, 23,  497
 14, 24,  498
 15, 25,  498
 12,  1,  499
 14,  9,  499
 15, 26,  499
 14, 32,  499
 13, 34,  499
  7, 39,  499
  8, 40,  499
 14,  7,  500
 14,  8,  500
 14, 13,  500
 15, 21,  500
 14, 22,  500
 14, 26,  500
 15, 30,  500
 15, 16,  501
 15, 20,  501
 15, 32,  501
 10, 39,  501
 15, 10,  502
 15, 18,  502
 14, 21,  502
  2, 39,  502
  1, 38,  503
 15, 13,  504
 15, 24,  504
 13, 33,  504
  1, 39,  504
  5, 40,  504
 14, 19,  505
 16, 19,  505
 12, 35,  505
  9, 39,  505
 15,  8,  506
 15, 11,  506
 14, 17,  506
 16, 28,  506
 15, 29,  506
  3, 39,  506
 13,  4,  507
 14,  4,  507
 14, 18,  507
 15, 22,  507
 15, 28,  507
 14, 29,  507
 16, 30,  507
 12, 38,  507
 15,  5,  508
 15,  6,  508
 16,  8,  508
 15,  9,  508
 15, 14,  508
 15, 17,  508
 12, 36,  508
 14, 33,  509
 10, 38,  509
 16, 13,  510
 16, 20,  510
 15, 23,  510
 16, 24,  510
 13,  2,  511
 16, 16,  511
 13, 36,  511
 15, 15,  512
 14, 20,  512
 14, 34,  512
 13, 35,  512
  7, 40,  512
 15,  4,  513
 16, 18,  513
 15, 19,  513
 16, 23,  513
  4, 40,  513
 13,  1,  514
 14,  5,  514
 15, 27,  514
 16, 27,  514
  6, 40,  514
 16, 26,  515
 11, 37,  515
 16, 11,  516
 16, 21,  516
  2, 40,  516
 12,  2,  517
 15,  7,  517
 16, 25,  517
 16, 17,  518
 15, 34,  518
 16,  7,  519
 15, 33,  519
  9, 40,  519
 11, 38,  520
 16, 14,  521
 15, 31,  521
 13, 38,  521
 14,  1,  522
 14,  2,  522
 15,  2,  522
 17,  8,  522
 16, 12,  522
 16, 22,  522
  1, 40,  522
 16,  9,  523
 17, 18,  523
 18, 27,  523
 12, 37,  523
  3, 40,  523
 10, 40,  523
 16, 15,  524
 16, 31,  524
 17,  9,  526
 14, 36,  526
 14,  3,  527
 17, 15,  527
 14, 37,  527
 16, 10,  528
 17, 26,  528
 17, 28,  528
 17, 12,  530
 17, 20,  530
 11, 39,  530
 18, 14,  531
 16, 29,  531
 14, 35,  532
 15,  1,  533
 17, 13,  533
 13, 37,  533
 15,  3,  535
 16,  6,  535
 17, 10,  535
 17, 11,  536
 17, 30,  536
 18, 15,  538
 17, 22,  538
 16,  4,  539
 17, 25,  539
 17, 21,  541
 16, 32,  541
 17, 14,  543
 17, 19,  543
 17, 31,  543
 11, 40,  543
 17, 27,  544
 15, 35,  544
 17, 23,  546
 17, 24,  546
 17, 16,  547
 12, 39,  549
 16, 33,  550
 18, 24,  552
 14, 38,  554
 17,  5,  558
 18, 26,  558
 18, 25,  559
 18, 29,  560
 19, 22,  561
 17,  4,  563
 17, 32,  566
 17,  7,  567
 18, 21,  567
 17, 29,  567
 18, 32,  570
 16,  3,  573
 17, 17,  573
 18, 16,  576
 18, 31,  580
 18, 23,  678
 19, 27,  689
 18, 20,  692
 15, 36,  692
 17, 33,  695
 16, 34,  695
 18, 19,  696
 18, 13,  697
 18, 30,  698
 19, 14,  699
 17, 35,  699
 16,  5,  700
 18, 22,  700
 18,  9,  701
 18, 28,  701
 18, 12,  703
 13, 39,  704
 17,  6,  705
 18,  8,  705
 18, 11,  705
 19, 23,  708
 16, 36,  709
 19, 13,  710
 18, 17,  710
 19, 21,  711
 16,  2,  712
 19, 28,  713
 18, 10,  714
 18, 33,  714
 17, 34,  714
 16,  1,  715
 19, 30,  715
 15, 37,  715
 18,  6,  716
 18, 18,  716
 19, 20,  716
 19, 26,  716
 18, 34,  716
 20, 22,  717
 19, 25,  717
 18,  4,  718
 19, 17,  718
 18,  7,  719
 19, 10,  719
 19, 24,  719
 12, 40,  719
 19, 12,  720
 19, 16,  720
 19, 15,  721
 15, 38,  721
 19,  8,  722
 20, 29,  722
 16, 35,  722
 14, 39,  722
 19, 11,  724
 20, 25,  725
 19, 31,  725
 13, 40,  725
 19,  5,  726
 20, 20,  726
 20, 26,  726
 17, 37,  726
 19,  9,  727
 19, 18,  727
 20, 14,  728
 20, 21,  728
 19, 19,  729
 18,  3,  730
 20, 19,  730
 20, 23,  730
 17,  3,  731
 19,  7,  731
 20, 18,  731
 17,  2,  732
 19, 32,  732
 18,  2,  733
 20, 13,  733
 17, 36,  733
 20, 15,  734
 20, 17,  734
 19, 29,  734
 21, 29,  734
 20, 16,  735
 16, 37,  735
 20, 30,  736
 20, 10,  737
 20, 11,  737
 20, 24,  737
 19, 33,  737
 21,  8,  738
 20, 12,  738
 21, 14,  738
 21, 21,  738
 20, 27,  738
 20, 28,  739
 19, 34,  740
 16, 38,  740
 14, 40,  740
 19,  6,  741
 21, 28,  741
 18,  5,  742
 21, 13,  742
 20, 32,  743
 21, 23,  744
 16, 39,  744
 21, 11,  745
 21, 16,  745
 21, 12,  746
 21, 19,  746
 20, 31,  746
 19, 35,  746
 15, 39,  746
 20,  8,  747
 20, 34,  747
 21, 17,  748
 21, 18,  749
 22, 22,  749
 18, 36,  749
 20,  7,  750
 21, 20,  750
 21, 22,  750
 21, 27,  750
 21, 34,  750
 18, 37,  750
 21, 26,  751
 21, 30,  751
 22, 16,  752
 18, 38,  752
 20,  5,  753
 21, 10,  754
 17, 39,  754
 20,  6,  755
 19, 36,  755
 20,  9,  756
 22, 14,  756
 21, 25,  756
 19,  4,  757
 22, 15,  757
 22, 20,  757
 22, 24,  757
 22, 21,  758
 22, 31,  758
 15, 40,  758
 16, 40,  758
 17,  1,  759
 21, 15,  759
 21, 24,  759
 21,  9,  760
 22, 19,  760
 20,  4,  761
 22, 23,  761
 18, 35,  761
 21,  6,  762
 22, 10,  762
 22, 11,  762
 19, 37,  762
 21, 31,  764
 22,  8,  765
 20, 33,  765
 21, 33,  765
 19,  3,  766
 22,  7,  766
 20, 35,  766
 17, 38,  766
 22, 29,  767
 21, 32,  767
 23, 14,  768
 22, 17,  768
 23, 18,  768
 23, 21,  768
 22, 28,  768
 23,  9,  769
 21,  5,  770
 22,  9,  770
 19, 38,  771
 22,  5,  772
 21,  7,  772
 22, 25,  772
 19,  2,  774
 22, 18,  774
 22, 13,  775
 22, 30,  776
 23, 26,  777
 23, 20,  778
 20,  2,  779
 20,  3,  779
 22, 12,  780
 22, 26,  780
 22, 27,  780
 23, 11,  781
 21, 36,  781
 23, 27,  782
 18, 40,  783
 18,  1,  784
 23, 15,  784
 22, 33,  784
 24, 21,  785
 20, 37,  786
 23, 23,  787
 23, 25,  787
 23, 19,  788
 23, 22,  788
 23, 13,  789
 23, 17,  789
 21, 37,  789
 19,  1,  790
 21,  4,  791
 23, 12,  791
 24, 18,  791
 24, 25,  791
 22, 32,  791
 23, 30,  793
 24, 12,  794
 22, 34,  794
 19, 39,  794
 23,  7,  795
 18, 39,  795
 17, 40,  795
 22,  6,  796
 24, 15,  796
 23, 28,  797
 21, 35,  797
 23, 10,  798
 23, 24,  798
 23, 31,  798
 24, 20,  799
 21,  3,  800
 23,  8,  800
 23, 16,  800
 20, 38,  800
 24, 13,  801
 24, 17,  801
 20, 36,  801
 23, 29,  802
 21, 39,  802
 24, 16,  804
 24, 10,  807
 25, 12,  808
 22, 35,  809
 24, 31,  811
 24, 28,  813
 20,  1,  817
 21,  2,  818
 24, 26,  818
 24, 32,  819
 24, 29,  820
 23, 32,  820
 20, 39,  821
 22,  4,  823
 25, 13,  823
 22,  3,  836
 24,  8,  837
 24, 14,  846
 23,  5,  849
 24, 19,  853
 24, 24,  888
 25, 24,  896
 25, 18,  897
 24, 22,  897
 24, 27,  897
 19, 40,  903
 23,  4,  906
 23, 33,  907
 22, 37,  908
 20, 40,  912
 22,  2,  913
 23,  3,  913
 25, 16,  913
 24, 33,  914
 21, 38,  914
 24, 23,  915
 21,  1,  916
 24,  9,  917
 23, 34,  917
 25, 28,  918
 24, 30,  919
 25, 10,  920
 25, 19,  920
 23, 36,  920
 23,  6,  921
 24, 11,  921
 25, 11,  921
 25, 22,  922
 25, 25,  922
 25, 27,  922
 26, 28,  922
 22, 36,  922
 24,  4,  923
 25,  9,  923
 26, 25,  923
 25, 17,  924
 24,  7,  925
 25, 15,  925
 25, 20,  925
 25, 26,  925
 24,  5,  926
 25,  5,  926
 26, 16,  926
 26, 19,  926
 25, 21,  926
 26, 21,  926
 26, 17,  927
 22, 38,  927
 21, 40,  927
 25, 30,  929
 25, 33,  929
 22,  1,  930
 26, 15,  930
 25, 23,  930
 26,  4,  931
 24,  6,  931
 25, 14,  932
 23, 35,  932
 25,  7,  933
 26, 13,  933
 25, 29,  933
 25, 32,  933
 24, 34,  933
 23, 38,  933
 25,  8,  934
 25, 31,  934
 24, 35,  934
 26, 18,  935
 26, 26,  935
 26, 27,  935
 26, 32,  936
 23, 37,  936
 23,  2,  937
 26, 12,  937
 26, 14,  937
 26, 23,  937
 26, 24,  937
 25,  6,  938
 26, 20,  938
 26, 10,  939
 26, 11,  939
 27, 24,  939
 25, 35,  939
 25,  4,  940
 26, 22,  940
 26, 31,  940
 26,  7,  941
 26,  8,  941
 27, 18,  941
 27, 19,  941
 24, 36,  941
 26,  5,  942
 26,  9,  942
 25, 34,  942
 27, 22,  943
 27, 23,  943
 26, 29,  943
 26, 30,  943
 23,  1,  944
 27, 20,  944
 27, 26,  944
 26, 33,  944
 27, 14,  945
 27, 17,  945
 22, 39,  945
 25, 36,  946
 24,  1,  947
 28, 17,  947
 28, 15,  948
 27, 27,  948
 26, 34,  948
 24,  3,  949
 27, 12,  949
 26,  6,  951
 28, 21,  951
 27, 29,  951
 24, 37,  951
 25,  2,  952
 25,  3,  952
 28, 14,  952
 27, 15,  952
 27, 32,  952
 23, 39,  952
 22, 40,  952
 27, 16,  953
 28, 18,  953
 28, 24,  953
 27,  7,  954
 27, 13,  954
 28, 25,  954
 27, 30,  954
 28, 30,  954
 26, 36,  954
 24,  2,  955
 27, 21,  955
 27, 31,  955
 24, 38,  955
 27, 10,  956
 27, 11,  956
 28, 19,  956
 27, 28,  956
 27,  9,  957
 27,  5,  958
 27,  8,  958
 28, 13,  958
 28, 22,  958
 27, 33,  958
 29, 20,  959
 26, 35,  959
 25, 37,  959
 23, 40,  959
 26,  3,  960
 28,  9,  960
 27,  6,  961
 28, 16,  961
 28, 23,  961
 27, 25,  961
 28, 20,  962
 28, 29,  962
 25, 38,  962
 24, 40,  962
 28,  8,  963
 29, 21,  963
 28, 32,  963
 28, 10,  964
 29, 14,  964
 29, 28,  964
 28, 11,  965
 28, 31,  965
 26, 37,  965
 24, 39,  965
 26,  2,  966
 27,  2,  966
 28,  7,  966
 29,  9,  966
 29, 16,  966
 29, 27,  966
 28, 28,  966
 29, 17,  967
 27, 35,  967
 30, 17,  968
 29, 19,  968
 29, 23,  968
 28,  6,  969
 29, 15,  969
 29, 18,  969
 28, 27,  969
 29, 30,  969
 28, 26,  970
 28, 33,  970
 27, 34,  970
 25, 39,  970
 29, 26,  971
 27,  4,  972
 28,  5,  972
 28, 12,  972
 29, 12,  972
 30, 19,  972
 29, 25,  972
 29, 31,  972
 30, 14,  973
 29, 11,  974
 30, 16,  974
 25, 40,  974
 25,  1,  975
 26,  1,  975
 30, 18,  975
 27,  3,  976
 28,  2,  977
 28,  4,  977
 30,  9,  977
 30, 12,  977
 29, 13,  977
 30, 22,  977
 29, 24,  977
 27, 36,  977
 27, 37,  977
 29,  8,  978
 29, 10,  978
 29, 22,  978
 26, 38,  978
 29, 33,  979
 28,  3,  980
 30, 21,  980
 28, 34,  980
 29,  7,  981
 30, 10,  981
 30, 25,  981
 29, 34,  981
 28, 35,  981
 30, 15,  982
 30, 20,  982
 29,  4,  983
 29,  6,  983
 30, 26,  983
 29, 29,  983
 30, 23,  984
 30, 28,  984
 30, 30,  984
 28, 36,  984
 30,  7,  985
 30, 24,  985
 30, 29,  985
 29,  5,  986
 30, 31,  986
 30, 13,  987
 29, 32,  987
 30, 27,  988
 31, 14,  989
 27,  1,  990
 30, 11,  990
 31, 18,  990
 31, 26,  991
 27, 38,  991
 26, 39,  992
 26, 40,  992
 31, 25,  993
 30, 32,  993
 30,  6,  994
 31,  9,  994
 31, 11,  994
 32, 21,  994
 32, 25,  994
 30,  8,  995
 31, 16,  995
 31, 20,  995
 29, 35,  995
 29,  2,  996
 31, 23,  996
 30, 34,  996
 31, 30,  997
 28, 37,  997
 30,  5,  998
 31,  8,  998
 32, 16,  998
 31, 13,  999
 32, 19,  999
 31, 19, 1000
 31, 27, 1000
 30,  2, 1001
 31,  5, 1001
 31, 10, 1001
 31, 17, 1001
 31, 21, 1001
 31, 22, 1001
 31, 24, 1002
 31, 28, 1002
 29, 36, 1002
 29,  3, 1003
 32, 20, 1003
 31, 29, 1003
 30, 33, 1003
 31, 12, 1004
 31, 31, 1005
 28, 38, 1005
 29,  1, 1006
 27, 39, 1006
 29, 37, 1007
 27, 40, 1007
 30,  3, 1008
 30, 35, 1008
 31,  7, 1010
 32, 27, 1010
 31, 15, 1012
 32, 17, 1012
 32, 22, 1012
 29, 39, 1012
 28,  1, 1013
 30,  4, 1013
 32, 23, 1013
 32, 14, 1015
 33, 15, 1015
 31, 32, 1015
 31, 34, 1015
 32, 26, 1016
 29, 38, 1016
 32,  9, 1017
 32, 12, 1017
 32, 15, 1017
 28, 39, 1017
 32, 24, 1018
 31, 33, 1018
 31,  4, 1020
 32,  8, 1020
 33, 28, 1020
 32, 18, 1021
 32, 30, 1021
 32, 31, 1021
 31, 37, 1021
 33, 27, 1023
 30, 36, 1023
 32, 11, 1024
 31,  6, 1025
 32, 10, 1025
 33, 16, 1025
 33, 25, 1025
 32, 28, 1025
 30,  1, 1026
 32, 13, 1026
 32,  7, 1027
 33, 23, 1027
 32, 32, 1027
 33, 21, 1028
 31, 35, 1028
 33, 18, 1029
 33, 24, 1030
 33,  9, 1031
 33, 22, 1032
 28, 40, 1032
 32, 33, 1033
 33, 13, 1034
 33, 19, 1034
 34,  8, 1035
 34, 27, 1035
 32, 34, 1035
 31,  3, 1036
 33, 17, 1036
 31,  2, 1039
 32,  6, 1039
 30, 38, 1039
 32,  3, 1040
 34, 20, 1040
 33, 10, 1042
 29, 40, 1042
 32,  4, 1043
 33,  4, 1045
 33, 14, 1045
 32,  5, 1047
 33,  7, 1047
 34, 18, 1048
 32, 29, 1048
 31, 36, 1050
 33, 31, 1051
 30, 37, 1051
 33, 20, 1052
 33,  8, 1053
 33, 12, 1053
 33, 29, 1053
 34, 15, 1054
 34, 26, 1055
 33, 11, 1057
 34, 17, 1057
 33, 32, 1057
 30, 39, 1060
 34, 23, 1061
 34, 25, 1063
 35, 12, 1066
 34, 16, 1066
 33, 30, 1066
 31, 38, 1066
 34, 28, 1067
 33, 26, 1068
 34, 14, 1070
 33,  6, 1074
 32, 35, 1074
 35, 22, 1075
 34, 22, 1076
 32,  2, 1077
 33, 33, 1078
 31,  1, 1079
 30, 40, 1083
 34,  7, 1085
 32, 36, 1086
 33,  5, 1091
 34, 21, 1097
 35, 11, 1099
 31, 40, 1108
 34, 11, 1112
 31, 39, 1112
 35, 16, 1125
 34, 12, 1145
 34, 31, 1149
 34, 13, 1154
 34, 24, 1167
 33,  3, 1169
 34, 19, 1171
 34,  6, 1177
 35, 26, 1177
 35, 17, 1179
 35, 21, 1179
 35, 13, 1180
 36, 14, 1182
 35, 18, 1183
 35, 24, 1183
 33,  2, 1186
 35, 15, 1186
 34, 32, 1186
 34, 29, 1188
 33, 35, 1189
 32, 37, 1189
 32, 38, 1189
 34, 34, 1190
 34,  9, 1191
 35,  9, 1191
 35, 20, 1192
 34, 10, 1193
 33, 34, 1194
 35,  8, 1195
 35, 23, 1195
 35, 27, 1195
 34,  4, 1196
 34, 30, 1197
 34,  5, 1198
 36, 17, 1198
 35, 10, 1200
 36, 16, 1200
 36, 15, 1201
 36, 22, 1202
 34,  3, 1204
 33,  1, 1205
 35, 25, 1205
 34, 33, 1206
 35, 14, 1208
 35, 29, 1208
 35, 19, 1209
 36, 20, 1209
 35, 28, 1209
 33, 36, 1209
 36, 18, 1210
 35, 30, 1210
 33, 37, 1211
 36, 27, 1212
 36, 28, 1213
 32, 39, 1213
 35,  6, 1214
 36, 23, 1214
 36, 25, 1214
 36, 26, 1214
 35, 32, 1214
 34,  1, 1215
 36,  6, 1215
 34, 36, 1216
 36, 13, 1217
 36, 29, 1217
 36, 24, 1218
 36, 12, 1220
 36, 19, 1220
 36, 21, 1221
 35, 33, 1221
 36,  9, 1222
 34, 35, 1222
 33, 38, 1222
 32,  1, 1223
 35,  7, 1223
 35, 31, 1223
 37, 23, 1225
 37, 25, 1225
 36,  8, 1228
 37, 30, 1228
 35,  4, 1229
 37, 16, 1229
 38, 18, 1229
 36, 30, 1229
 32, 40, 1229
 36, 11, 1230
 37, 24, 1230
 35, 36, 1230
 37, 19, 1232
 35,  5, 1233
 37, 22, 1233
 37, 15, 1234
 37, 14, 1235
 37, 18, 1235
 37, 29, 1235
 35, 35, 1235
 37, 17, 1236
 37, 20, 1236
 37, 21, 1236
 33, 39, 1237
 34,  2, 1238
 37,  8, 1238
 38, 12, 1238
 38, 15, 1238
 36, 32, 1238
 36, 10, 1239
 34, 37, 1239
 37, 11, 1240
 38, 22, 1240
 36, 33, 1240
 36, 31, 1241
 35, 37, 1241
 36,  7, 1242
 38, 24, 1242
 38, 26, 1242
 37, 36, 1243
 37, 12, 1245
 37, 10, 1246
 37, 13, 1248
 38, 19, 1248
 35, 34, 1248
 36,  3, 1250
 37, 27, 1250
 37, 31, 1250
 36, 34, 1250
 37, 28, 1251
 35, 38, 1251
 36, 35, 1254
 38,  7, 1255
 38, 11, 1255
 38, 17, 1255
 38, 16, 1256
 37, 32, 1256
 37,  5, 1258
 35,  3, 1259
 37,  9, 1259
 38, 20, 1259
 34, 38, 1259
 38, 23, 1260
 37, 26, 1260
 36,  4, 1261
 38, 14, 1261
 39, 19, 1261
 35,  1, 1262
 36,  5, 1262
 38, 21, 1262
 35,  2, 1263
 38, 30, 1263
 38, 25, 1264
 33, 40, 1264
 39, 26, 1265
 37,  7, 1266
 38,  6, 1267
 38, 13, 1267
 34, 39, 1267
 37,  4, 1268
 36, 36, 1268
 38, 28, 1271
 38, 34, 1271
 39, 13, 1272
 38, 31, 1272
 39, 12, 1273
 39, 23, 1273
 37, 33, 1273
 38, 27, 1274
 34, 40, 1274
 38,  9, 1275
 39, 18, 1275
 37,  6, 1276
 39, 15, 1277
 39, 24, 1277
 38, 10, 1278
 39, 22, 1278
 38, 29, 1278
 39, 17, 1280
 39, 20, 1281
 39, 21, 1282
 39, 28, 1282
 39, 14, 1283
 40, 24, 1286
 39, 31, 1289
 37, 34, 1289
 39, 16, 1290
 40, 20, 1290
 39, 27, 1290
 39, 25, 1291
 38,  8, 1292
 36, 38, 1294
 40, 13, 1295
 40, 18, 1295
 39, 10, 1297
 38, 32, 1297
