10,28, 1, 9,5
 11, 39, 1230
  4, 33, 1234
  7, 35, 1234
  6, 35, 1235
  9, 38, 1235
 12, 40, 1235
  1, 29, 1236
  3, 32, 1236
  5, 34, 1238
  2,  1, 1239
  1,  1, 1240
 10, 39, 1240
 40, 39, 1241
  1,  2, 1243
  8, 38, 1244
  1, 30, 1246
  2, 30, 1246
  5, 35, 1246
 39, 40, 1246
 11, 40, 1247
  4, 34, 1248
  6, 36, 1249
  9, 40, 1249
  1,  3, 1252
  9, 39, 1255
  3, 34, 1256
 10, 40, 1256
  6, 37, 1257
  8, 39, 1257
  4, 35, 1258
  7, 37, 1258
  2, 31, 1261
  2, 32, 1262
  1, 28, 1263
  4, 36, 1265
  5, 36, 1265
  1, 31, 1267
  3, 33, 1268
  5, 37, 1270
  8, 40, 1270
  7, 38, 1271
  3, 35, 1279
  6, 38, 1285
  1, 33, 1290
  2, 33, 1290
  4, 37, 1293
  2, 34, 1306
  3, 36, 1312
  7, 39, 1312
  1, 32, 1313
  2, 35, 1315
  4, 38, 1327
  5, 38, 1331
  6, 39, 1332
  7, 40, 1343
 40, 40, 1349
  5, 39, 1372
  4, 39, 1374
  1, 34, 1375
  2, 36, 1376
  6, 40, 1388
  3, 37, 1394
  4, 40, 1398
  1, 35, 1399
  5, 40, 1403
  3, 38, 1406
  1, 36, 1413
  2, 37, 1413
  3, 39, 1415
  3, 40, 1416
  1, 37, 1418
  2, 38, 1420
  1, 39, 1427
  1, 38, 1437
  2, 39, 1438
  2, 40, 1439
  1, 40, 1449
