16,29, 6, 1,4
 39, 24,  560
 23, 24,  561
 38, 24,  561
 29,  6,  562
 40, 23,  562
 22, 22,  564
 22, 10,  565
 24, 23,  566
 33, 27,  566
 36, 26,  568
 30,  6,  570
 20, 13,  570
 24,  8,  574
 34,  6,  575
 22, 11,  576
 20, 17,  579
 23,  8,  581
 36,  6,  584
 31, 26,  689
 32,  5,  704
 34, 27,  704
 23, 10,  713
 28, 27,  713
 31, 27,  714
 20, 19,  715
 35, 27,  715
 37,  7,  716
 21, 11,  718
 37, 26,  718
 33,  5,  722
 39,  7,  722
 29, 27,  722
 30,  5,  723
 22, 23,  723
 22,  9,  724
 22,  8,  725
 19, 18,  725
 24, 24,  726
 24, 25,  726
 21, 22,  727
 30, 27,  727
 23,  7,  728
 20, 18,  728
 25, 26,  728
 32, 28,  728
 26, 27,  729
 27,  4,  730
 24, 26,  730
 36, 27,  730
 38, 25,  731
 39, 26,  731
 27, 27,  731
 25,  6,  733
 23, 23,  733
 33, 28,  733
 28,  5,  734
 34,  5,  734
 19, 21,  734
 29, 28,  734
 36,  5,  736
 26, 26,  736
 27,  5,  737
 19, 13,  737
 19, 16,  737
 35,  4,  738
 38,  6,  738
 38, 26,  738
 26,  6,  739
 20, 10,  739
 24,  7,  740
 18, 16,  740
 23, 25,  740
 31,  4,  741
 33,  4,  741
 19, 14,  741
 18, 15,  741
 31, 28,  741
 28,  4,  742
 24,  6,  742
 38,  7,  742
 20, 21,  742
 21, 23,  742
 29,  5,  743
 35,  5,  743
 37,  5,  743
 20, 11,  743
 19, 15,  743
 39, 25,  743
 27, 28,  743
 30, 29,  743
 25,  5,  744
 21,  8,  744
 19, 17,  744
 19, 19,  744
 25, 27,  744
 34, 28,  744
 29,  4,  745
 28, 28,  745
 30,  4,  746
 23,  6,  746
 37,  6,  746
 19, 11,  746
 19, 12,  746
 20, 12,  746
 19, 22,  746
 30, 28,  746
 35,  3,  747
 22,  7,  747
 22, 24,  747
 37, 27,  747
 20,  9,  749
 25,  4,  750
 26,  5,  750
 21,  9,  750
 32,  4,  751
 34,  4,  751
 23,  5,  751
 38,  5,  751
 21,  7,  751
 40,  8,  751
 17, 17,  751
 18, 17,  751
 20, 23,  751
 21, 24,  751
 24, 27,  751
 26, 28,  751
 28,  3,  752
 40, 25,  752
 31, 29,  752
 33, 29,  752
 35, 28,  753
 23,  4,  754
 18, 20,  754
 20, 22,  754
 20, 25,  754
 34, 29,  754
 33,  3,  755
 19,  9,  755
 40, 24,  755
 38, 27,  755
 29,  3,  756
 20,  8,  756
 22, 25,  756
 18, 19,  757
 21, 25,  757
 18, 12,  758
 22, 26,  758
 23, 26,  758
 30,  3,  759
 24,  5,  759
 19, 10,  759
 19, 20,  759
 36, 28,  759
 17, 13,  760
 37, 29,  760
 22,  5,  761
 39,  5,  761
 18, 13,  761
 18, 18,  761
 38, 28,  761
 28, 29,  761
 29, 29,  761
 32,  3,  762
 18, 14,  762
 17, 18,  762
 31,  3,  763
 17, 20,  763
 20, 24,  763
 19, 23,  764
 32, 29,  764
 38, 29,  765
 27,  2,  766
 36,  4,  766
 39,  6,  766
 40,  7,  766
 17, 19,  766
 23, 27,  766
 25, 28,  766
 32,  2,  767
 21,  6,  767
 21, 26,  767
 26,  3,  768
 17, 14,  768
 24, 28,  768
 35, 29,  768
 29, 30,  768
 34,  3,  769
 37,  4,  769
 28, 30,  769
 29,  2,  770
 26,  4,  770
 20,  7,  770
 23, 28,  770
 25, 29,  770
 31, 30,  770
 22,  6,  771
 19, 24,  771
 39, 27,  771
 23,  3,  772
 18, 10,  772
 31, 31,  772
 17, 11,  773
 17, 16,  773
 37, 28,  773
 27, 30,  773
 30, 30,  773
 24,  4,  774
 26, 29,  774
 33, 30,  774
 19,  8,  775
 40, 27,  775
 28,  2,  776
 38,  4,  776
 16, 10,  776
 16, 16,  776
 18, 23,  776
 19, 25,  776
 21, 27,  776
 34, 30,  776
 30,  2,  777
 16, 14,  777
 18, 21,  777
 40, 26,  777
 35, 30,  777
 37, 30,  777
 27, 31,  777
 27,  3,  778
 40,  5,  778
 17, 12,  778
 17, 23,  778
 18,  9,  779
 36, 29,  779
 32, 30,  779
 22, 27,  780
 24,  3,  781
 16, 15,  781
 27, 29,  781
 16, 21,  782
 17, 21,  782
 18, 22,  782
 21,  5,  783
 17, 15,  783
 17, 22,  783
 20, 27,  783
 28, 31,  783
 33, 31,  783
 17,  9,  784
 26,  2,  785
 31,  2,  785
 25,  3,  785
 37,  3,  785
 40,  6,  785
 15, 15,  785
 16, 18,  785
 20, 26,  785
 23, 29,  785
 29, 31,  785
 30, 31,  785
 22,  4,  786
 18, 11,  786
 34,  2,  787
 19, 26,  787
 24, 29,  787
 36,  3,  788
 22, 28,  788
 36, 30,  788
 22,  3,  789
 17, 10,  789
 16, 19,  789
 16, 20,  789
 26, 30,  789
 30,  1,  790
 33,  2,  791
 40,  4,  791
 20,  6,  792
 19,  7,  792
 15, 17,  792
 22, 30,  792
 32, 31,  792
 29,  1,  793
 25,  2,  793
 36,  2,  793
 18,  8,  793
 16, 13,  793
 18, 24,  793
 39, 28,  793
 20,  5,  794
 40, 28,  794
 35,  1,  795
 38, 30,  795
 28,  1,  796
 16, 12,  796
 25, 30,  796
 31,  1,  798
 18,  7,  798
 26, 31,  798
 29, 32,  798
 37,  2,  799
 19,  6,  799
 19, 27,  799
 15, 18,  800
 24, 31,  800
 16, 11,  801
 21, 28,  801
 35, 31,  801
 15, 20,  802
 34, 31,  802
 22, 29,  803
 32, 32,  803
 19,  4,  804
 33, 32,  804
 35, 32,  804
 38,  2,  805
 36,  1,  806
 24, 30,  807
 17, 24,  808
 32,  1,  809
 19,  5,  809
 14, 11,  809
 23,  2,  810
 16, 17,  810
 15, 19,  810
 20, 28,  810
 24,  2,  811
 39,  4,  811
 16, 23,  811
 26,  1,  812
 15, 21,  812
 18, 25,  812
 35,  2,  813
 15, 12,  813
 31, 32,  814
 15, 14,  816
 15, 16,  818
 40, 30,  818
 28, 32,  820
 34,  1,  821
 15, 13,  821
 18,  6,  822
 14, 15,  822
 38,  3,  823
 20,  4,  824
 29, 33,  824
 36, 31,  825
 17,  5,  826
 16,  8,  826
 25, 31,  826
 38, 31,  826
 26, 32,  826
 16, 22,  827
 19, 28,  827
 37, 31,  830
 16,  9,  831
 23, 30,  831
 15, 11,  832
 39, 30,  833
 39, 29,  835
 21,  4,  838
 32, 33,  839
 39,  2,  840
 15, 10,  842
 25, 32,  845
 30, 32,  845
 14, 17,  848
 20, 29,  851
 17,  7,  852
 27, 32,  852
 17,  8,  857
 14, 14,  857
 27,  1,  858
 17, 25,  861
 39,  3,  907
 25,  1,  908
 30, 33,  910
 24,  1,  915
 33,  1,  917
 18,  5,  918
 34, 32,  918
 23,  1,  919
 40,  3,  919
 21, 29,  920
 36, 32,  920
 22,  2,  922
 14, 18,  928
 18, 27,  928
 21,  3,  929
 23, 31,  929
 27, 34,  929
 18, 26,  932
 17,  6,  933
 14, 13,  933
 14, 21,  933
 17, 26,  933
 14, 12,  934
 16, 25,  934
 14, 16,  935
 34, 33,  935
 15, 22,  936
 28, 33,  936
 19, 29,  937
 31, 34,  937
 23, 32,  938
 16, 24,  939
 38, 32,  939
 40, 29,  940
 27, 33,  940
 30, 34,  940
 13, 16,  941
 31, 33,  941
 22,  1,  942
 14, 19,  942
 17, 27,  942
 36, 33,  942
 39,  1,  943
 15,  9,  943
 13, 20,  943
 33, 33,  943
 14, 20,  944
 24, 33,  944
 37,  1,  945
 40, 31,  945
 39, 32,  945
 26, 33,  945
 32, 34,  945
 21,  2,  946
 15,  7,  946
 16,  7,  946
 24, 32,  946
 15,  8,  947
 14,  9,  947
 37, 32,  947
 16, 27,  948
 21, 31,  948
 39, 31,  948
 22, 32,  948
 22, 33,  948
 35, 33,  948
 15, 24,  949
 14, 10,  950
 14, 22,  950
 21, 30,  950
 25, 33,  950
 34, 34,  950
 40,  2,  951
 13, 19,  951
 20, 31,  951
 26, 34,  951
 28, 34,  951
 13, 14,  952
 13, 15,  952
 14, 24,  952
 15, 25,  952
 17, 28,  952
 18, 29,  952
 18, 30,  952
 20,  2,  953
 19,  3,  953
 19, 30,  953
 33, 34,  953
 18,  3,  954
 14,  8,  954
 13, 17,  954
 15, 26,  954
 40,  1,  955
 13, 21,  955
 16, 26,  955
 29, 34,  955
 36, 34,  955
 20,  1,  956
 21,  1,  956
 18,  4,  956
 12, 15,  956
 12, 17,  956
 13, 18,  956
 15, 23,  956
 18, 28,  956
 22, 31,  956
 37, 33,  956
 21, 32,  957
 29, 35,  957
 12, 14,  958
 12, 16,  958
 14, 23,  958
 20, 30,  958
 18, 31,  958
 12, 19,  959
 35, 34,  959
 13, 11,  960
 12, 13,  960
 25, 34,  960
 32, 35,  960
 34, 35,  960
 38,  1,  961
 20,  3,  961
 15,  6,  961
 16,  6,  961
 13, 12,  961
 13, 13,  961
 39, 33,  961
 28, 35,  961
 19,  2,  962
 14,  7,  962
 19, 31,  962
 40, 32,  962
 36, 35,  962
 17,  4,  963
 13, 10,  963
 13, 22,  963
 20, 32,  963
 11, 16,  964
 12, 18,  964
 14, 25,  964
 24, 34,  964
 18,  2,  965
 12, 11,  965
 13, 23,  965
 13, 24,  965
 27, 35,  965
 30, 35,  965
 31, 35,  965
 33, 35,  965
 17,  3,  966
 13,  7,  966
 40, 33,  966
 23, 34,  966
 12, 20,  967
 17, 29,  967
 15,  5,  968
 16,  5,  968
 13,  8,  968
 11, 14,  968
 11, 18,  968
 12, 21,  968
 12, 24,  968
 15, 27,  968
 17, 30,  968
 37, 34,  968
 27, 36,  968
 35, 36,  968
 17,  2,  969
 12, 12,  969
 11, 17,  969
 23, 33,  969
 35, 35,  969
 31, 36,  969
 19,  1,  970
 15,  4,  970
 14, 26,  970
 16, 28,  970
 26, 35,  970
 34, 36,  970
 16,  4,  971
 11, 15,  971
 37, 35,  971
 32, 36,  971
 18,  1,  972
 13,  6,  972
 13,  9,  972
 13, 26,  972
 19, 32,  972
 38, 33,  972
 38, 34,  972
 30, 36,  972
 11, 19,  974
 14, 27,  974
 25, 35,  974
 29, 36,  974
 11, 20,  975
 12, 22,  975
 15, 28,  975
 28, 36,  975
 14,  6,  976
 12,  7,  976
 11, 12,  976
 22, 34,  976
 38, 35,  976
 16,  3,  977
 10, 16,  977
 11, 22,  977
 15, 29,  977
 16, 29,  977
 16, 30,  977
 17, 31,  977
 23, 35,  977
 11, 13,  978
 10, 19,  978
 11, 21,  978
 14, 28,  978
 20, 33,  978
 29, 37,  978
 12, 23,  979
 26, 36,  979
 33, 36,  979
 37, 36,  979
 31, 37,  979
 12, 10,  980
 14, 29,  980
 15, 30,  980
 21, 34,  980
 24, 35,  980
 36, 36,  980
 16,  2,  981
 13, 25,  981
 10, 13,  982
 11, 24,  982
 19, 33,  982
 20, 34,  982
 34, 37,  982
 10, 12,  983
 10, 20,  983
 21, 33,  983
 40, 34,  983
 22, 35,  983
 28, 37,  983
 30, 38,  983
 13,  4,  984
 12,  9,  984
 11, 11,  984
 10, 14,  984
 16, 31,  984
 10, 15,  985
 10, 18,  985
 12, 25,  985
 18, 33,  985
 39, 34,  985
 25, 36,  985
 29, 38,  985
 13,  5,  986
 13, 28,  986
 14, 30,  986
 17,  1,  987
 11, 10,  987
 13, 27,  987
 17, 33,  987
 40, 35,  987
 23, 36,  987
 38, 36,  987
 25, 37,  987
 33, 37,  987
 15,  3,  988
 12,  5,  988
 14,  5,  988
 12,  8,  988
 11,  9,  988
 10, 22,  988
 18, 32,  988
 30, 37,  988
 10, 11,  989
 10, 17,  989
  9, 21,  989
 10, 21,  989
 19, 34,  989
 21, 35,  989
 39, 35,  989
 24, 36,  989
 26, 37,  989
 36, 37,  989
 10, 10,  990
 37, 37,  990
 32, 38,  990
 34, 38,  990
 16,  1,  991
 15,  2,  991
 10,  8,  991
 11,  8,  991
  9, 17,  991
 12, 27,  991
 17, 32,  991
  9, 18,  992
  9, 20,  992
 13, 29,  992
 14,  3,  993
 12,  6,  993
 20, 35,  993
 27, 37,  993
 32, 37,  993
 14,  4,  994
  9, 13,  994
 11, 23,  994
 15, 31,  994
 22, 36,  994
 26, 38,  995
 28, 38,  995
 31, 38,  995
  8, 16,  996
 16, 32,  996
 27, 38,  997
 10,  7,  998
 10,  9,  998
 12, 26,  998
 24, 37,  998
 35, 37,  998
 33, 38,  998
 35, 38,  998
 11,  7,  999
  9, 15,  999
  9, 19,  999
 21, 36,  999
 38, 37,  999
 13,  3, 1000
 11,  5, 1000
  9, 16, 1000
  8, 17, 1000
 10, 23, 1000
 10, 24, 1000
 39, 36, 1000
 36, 38, 1000
  9, 10, 1001
  8, 18, 1001
 10, 25, 1001
 12, 29, 1001
 23, 37, 1001
 29, 39, 1001
 34, 39, 1001
 11,  6, 1002
  8, 13, 1002
 11, 25, 1002
 11, 26, 1002
  9, 22, 1003
 13, 30, 1003
 17, 34, 1003
 19, 35, 1003
 14,  1, 1004
  8, 14, 1004
  9, 14, 1004
 16, 34, 1004
 30, 39, 1004
  9, 12, 1005
  7, 15, 1005
 12, 28, 1005
 18, 34, 1005
 19, 36, 1005
 12,  4, 1006
  9, 11, 1006
 15,  1, 1007
 20, 36, 1007
 33, 39, 1007
 14,  2, 1008
 11, 27, 1008
 18, 35, 1008
 11,  4, 1009
  9,  9, 1009
  9, 25, 1009
 10, 26, 1009
 40, 36, 1009
 21, 37, 1009
  9,  8, 1010
  8, 19, 1010
 32, 40, 1010
 13,  2, 1011
 12,  3, 1011
 15, 33, 1011
 37, 38, 1011
 27, 39, 1011
  9, 23, 1012
  9, 24, 1012
 25, 38, 1012
 36, 39, 1012
  8, 21, 1013
 15, 32, 1013
 16, 33, 1013
 22, 37, 1013
 23, 38, 1013
 28, 39, 1013
 10,  6, 1014
 39, 38, 1014
  8, 20, 1015
  8, 23, 1015
 12, 30, 1015
 35, 40, 1015
  7, 18, 1016
 14, 32, 1016
 22, 38, 1016
 27, 40, 1016
 31, 40, 1016
  8, 11, 1017
 11, 28, 1017
 38, 38, 1017
 12,  2, 1018
  8, 15, 1018
 10, 27, 1018
 31, 39, 1018
  8,  9, 1019
  7, 12, 1019
  7, 17, 1019
 17, 35, 1019
 26, 39, 1019
  8, 12, 1020
 14, 31, 1020
 20, 37, 1020
 40, 37, 1020
 24, 38, 1020
  8, 22, 1021
  7, 20, 1022
 13, 31, 1022
 39, 37, 1022
 32, 39, 1022
  7, 10, 1023
  7, 11, 1023
  7, 19, 1023
 17, 36, 1023
 38, 39, 1023
  9,  7, 1024
 13,  1, 1025
 10,  5, 1025
  8, 10, 1025
  7, 16, 1025
 10, 28, 1025
 24, 39, 1025
  9,  6, 1026
 11, 29, 1026
 23, 39, 1026
 30, 40, 1026
  7, 21, 1027
  7, 22, 1027
  7, 26, 1028
 18, 36, 1028
 21, 38, 1028
 11, 30, 1029
 13, 32, 1029
 28, 40, 1029
  9,  5, 1030
 15, 34, 1030
 15, 35, 1030
 26, 40, 1030
  9, 26, 1031
 25, 39, 1031
 39, 39, 1031
 13, 33, 1032
 35, 39, 1032
 33, 40, 1032
 11,  3, 1033
  6, 14, 1033
  8, 25, 1033
 34, 40, 1033
  7, 13, 1035
 12, 31, 1035
 40, 38, 1035
 29, 40, 1035
 12,  1, 1036
 14, 33, 1036
  7, 14, 1037
  6, 15, 1037
 16, 35, 1037
  6, 13, 1038
  6, 19, 1038
  8, 24, 1038
 19, 38, 1038
 37, 39, 1038
  8,  7, 1039
  6, 18, 1039
  8,  8, 1040
  7,  9, 1040
  8, 27, 1040
 19, 37, 1040
 12, 33, 1041
 10,  3, 1042
 14, 34, 1042
 11,  2, 1043
  6, 20, 1043
 21, 39, 1043
 40, 39, 1043
 18, 37, 1044
 22, 39, 1044
 24, 40, 1044
  9, 27, 1045
  7, 24, 1046
  8, 26, 1047
 10,  4, 1048
 16, 37, 1048
 20, 38, 1048
 17, 38, 1049
  7, 23, 1050
 10, 29, 1050
 25, 40, 1050
  6, 16, 1052
 10, 30, 1052
  6, 10, 1054
 10,  2, 1055
 21, 40, 1055
  6, 17, 1056
  8, 28, 1056
 36, 40, 1056
 11,  1, 1057
  9,  4, 1058
  6, 11, 1058
  6, 21, 1058
  8,  5, 1059
  9, 28, 1059
 37, 40, 1060
 14, 35, 1061
 18, 38, 1061
  6, 12, 1063
  5, 19, 1063
 17, 37, 1063
 11, 31, 1064
  8,  4, 1066
  6, 23, 1066
 13, 34, 1067
  9, 29, 1068
 12, 32, 1068
 16, 36, 1068
  5, 16, 1069
  8,  6, 1070
  7,  7, 1070
  6,  9, 1070
 12, 34, 1070
 38, 40, 1070
 20, 39, 1071
  6,  7, 1072
  7, 25, 1072
  5, 18, 1073
  5, 20, 1075
 14, 36, 1075
 22, 40, 1075
  5, 15, 1081
  8, 30, 1082
  7,  8, 1083
 23, 40, 1084
 19, 40, 1085
 20, 40, 1086
  9,  3, 1088
  7,  6, 1089
 11, 33, 1089
 40, 40, 1089
  9, 30, 1090
 13, 35, 1091
 15, 37, 1091
 11, 32, 1092
  5, 21, 1095
 15, 36, 1097
 39, 40, 1097
  9,  2, 1098
  6, 27, 1099
 10, 31, 1099
 19, 39, 1100
 10, 32, 1102
 10,  1, 1106
  5, 14, 1109
  6, 22, 1109
  6, 24, 1113
  5, 11, 1115
  8,  2, 1125
  7, 27, 1171
  9, 31, 1180
 18, 40, 1183
  7,  5, 1187
  6, 25, 1189
  8,  3, 1192
  4, 18, 1192
  5, 13, 1194
  5, 23, 1194
 18, 39, 1194
 12, 35, 1196
  5, 17, 1199
 10, 33, 1199
  5, 12, 1200
  5, 10, 1202
 13, 36, 1203
  7, 29, 1204
 11, 34, 1205
  5,  8, 1206
  4, 24, 1206
  5, 22, 1207
  5, 25, 1207
  7, 28, 1207
  8, 29, 1207
  4, 13, 1210
  4, 16, 1210
  6, 26, 1212
  9,  1, 1213
  7,  4, 1213
  6,  8, 1214
 16, 38, 1214
  6,  5, 1215
  4, 21, 1215
  5, 24, 1215
 13, 37, 1215
  6,  6, 1216
  5,  9, 1216
  4, 11, 1216
  4, 17, 1216
  4, 19, 1216
 11, 36, 1216
  4, 10, 1217
 11, 35, 1218
  4, 14, 1219
 17, 39, 1219
  9, 34, 1220
 16, 39, 1220
  3, 15, 1221
  3, 22, 1221
 16, 40, 1221
  4, 12, 1222
  4, 15, 1222
  4, 20, 1222
  5,  7, 1223
  3, 17, 1223
 14, 37, 1223
 15, 38, 1224
 17, 40, 1224
  7,  3, 1225
  3, 13, 1226
 10, 35, 1226
 12, 36, 1226
 14, 38, 1226
  8, 31, 1227
  4, 22, 1228
  3, 11, 1229
  3, 21, 1229
  9, 32, 1229
 14, 39, 1229
  7, 30, 1230
 13, 38, 1230
  4, 23, 1231
  7, 31, 1232
  4,  9, 1233
  5, 26, 1233
 10, 34, 1233
  3, 19, 1234
  4, 25, 1234
  6, 28, 1234
  9, 33, 1235
  4,  8, 1236
  6, 29, 1236
  8, 32, 1236
  8,  1, 1237
  6,  4, 1237
  3, 16, 1237
  5,  6, 1238
  3, 12, 1238
  5, 27, 1238
  9, 35, 1238
  5,  4, 1240
 15, 39, 1240
  6,  3, 1241
  4,  7, 1241
  3,  9, 1242
  3, 20, 1242
  6, 30, 1242
  3, 24, 1243
  2, 15, 1244
  3, 18, 1244
  5, 29, 1244
 12, 37, 1244
  5,  5, 1245
  4, 26, 1245
 13, 39, 1245
  3, 14, 1246
  3, 23, 1246
  3, 25, 1247
 12, 38, 1247
  8, 34, 1248
  7,  1, 1249
 11, 37, 1249
  2, 16, 1250
  3, 10, 1251
  2, 17, 1252
  2, 14, 1253
  7,  2, 1254
  2, 23, 1254
  5, 28, 1254
  2, 18, 1255
  4, 27, 1255
  2, 13, 1256
 15, 40, 1256
  4, 29, 1257
  8, 33, 1257
  3,  7, 1258
  7, 32, 1259
  2, 21, 1260
  2, 20, 1261
  5, 31, 1261
  8, 36, 1261
  9, 36, 1261
  4,  4, 1262
  2, 12, 1262
  5,  3, 1263
  4,  6, 1263
  6, 31, 1263
  2, 19, 1264
  5, 30, 1264
 10, 36, 1264
  3,  6, 1265
  7, 33, 1265
  4,  5, 1267
  2, 22, 1267
  3,  8, 1269
  2,  9, 1269
  1, 18, 1269
  3, 30, 1269
  9, 37, 1270
  6,  2, 1271
  1, 16, 1272
  3, 27, 1272
 14, 40, 1272
  1, 14, 1273
 10, 37, 1273
  2, 10, 1274
  6, 32, 1277
  3,  5, 1278
 11, 38, 1278
  2, 24, 1279
  7, 35, 1280
  1, 23, 1281
  3, 26, 1281
  4, 30, 1281
  1, 15, 1282
  5, 33, 1282
  6, 34, 1282
  1, 13, 1284
 12, 39, 1284
  1, 17, 1285
  1, 20, 1285
  1, 21, 1285
  7, 34, 1285
  8, 37, 1285
  2, 11, 1286
  2,  7, 1287
  1, 12, 1287
  5,  2, 1288
  2,  5, 1288
  4, 28, 1288
  8, 35, 1288
  2, 25, 1290
 13, 40, 1290
  1, 11, 1291
  1, 10, 1294
  3, 29, 1294
  2,  8, 1295
  3, 28, 1295
  1,  9, 1296
  1, 22, 1296
  2, 28, 1296
 10, 38, 1297
 10, 39, 1300
  1, 19, 1301
  4, 32, 1301
  5, 32, 1301
  2, 26, 1302
  5,  1, 1306
  6,  1, 1306
  4,  3, 1306
