28,29, 7, 7,1
 24, 20,  502
 25, 20,  502
 20, 25,  502
 20, 37,  502
 33, 17,  503
 19, 27,  504
 39, 20,  505
 19, 29,  505
 34, 17,  506
 24, 19,  506
 23, 20,  506
 22, 22,  506
 18, 28,  506
 18, 33,  507
 30, 18,  508
 23, 21,  508
 19, 25,  508
 21, 39,  508
 29, 17,  509
 19, 30,  509
 19, 35,  509
 38, 19,  510
 19, 36,  510
 26, 17,  511
 19, 28,  511
 22, 40,  511
 28, 17,  512
 33, 18,  512
 37, 18,  512
 19, 26,  512
 38, 18,  513
 40, 20,  513
 17, 28,  513
 18, 35,  513
 37, 19,  514
 32, 17,  515
 18, 27,  515
 20, 36,  515
 26, 18,  516
 17, 29,  516
 18, 29,  516
 18, 31,  516
 19, 34,  516
 19, 37,  516
 21, 40,  516
 36, 17,  517
 27, 18,  517
 21, 23,  517
 31, 17,  518
 20, 40,  519
 18, 26,  520
 30, 17,  521
 39, 19,  521
 17, 26,  521
 18, 32,  521
 20, 39,  521
 31, 16,  522
 37, 17,  522
 19, 24,  522
 18, 34,  522
 32, 16,  523
 35, 17,  523
 22, 20,  523
 20, 24,  523
 18, 30,  523
 27, 17,  525
 19, 38,  525
 29, 16,  526
 30, 16,  526
 36, 16,  526
 25, 18,  526
 39, 18,  526
 21, 22,  526
 18, 36,  526
 18, 37,  526
 40, 19,  527
 20, 22,  527
 17, 31,  528
 24, 18,  529
 23, 19,  529
 22, 21,  529
 20, 23,  530
 28, 16,  531
 17, 32,  531
 35, 16,  532
 17, 30,  532
 20, 21,  533
 38, 17,  534
 16, 33,  534
 17, 33,  534
 37, 16,  535
 17, 34,  535
 27, 16,  537
 19, 23,  537
 33, 15,  538
 17, 36,  539
 18, 25,  540
 18, 38,  540
 18, 24,  541
 19, 39,  541
 33, 16,  545
 24, 17,  545
 19, 21,  545
 21, 19,  546
 21, 21,  546
 17, 25,  546
 21, 20,  548
 36, 15,  550
 22, 19,  553
 16, 32,  553
 39, 17,  555
 34, 15,  562
 38, 16,  562
 19, 22,  562
 17, 27,  563
 40, 18,  565
 16, 28,  565
 18, 23,  567
 17, 35,  568
 18, 22,  569
 31, 15,  571
 25, 17,  571
 16, 29,  576
 34, 16,  684
 20, 20,  691
 26, 16,  692
 15, 31,  692
 17, 38,  695
 16, 30,  697
 29, 15,  700
 15, 30,  700
 18, 39,  700
 29, 14,  701
 17, 24,  701
 16, 31,  701
 16, 36,  701
 23, 18,  703
 32, 15,  704
 16, 27,  704
 27, 15,  705
 18, 21,  705
 16, 26,  705
 20, 19,  706
 17, 23,  706
 17, 22,  707
 16, 25,  707
 35, 15,  708
 23, 16,  708
 28, 15,  709
 15, 26,  709
 32, 14,  711
 33, 14,  711
 21, 18,  711
 16, 24,  711
 40, 16,  712
 22, 18,  712
 15, 33,  712
 31, 14,  713
 16, 35,  713
 18, 40,  713
 15, 27,  714
 15, 28,  714
 16, 34,  714
 18, 19,  717
 17, 37,  717
 25, 15,  718
 25, 16,  718
 16, 21,  718
 24, 16,  719
 19, 20,  719
 30, 15,  720
 30, 14,  721
 23, 17,  721
 17, 39,  721
 16, 23,  722
 15, 29,  722
 15, 35,  722
 28, 14,  724
 26, 15,  724
 39, 16,  724
 20, 18,  724
 19, 40,  724
 19, 19,  725
 17, 20,  725
 14, 29,  725
 35, 14,  726
 37, 15,  726
 15, 36,  726
 38, 15,  727
 21, 17,  727
 17, 21,  727
 14, 31,  727
 34, 14,  728
 38, 14,  728
 18, 20,  728
 17, 40,  729
 31, 13,  730
 27, 14,  730
 22, 17,  730
 15, 32,  730
 15, 37,  730
 37, 14,  731
 24, 15,  731
 33, 13,  732
 36, 14,  732
 19, 18,  732
 15, 25,  732
 14, 30,  732
 14, 32,  732
 14, 33,  732
 14, 34,  732
 30, 13,  733
 35, 13,  733
 15, 34,  733
 16, 37,  733
 14, 28,  734
 21, 16,  736
 14, 27,  736
 26, 14,  737
 22, 16,  737
 40, 17,  737
 32, 13,  738
 14, 24,  738
 15, 24,  739
 14, 26,  739
 16, 38,  739
 22, 15,  740
 14, 25,  740
 13, 28,  740
 14, 36,  740
 29, 12,  741
 23, 14,  741
 18, 18,  741
 16, 22,  741
 15, 23,  741
 16, 39,  741
 24, 14,  742
 20, 16,  742
 18, 17,  742
 27, 13,  743
 19, 17,  743
 27, 12,  744
 26, 13,  744
 13, 27,  744
 13, 30,  744
 29, 13,  745
 13, 32,  745
 24, 13,  747
 25, 14,  747
 23, 15,  747
 20, 17,  747
 20, 15,  748
 21, 15,  748
 39, 15,  748
 28, 13,  750
 25, 13,  751
 31, 12,  752
 31, 11,  753
 34, 13,  753
 22, 14,  753
 16, 20,  753
 13, 29,  753
 26, 12,  754
 37, 13,  754
 12, 30,  754
 27, 11,  755
 36, 12,  755
 15, 22,  755
 33, 12,  756
 13, 34,  756
 14, 35,  756
 13, 25,  757
 15, 38,  757
 35, 12,  758
 36, 13,  758
 17, 17,  758
 13, 24,  758
 14, 37,  758
 28, 12,  759
 23, 13,  759
 33, 11,  760
 19, 15,  760
 30, 11,  761
 19, 16,  761
 13, 33,  761
 21, 14,  762
 14, 22,  762
 13, 26,  762
 30, 12,  763
 39, 14,  763
 17, 19,  763
 34, 12,  764
 16, 40,  764
 28, 11,  765
 16, 18,  765
 11, 29,  765
 15, 39,  765
 13, 31,  766
 12, 32,  766
 32, 10,  767
 26, 11,  767
 25, 12,  767
 13, 23,  767
 12, 33,  767
 32, 12,  768
 40, 15,  768
 15, 20,  768
 12, 26,  768
 30, 10,  769
 29, 11,  769
 21, 13,  769
 18, 16,  770
 16, 17,  770
 28, 10,  771
 15, 21,  771
 13, 37,  771
 17, 18,  772
 12, 28,  773
 13, 36,  773
 34, 11,  774
 36, 11,  774
 40, 14,  774
 12, 29,  774
 13, 35,  774
 22, 13,  775
 39, 13,  775
 14, 21,  775
 11, 30,  775
 16, 19,  776
 11, 31,  776
 11, 32,  776
 13, 38,  776
 14, 23,  777
 27, 10,  778
 37, 12,  778
 38, 13,  778
 18, 15,  778
 23, 12,  779
 12, 31,  780
 14, 38,  780
 24, 12,  782
 15, 19,  782
 11, 28,  782
 17, 16,  783
 12, 25,  783
 18, 14,  784
 15, 18,  784
 14, 20,  784
 15, 40,  784
 40, 13,  786
 13, 22,  787
 10, 29,  787
 12, 36,  787
 25, 11,  788
 12, 24,  788
 12, 35,  788
 12, 27,  790
 14, 39,  791
 22, 12,  792
 12, 34,  793
 23, 11,  794
 38, 12,  794
 19, 14,  794
 11, 27,  795
 14, 19,  796
 12, 23,  796
 26, 10,  798
 34, 10,  798
 33, 10,  799
 13, 21,  799
 10, 27,  799
 11, 33,  800
 11, 34,  800
 29,  9,  801
 20, 14,  801
 12, 37,  802
 32, 11,  805
 33,  9,  807
 38, 11,  807
 16, 16,  807
 19, 13,  808
 13, 20,  809
 12, 22,  809
 29, 10,  810
 11, 24,  810
 11, 26,  810
 10, 30,  810
 22, 11,  813
 30,  9,  815
 37, 11,  815
 21, 12,  815
 11, 25,  818
 11, 35,  818
 31, 10,  820
 40, 12,  820
 17, 15,  820
 14, 18,  821
 35, 10,  822
 10, 32,  822
 24, 11,  827
 10, 28,  828
 20, 12,  829
 20, 13,  829
 25, 10,  833
 12, 39,  843
 32,  9,  852
 31,  9,  857
 20, 11,  864
 35, 11,  871
 14, 40,  879
 12, 38,  881
 23, 10,  890
 15, 17,  890
  9, 33,  890
 10, 31,  891
 25,  9,  894
 36, 10,  894
 12, 40,  897
 10, 33,  898
 13, 39,  900
 37, 10,  901
 28,  8,  902
 28,  9,  902
 16, 14,  902
 11, 36,  902
  9, 29,  903
 12, 21,  904
 39, 12,  905
 16, 15,  906
 24, 10,  907
 17, 14,  907
 22, 10,  908
 39, 11,  908
 19, 12,  909
 13, 19,  909
 10, 24,  909
 21, 11,  910
 14, 17,  910
 11, 22,  910
 10, 26,  910
 12, 20,  912
 11, 23,  912
 10, 37,  912
 39, 10,  913
 18, 12,  913
 13, 18,  915
  9, 27,  915
 10, 35,  915
 11, 37,  915
 35,  9,  916
 18, 13,  916
 29,  8,  917
 27,  9,  917
 15, 16,  917
  9, 30,  917
 34,  9,  918
  9, 31,  919
  9, 32,  919
 26,  7,  920
 32,  8,  920
 10, 25,  920
 10, 34,  920
 30,  8,  921
 11, 20,  921
 33,  8,  922
  9, 37,  922
  9, 28,  923
 17, 13,  924
 12, 19,  925
 10, 36,  926
 11, 40,  926
 27,  8,  927
 38, 10,  927
 10, 23,  927
 24,  8,  928
 21, 10,  928
 40, 11,  928
 14, 15,  928
 12, 17,  928
 10, 22,  928
  9, 25,  928
  9, 26,  928
 35,  8,  929
 23,  9,  929
 26,  9,  929
 14, 16,  929
 13, 17,  929
  9, 23,  929
  9, 35,  929
  9, 36,  929
 11, 39,  929
 13, 40,  929
 30,  7,  930
 20, 10,  930
 11, 21,  930
 11, 38,  930
 36,  9,  931
 15, 15,  931
  9, 34,  931
  8, 36,  932
 19, 11,  933
  8, 26,  933
 31,  7,  934
 31,  8,  934
  9, 24,  934
  8, 28,  934
  8, 31,  934
  8, 32,  934
 36,  8,  935
 22,  9,  935
 24,  9,  935
 12, 18,  935
 32,  7,  936
 25,  8,  936
 34,  8,  936
 39,  9,  936
 17, 12,  936
 13, 16,  936
 11, 19,  936
 10, 39,  936
 37,  9,  937
 14, 13,  937
 15, 14,  937
  8, 30,  937
 19, 10,  938
 10, 20,  938
  9, 22,  938
  9, 38,  938
 26,  8,  939
 11, 18,  939
 29,  7,  940
 35,  7,  940
 21,  9,  940
 18, 11,  940
 16, 13,  940
  8, 29,  940
 27,  7,  941
  8, 25,  941
 10, 40,  941
 38,  9,  942
  8, 24,  942
 10, 38,  942
 37,  7,  943
 17, 11,  943
 15, 12,  943
 13, 14,  943
 32,  6,  944
 33,  6,  944
 28,  7,  944
 37,  8,  944
  7, 33,  944
  8, 33,  944
 33,  7,  945
 22,  8,  945
 13, 15,  945
  8, 27,  945
 40,  9,  946
 40, 10,  946
 12, 16,  946
 10, 21,  946
  7, 28,  946
  7, 34,  946
  8, 34,  946
  8, 38,  946
 31,  6,  947
 25,  7,  947
 21,  8,  947
  7, 27,  947
  8, 35,  947
 29,  5,  948
 26,  6,  948
 34,  7,  948
 36,  7,  948
 15, 13,  948
 35,  6,  949
 23,  7,  949
 18, 10,  949
  7, 31,  949
  8, 37,  949
 24,  7,  950
 23,  8,  950
 39,  8,  950
 16, 11,  950
 16, 12,  951
 10, 19,  951
  8, 22,  951
 38,  7,  952
  9, 19,  952
  8, 23,  952
 34,  6,  953
 20,  8,  953
 14, 14,  953
 11, 17,  953
  9, 21,  953
  7, 30,  953
 25,  6,  954
 38,  8,  954
 18,  9,  954
 12, 15,  954
  7, 32,  954
 40,  7,  955
 20,  9,  955
  9, 20,  955
  7, 24,  955
  7, 26,  955
  7, 35,  955
 30,  6,  956
 28,  6,  957
  6, 26,  957
  7, 29,  957
  6, 32,  957
 27,  6,  958
 29,  6,  958
 11, 16,  958
 10, 17,  958
 22,  7,  959
 39,  7,  959
 17, 10,  959
 10, 18,  959
  9, 39,  959
 20,  7,  960
 19,  8,  960
 12, 14,  960
  8, 19,  960
  6, 25,  960
  7, 25,  960
 32,  5,  961
 22,  6,  961
 17,  9,  961
 19,  9,  961
  6, 34,  961
  7, 36,  961
  6, 30,  962
 40,  8,  963
  7, 20,  963
  6, 28,  963
  5, 29,  963
  6, 33,  963
 35,  5,  964
 24,  6,  964
 36,  6,  964
 16, 10,  964
 14, 12,  964
  8, 20,  964
  7, 23,  964
  6, 31,  964
  7, 37,  964
 27,  5,  965
 11, 15,  965
  8, 21,  965
 28,  5,  966
 30,  5,  966
 21,  7,  966
 13, 12,  966
 13, 13,  966
  9, 18,  966
 34,  5,  967
 37,  6,  967
 15, 11,  967
  6, 27,  967
  8, 39,  967
 37,  5,  968
 23,  6,  968
 38,  6,  968
 18,  8,  968
  6, 23,  968
 12, 13,  969
  5, 31,  969
  7, 38,  969
  9, 40,  969
 31,  5,  970
 33,  5,  970
 17,  8,  970
 14, 11,  970
 11, 14,  970
  6, 29,  970
  5, 34,  970
  6, 37,  970
 26,  5,  971
 10, 15,  971
  7, 22,  971
  5, 36,  971
  8, 17,  972
  6, 24,  972
  6, 36,  972
 33,  4,  973
 25,  5,  973
 20,  6,  973
 39,  6,  973
 12, 12,  973
  5, 32,  973
 34,  4,  974
 24,  5,  974
 16,  9,  974
 15, 10,  974
 10, 16,  974
 29,  4,  975
  5, 27,  975
  8, 40,  975
 36,  4,  976
 36,  5,  976
 39,  5,  976
  7, 21,  976
  5, 26,  976
 23,  5,  977
 19,  6,  977
 11, 13,  977
 26,  4,  978
 21,  6,  978
 13, 11,  978
  5, 25,  978
  4, 27,  978
  5, 28,  978
  4, 30,  978
  4, 31,  978
  7, 39,  978
 30,  4,  979
 28,  3,  980
 32,  4,  980
 10, 14,  980
  7, 19,  980
  4, 28,  980
  5, 30,  980
  6, 35,  980
 24,  4,  981
  9, 17,  981
  8, 18,  981
  6, 38,  981
 25,  4,  982
 21,  5,  982
  9, 16,  982
 19,  5,  983
  7, 40,  983
 29,  3,  984
 27,  4,  984
 28,  4,  984
  5, 24,  984
 38,  5,  985
 40,  6,  985
 15,  8,  985
 15,  9,  985
  7, 18,  985
  6, 21,  985
  5, 23,  985
  5, 37,  985
 31,  3,  986
 31,  4,  986
 20,  5,  986
 14, 10,  986
  8, 16,  986
  6, 19,  986
  4, 25,  986
  5, 33,  986
 30,  3,  987
 16,  8,  987
 14,  9,  987
 18,  7,  988
  9, 14,  988
  9, 15,  988
  3, 27,  988
 32,  3,  989
  7, 17,  989
  4, 29,  989
 33,  3,  990
 38,  4,  990
 17,  7,  990
  6, 20,  990
  6, 22,  990
 36,  3,  991
 40,  5,  991
 32,  2,  992
 35,  4,  992
 13, 10,  992
  4, 32,  992
 37,  4,  993
 22,  5,  993
  4, 34,  993
  6, 39,  993
 27,  3,  994
  4, 23,  994
  5, 35,  994
  7, 16,  995
 23,  4,  996
 39,  4,  996
 19,  7,  996
 14,  8,  996
 10, 13,  996
 17,  6,  997
 11, 12,  997
  8, 15,  997
  5, 21,  997
 34,  3,  998
  4, 33,  998
  4, 36,  998
 18,  5,  999
  6, 18,  999
 28,  2, 1000
 29,  2, 1000
 18,  6, 1000
 11, 11, 1000
  7, 15, 1000
  5, 20, 1000
  3, 33, 1000
  4, 35, 1000
 12, 11, 1001
  4, 24, 1001
 16,  7, 1002
 12, 10, 1002
  5, 22, 1002
  4, 26, 1002
 31,  2, 1003
 33,  2, 1003
  6, 17, 1003
 35,  2, 1004
 23,  3, 1004
 10, 12, 1004
  4, 22, 1004
  3, 34, 1004
 30,  2, 1005
 34,  2, 1005
 21,  4, 1005
 15,  7, 1005
  4, 39, 1005
 25,  3, 1006
 26,  3, 1006
 10, 11, 1006
  3, 28, 1006
  6, 40, 1006
 13,  8, 1007
 12,  9, 1007
  5, 18, 1007
 37,  3, 1008
 13,  9, 1008
  9, 13, 1008
  8, 14, 1008
  3, 26, 1008
  3, 29, 1008
  2, 32, 1008
  5, 39, 1008
 38,  3, 1009
  4, 37, 1009
  5, 40, 1009
 36,  2, 1010
 17,  5, 1010
 26,  2, 1011
  4, 21, 1011
  3, 31, 1011
 27,  2, 1012
 16,  6, 1012
 11, 10, 1012
  4, 20, 1012
 30,  1, 1013
 22,  4, 1013
 11,  9, 1013
 35,  3, 1014
  5, 19, 1014
 29,  1, 1016
  8, 13, 1016
  5, 17, 1016
 27,  1, 1017
 31,  1, 1017
 34,  1, 1017
 20,  3, 1017
  7, 14, 1017
 24,  2, 1018
 24,  3, 1018
 19,  4, 1018
  9, 12, 1018
  2, 27, 1018
  3, 32, 1018
  3, 30, 1019
  3, 36, 1019
 22,  3, 1020
  6, 16, 1020
 40,  4, 1021
 21,  3, 1022
 20,  4, 1022
  3, 25, 1022
  4, 38, 1022
 25,  2, 1023
 14,  7, 1023
  2, 31, 1023
 37,  2, 1024
  5, 38, 1024
 36,  1, 1025
 40,  3, 1025
  3, 23, 1025
 16,  5, 1026
 38,  2, 1029
 39,  3, 1029
 15,  6, 1029
  3, 21, 1029
  1, 31, 1029
 18,  4, 1030
  7, 13, 1030
  6, 15, 1030
  3, 24, 1030
  2, 26, 1030
 33,  1, 1031
  9, 11, 1031
  1, 33, 1031
 35,  1, 1032
 12,  8, 1032
 10,  9, 1032
  3, 20, 1032
  2, 37, 1032
 28,  1, 1033
  8, 12, 1033
  1, 29, 1033
  2, 29, 1033
  2, 34, 1033
 23,  2, 1034
 39,  2, 1035
  4, 19, 1035
  3, 22, 1036
  2, 25, 1036
 37,  1, 1037
 22,  2, 1037
 18,  3, 1037
 17,  4, 1037
 11,  8, 1037
  5, 15, 1037
  2, 24, 1037
  2, 33, 1037
  3, 35, 1037
  2, 28, 1038
 24,  1, 1039
  4, 17, 1039
 19,  3, 1040
 10, 10, 1040
  2, 30, 1040
  2, 36, 1040
 15,  5, 1041
 13,  7, 1041
 23,  1, 1042
 16,  4, 1043
 12,  7, 1043
  5, 16, 1043
  4, 18, 1044
  3, 37, 1044
  3, 38, 1047
  2, 22, 1048
  1, 28, 1048
 21,  2, 1049
  2, 35, 1049
  3, 39, 1049
 38,  1, 1050
 25,  1, 1052
  3, 18, 1052
 26,  1, 1053
 32,  1, 1053
  9, 10, 1053
  3, 19, 1053
 14,  6, 1054
  1, 34, 1055
  3, 40, 1059
  2, 23, 1060
  8, 11, 1061
  6, 14, 1061
 11,  7, 1062
  2, 21, 1062
  4, 15, 1064
  1, 35, 1067
  1, 32, 1068
  4, 40, 1071
 14,  5, 1074
  1, 37, 1074
  6, 13, 1075
  1, 30, 1076
 13,  6, 1077
 12,  6, 1080
  2, 20, 1085
  8, 10, 1087
 20,  2, 1088
 40,  2, 1088
 19,  2, 1097
  2, 38, 1098
  1, 26, 1099
 17,  3, 1101
  1, 22, 1105
  1, 25, 1106
  9,  9, 1108
  1, 27, 1108
  4, 16, 1112
  1, 21, 1146
  7, 11, 1157
 22,  1, 1159
 20,  1, 1163
  9,  8, 1165
  7, 12, 1170
 13,  5, 1171
  1, 23, 1173
 15,  4, 1175
  1, 36, 1176
 10,  8, 1177
  3, 17, 1177
 18,  2, 1178
  3, 16, 1178
  2, 19, 1178
 21,  1, 1182
  2, 18, 1183
  1, 24, 1183
  8,  9, 1184
  5, 14, 1185
 11,  6, 1186
 19,  1, 1189
  6, 12, 1189
  8,  8, 1191
  4, 14, 1191
  2, 40, 1191
 17,  2, 1193
  2, 39, 1194
  6, 11, 1195
 10,  7, 1196
 16,  2, 1197
 16,  3, 1198
  6,  9, 1198
 12,  5, 1201
  7,  9, 1201
  5, 13, 1202
  1, 20, 1203
  1, 39, 1203
  3, 14, 1204
  9,  7, 1205
  7, 10, 1205
  1, 19, 1205
 12,  4, 1206
 13,  4, 1206
  4, 12, 1206
  3, 15, 1207
  1, 16, 1207
  1, 18, 1207
 15,  3, 1209
 15,  2, 1210
 11,  5, 1211
 39,  1, 1212
  4, 13, 1212
  1, 17, 1212
 14,  4, 1213
  5, 10, 1213
  6, 10, 1213
 10,  6, 1214
 14,  3, 1215
  5, 11, 1215
 18,  1, 1217
  8,  7, 1220
  6,  8, 1220
  5, 12, 1220
  1, 38, 1220
  7,  8, 1221
 14,  2, 1223
  2, 16, 1225
 10,  4, 1226
 11,  4, 1226
 10,  5, 1226
  2, 17, 1227
 13,  3, 1229
  7,  7, 1229
  3, 13, 1229
  9,  6, 1230
  4, 10, 1230
  4, 11, 1230
  2, 15, 1230
 13,  2, 1231
 17,  1, 1233
  9,  4, 1234
  2, 13, 1234
 15,  1, 1235
  5,  9, 1235
 11,  3, 1236
 12,  3, 1237
 16,  1, 1239
  2, 14, 1241
  1, 15, 1241
  7,  6, 1242
  8,  6, 1242
  9,  5, 1243
  3, 12, 1243
  6,  7, 1244
  4,  9, 1245
 14,  1, 1246
  8,  5, 1247
  5,  8, 1247
