 2, 8, 1,31,5
 40, 19, 1224
 36, 39, 1224
 37,  1, 1225
 39,  6, 1225
 40,  9, 1225
 40, 13, 1225
 38,  6, 1226
 40, 10, 1226
 39, 32, 1228
 38, 34, 1228
 40, 11, 1229
 40, 12, 1229
 39,  7, 1230
 39,  8, 1230
 40, 14, 1230
 40, 17, 1230
 36, 38, 1230
 39, 31, 1232
 40, 32, 1232
 38,  2, 1233
 40, 25, 1233
 37, 37, 1233
 38,  3, 1234
 40, 29, 1236
 35, 40, 1237
 36, 40, 1238
 39,  5, 1240
 40, 26, 1242
 40, 27, 1242
 39, 30, 1243
 40, 30, 1243
 38, 36, 1249
 37, 38, 1250
 38, 37, 1253
 37, 39, 1253
 38, 35, 1254
 39,  4, 1257
 39, 34, 1259
 40, 34, 1259
 40,  5, 1260
 40,  6, 1261
 40,  8, 1261
 39, 36, 1262
 39, 37, 1262
 38, 38, 1263
 40, 31, 1266
 40,  3, 1268
 40,  7, 1269
 37, 40, 1271
 39,  2, 1272
 39, 38, 1276
 40, 35, 1277
 38, 40, 1282
 38,  1, 1283
 39,  3, 1283
 40, 33, 1287
 38, 39, 1288
 39, 35, 1290
 40, 36, 1305
 39,  1, 1313
 39, 39, 1314
 40,  2, 1330
 40,  4, 1340
 40, 37, 1362
 39, 40, 1363
 40, 39, 1373
 40, 38, 1381
 40,  1, 1382
 40, 40, 1410
