22, 3,37,18,3
 27, 19,  453
 31, 19,  453
 10, 20,  453
 16, 20,  453
 23, 20,  453
 28, 20,  453
 29, 20,  453
 31, 20,  453
 12, 21,  453
 13, 21,  453
 15, 21,  453
 17, 21,  453
 21, 21,  453
 24, 21,  453
  5, 22,  453
 23, 22,  453
  9, 23,  453
 19, 23,  453
 22, 23,  453
 23, 23,  453
 27, 23,  453
 33, 23,  453
 12, 24,  453
 13, 24,  453
 10, 25,  453
 11, 25,  453
 13, 25,  453
 15, 13,  454
 30, 14,  454
  9, 15,  454
 10, 15,  454
 14, 15,  454
 13, 16,  454
 33, 16,  454
  5, 17,  454
  8, 17,  454
 16, 17,  454
 19, 18,  454
 26, 18,  454
 30, 18,  454
  7, 19,  454
 14, 19,  454
 16, 19,  454
 33, 19,  454
 36, 19,  454
 19, 20,  454
  3, 21,  454
  7, 21,  454
 16, 21,  454
 18, 21,  454
 20, 21,  454
 21, 22,  454
 22, 22,  454
 13, 23,  454
 26, 23,  454
 32, 23,  454
 15, 24,  454
 26, 24,  454
 32, 24,  454
 19, 25,  454
 36, 25,  454
 26, 26,  454
 30, 26,  454
 13, 13,  455
 28, 13,  455
  8, 14,  455
 11, 14,  455
 13, 14,  455
 31, 14,  455
 16, 15,  455
 17, 15,  455
 31, 15,  455
  4, 17,  455
 14, 17,  455
 21, 17,  455
 28, 17,  455
 35, 17,  455
 37, 17,  455
  9, 18,  455
 25, 18,  455
 27, 18,  455
 36, 18,  455
  6, 19,  455
 15, 19,  455
 21, 19,  455
 30, 19,  455
 25, 20,  455
 25, 21,  455
 29, 21,  455
 36, 22,  455
  8, 23,  455
 15, 23,  455
 11, 24,  455
 16, 24,  455
 18, 24,  455
 19, 24,  455
 14, 25,  455
 18, 25,  455
 22, 25,  455
 27, 25,  455
 30, 25,  455
 32, 25,  455
 29, 26,  455
 33, 26,  455
 10, 28,  455
 10, 11,  456
 14, 11,  456
 11, 12,  456
 31, 12,  456
 10, 13,  456
 16, 13,  456
 19, 13,  456
 31, 13,  456
 12, 14,  456
 15, 14,  456
 27, 14,  456
 32, 14,  456
  8, 15,  456
 15, 15,  456
 27, 15,  456
 29, 15,  456
 27, 16,  456
  6, 17,  456
  9, 17,  456
 11, 17,  456
 12, 17,  456
 15, 17,  456
 17, 17,  456
 18, 17,  456
 24, 17,  456
 26, 17,  456
  5, 18,  456
  7, 18,  456
 20, 18,  456
 28, 18,  456
  5, 19,  456
  8, 19,  456
 19, 19,  456
 24, 19,  456
 32, 19,  456
 20, 20,  456
 22, 20,  456
 26, 20,  456
 34, 20,  456
 35, 21,  456
 37, 21,  456
  6, 22,  456
  7, 22,  456
 16, 22,  456
 17, 22,  456
 26, 22,  456
 29, 22,  456
 16, 23,  456
 21, 23,  456
 34, 23,  456
 35, 23,  456
 37, 23,  456
  6, 24,  456
 14, 24,  456
 17, 24,  456
 31, 24,  456
 33, 24,  456
 35, 24,  456
  7, 25,  456
 15, 25,  456
  6, 26,  456
 10, 26,  456
 15, 26,  456
 28, 26,  456
 18, 11,  457
 21, 11,  457
 14, 12,  457
 12, 13,  457
 14, 13,  457
 32, 13,  457
  9, 14,  457
 29, 14,  457
  7, 15,  457
 12, 15,  457
 13, 15,  457
 22, 15,  457
  7, 16,  457
 15, 16,  457
 16, 16,  457
 17, 16,  457
 19, 16,  457
 23, 16,  457
 29, 16,  457
 35, 16,  457
 20, 17,  457
 25, 17,  457
 15, 18,  457
  4, 19,  457
 18, 19,  457
 37, 19,  457
  5, 20,  457
  6, 20,  457
 13, 20,  457
  5, 21,  457
 26, 21,  457
 38, 21,  457
 28, 22,  457
 34, 22,  457
 35, 22,  457
  6, 23,  457
  7, 23,  457
 25, 23,  457
  8, 24,  457
 10, 24,  457
 20, 24,  457
 21, 24,  457
 22, 24,  457
 25, 24,  457
 27, 24,  457
 28, 24,  457
 30, 24,  457
  6, 25,  457
 21, 25,  457
 23, 25,  457
 26, 25,  457
 28, 25,  457
 35, 25,  457
  9, 26,  457
 12, 26,  457
 13, 26,  457
 25, 26,  457
 27, 27,  457
 22, 10,  458
 19, 11,  458
 18, 12,  458
 21, 12,  458
  9, 13,  458
 11, 13,  458
 17, 13,  458
 16, 14,  458
 28, 14,  458
  5, 15,  458
 19, 15,  458
 20, 15,  458
 25, 15,  458
 34, 15,  458
 35, 15,  458
 36, 15,  458
 14, 16,  458
 18, 16,  458
 20, 16,  458
  7, 17,  458
 36, 17,  458
 38, 17,  458
  2, 18,  458
  4, 18,  458
 18, 18,  458
 23, 18,  458
 37, 18,  458
 17, 19,  458
 26, 19,  458
  4, 20,  458
 24, 20,  458
 39, 20,  458
  8, 22,  458
 19, 22,  458
 36, 23,  458
  7, 24,  458
 23, 24,  458
 24, 24,  458
 36, 24,  458
 17, 25,  458
 29, 25,  458
 33, 25,  458
  8, 26,  458
 31, 26,  458
 36, 26,  458
 23,  7,  459
 24,  8,  459
 19, 10,  459
 12, 11,  459
 13, 12,  459
 19, 12,  459
 25, 12,  459
 27, 12,  459
 21, 14,  459
 22, 14,  459
 25, 14,  459
 26, 14,  459
 33, 14,  459
 35, 14,  459
  6, 16,  459
 24, 16,  459
 22, 17,  459
  3, 18,  459
 17, 20,  459
  6, 21,  459
  4, 22,  459
 38, 23,  459
  9, 24,  459
 34, 24,  459
  3, 25,  459
  9, 25,  459
 12, 25,  459
 24, 25,  459
 34, 25,  459
 11, 26,  459
 18, 26,  459
 14, 27,  459
 16, 27,  459
 13, 28,  459
 18,  5,  460
 19,  5,  460
 19,  7,  460
 25,  8,  460
 14,  9,  460
 20,  9,  460
 15, 10,  460
 21, 10,  460
 27, 10,  460
 28, 10,  460
 29, 10,  460
 15, 11,  460
 16, 11,  460
 20, 11,  460
 29, 11,  460
 23, 12,  460
 32, 12,  460
  5, 13,  460
 18, 13,  460
 25, 13,  460
 30, 13,  460
 10, 14,  460
 18, 14,  460
 23, 14,  460
 24, 14,  460
 34, 14,  460
 23, 15,  460
 24, 15,  460
 26, 15,  460
 33, 15,  460
 22, 16,  460
 37, 16,  460
 23, 17,  460
 34, 18,  460
 28, 19,  460
 39, 19,  460
 39, 21,  460
  5, 23,  460
 16, 25,  460
 25, 25,  460
 31, 25,  460
 14, 26,  460
 19, 26,  460
 21, 26,  460
 24, 26,  460
  8, 27,  460
 12, 27,  460
 15, 27,  460
 31, 27,  460
 11, 28,  460
 18,  6,  461
 19,  6,  461
 14,  8,  461
 19,  8,  461
 22,  8,  461
 17,  9,  461
 18,  9,  461
 23,  9,  461
 20, 10,  461
 23, 10,  461
 30, 11,  461
 32, 11,  461
 33, 11,  461
 15, 12,  461
 29, 12,  461
  6, 13,  461
  7, 13,  461
  8, 13,  461
 23, 13,  461
 33, 13,  461
 34, 13,  461
  4, 14,  461
  7, 14,  461
 17, 14,  461
 19, 14,  461
 20, 14,  461
 36, 14,  461
 37, 14,  461
 30, 15,  461
 38, 15,  461
 21, 16,  461
 19, 17,  461
 38, 19,  461
 40, 19,  461
 37, 20,  461
  1, 22,  461
  3, 22,  461
  4, 23,  461
 29, 24,  461
 37, 25,  461
 17, 26,  461
 37, 26,  461
 18, 27,  461
 20, 27,  461
  8, 28,  461
 25,  6,  462
 15,  7,  462
 16,  7,  462
 21,  7,  462
 22,  7,  462
 21,  8,  462
 13,  9,  462
 19,  9,  462
 26,  9,  462
 13, 10,  462
 16, 10,  462
 24, 10,  462
  9, 11,  462
 11, 11,  462
 17, 11,  462
 27, 11,  462
 10, 12,  462
 34, 12,  462
 24, 13,  462
 26, 13,  462
  6, 14,  462
  6, 15,  462
 18, 15,  462
 22, 18,  462
  3, 19,  462
  2, 20,  462
 38, 20,  462
  2, 22,  462
 38, 22,  462
 39, 22,  462
 40, 23,  462
  5, 24,  462
 37, 24,  462
  5, 25,  462
 20, 25,  462
 16, 26,  462
 22, 26,  462
  7, 27,  462
 10, 27,  462
 19, 27,  462
 23, 27,  462
 26, 27,  462
 30, 27,  462
 33, 27,  462
 34, 27,  462
 35, 27,  462
  5, 28,  462
 29, 28,  462
 25,  4,  463
 23,  5,  463
 20,  6,  463
 22,  6,  463
 24,  6,  463
 17,  7,  463
 20,  7,  463
 26,  7,  463
 15,  8,  463
 20,  8,  463
 26,  8,  463
 31,  8,  463
 12,  9,  463
 15,  9,  463
 21,  9,  463
 22,  9,  463
 25,  9,  463
 27,  9,  463
 28,  9,  463
 17, 10,  463
 26, 10,  463
 33, 10,  463
 22, 11,  463
 23, 11,  463
 26, 11,  463
 31, 11,  463
 12, 12,  463
 16, 12,  463
 17, 12,  463
 22, 12,  463
 24, 12,  463
 26, 12,  463
 29, 13,  463
 35, 13,  463
 21, 15,  463
  3, 16,  463
  5, 16,  463
 36, 16,  463
 39, 18,  463
  2, 19,  463
  4, 21,  463
  3, 23,  463
  5, 26,  463
 27, 26,  463
 32, 26,  463
  9, 27,  463
 13, 27,  463
 17, 27,  463
 21, 27,  463
 28, 27,  463
 29, 27,  463
 25, 28,  463
 26, 28,  463
 27, 29,  463
 17,  6,  464
 21,  6,  464
 24,  7,  464
 23,  8,  464
 27,  8,  464
 16,  9,  464
 24,  9,  464
  6, 12,  464
  7, 12,  464
  9, 12,  464
 28, 12,  464
 30, 12,  464
 33, 12,  464
 20, 13,  464
  2, 14,  464
  5, 14,  464
 14, 14,  464
 39, 15,  464
 38, 18,  464
  1, 19,  464
 39, 23,  464
  3, 24,  464
 32, 27,  464
  9, 28,  464
 14, 28,  464
 19, 28,  464
 28, 28,  464
 31, 28,  464
 18,  4,  465
 17,  5,  465
 24,  5,  465
 16,  6,  465
 11,  8,  465
 18,  8,  465
 29,  8,  465
  9,  9,  465
  8, 10,  465
 12, 10,  465
 14, 10,  465
 18, 10,  465
 25, 10,  465
 31, 10,  465
 32, 10,  465
 13, 11,  465
 34, 11,  465
  8, 12,  465
 20, 12,  465
 21, 13,  465
 27, 13,  465
 38, 14,  465
  3, 15,  465
  4, 15,  465
 37, 15,  465
  4, 16,  465
 40, 20,  465
  1, 21,  465
 40, 22,  465
 38, 25,  465
  4, 26,  465
  7, 26,  465
 20, 26,  465
 23, 26,  465
 34, 26,  465
 35, 26,  465
  4, 27,  465
 11, 27,  465
 22, 27,  465
 24, 27,  465
 25, 27,  465
 12, 28,  465
 16, 28,  465
 33, 28,  465
 25,  3,  466
 19,  4,  466
 21,  4,  466
 22,  4,  466
 23,  4,  466
 21,  5,  466
 22,  5,  466
 25,  5,  466
 18,  7,  466
 27,  7,  466
 28,  8,  466
 32,  8,  466
 31,  9,  466
 30, 10,  466
  8, 11,  466
 24, 11,  466
 35, 12,  466
 22, 13,  466
 36, 13,  466
  3, 20,  466
  4, 25,  466
 38, 26,  466
  7, 28,  466
 17, 28,  466
 18, 28,  466
 14, 29,  466
 20,  3,  467
 21,  3,  467
 26,  6,  467
 28,  7,  467
 16,  8,  467
 17,  8,  467
 11,  9,  467
 29,  9,  467
 10, 10,  467
 11, 10,  467
 25, 11,  467
 28, 11,  467
  5, 12,  467
  1, 17,  467
 40, 21,  467
 39, 25,  467
  6, 27,  467
 20, 28,  467
 32, 28,  467
 34, 28,  467
 20, 29,  467
 17,  4,  468
 27,  4,  468
 23,  6,  468
 14,  7,  468
 25,  7,  468
 12,  8,  468
 30,  8,  468
 30,  9,  468
 35, 11,  468
 36, 11,  468
 38, 13,  468
 40, 15,  468
 39, 16,  468
  3, 17,  468
 40, 17,  468
  1, 18,  468
  2, 21,  468
  4, 24,  468
  6, 28,  468
 15, 28,  468
 30, 28,  468
  7, 29,  468
 10, 29,  468
 19, 29,  468
 24, 29,  468
 24,  2,  469
 18,  3,  469
 22,  3,  469
 23,  3,  469
 24,  4,  469
 26,  4,  469
 15,  5,  469
 27,  6,  469
 29,  6,  469
 31,  6,  469
 10,  7,  469
 29,  7,  469
 30,  7,  469
 13,  8,  469
 32,  9,  469
  9, 10,  469
  1, 16,  469
 38, 16,  469
 39, 17,  469
  2, 24,  469
 38, 24,  469
 39, 24,  469
 40, 24,  469
  1, 25,  469
 21, 28,  469
 24, 28,  469
 34, 29,  469
 27,  1,  470
 23,  2,  470
 16,  3,  470
 17,  3,  470
 16,  5,  470
 20,  5,  470
 13,  6,  470
 14,  6,  470
 15,  6,  470
 10,  8,  470
  6, 11,  470
  3, 13,  470
 39, 14,  470
  2, 17,  470
 40, 25,  470
  3, 26,  470
  5, 27,  470
 35, 28,  470
 36, 28,  470
 15, 29,  470
 21, 29,  470
 25, 29,  470
 22, 30,  470
 25,  2,  471
 26,  3,  471
 29,  4,  471
 12,  6,  471
 13,  7,  471
 34, 10,  471
 37, 12,  471
 37, 13,  471
  2, 15,  471
  1, 20,  471
  2, 23,  471
 36, 27,  471
 23, 28,  471
 11, 29,  471
 17, 29,  471
 36, 29,  471
  9, 30,  471
 10, 30,  471
 11, 30,  471
 12, 30,  471
 22,  1,  472
 25,  1,  472
 20,  2,  472
 21,  2,  472
 15,  3,  472
 19,  3,  472
 12,  7,  472
 31,  7,  472
 32,  7,  472
 33,  8,  472
 10,  9,  472
  7, 10,  472
  7, 11,  472
  4, 13,  472
 40, 16,  472
  1, 24,  472
 39, 27,  472
  4, 28,  472
 27, 28,  472
  8, 29,  472
 12, 29,  472
 13, 29,  472
 14, 30,  472
 20,  1,  473
 16,  2,  473
 13,  4,  473
 16,  4,  473
 27,  5,  473
  9,  6,  473
  9,  8,  473
  7,  9,  473
 34,  9,  473
  6, 10,  473
  4, 12,  473
 36, 12,  473
 38, 12,  473
 39, 13,  473
 40, 18,  473
  2, 25,  473
 22, 28,  473
 28, 29,  473
 29, 29,  473
 32, 29,  473
 29, 30,  473
 31, 30,  473
 14,  3,  474
 24,  3,  474
 20,  4,  474
 28,  4,  474
 14,  5,  474
 28,  5,  474
 29,  5,  474
 31,  5,  474
 28,  6,  474
 11,  7,  474
 33,  9,  474
 38, 11,  474
 37, 27,  474
 16, 29,  474
 18, 29,  474
 23, 29,  474
 30, 29,  474
  8, 30,  474
 15, 30,  474
 17, 30,  474
 20, 30,  474
 30, 30,  474
 22,  2,  475
 14,  4,  475
 30,  4,  475
 26,  5,  475
 30,  5,  475
 33,  7,  475
  8,  9,  475
 35, 10,  475
  5, 11,  475
  2, 12,  475
  3, 14,  475
  2, 16,  475
  1, 26,  475
 38, 27,  475
  6, 29,  475
  9, 29,  475
 22, 29,  475
 35, 29,  475
 16, 30,  475
 11, 31,  475
 18,  1,  476
 19,  1,  476
 21,  1,  476
 35,  9,  476
  4, 10,  476
 36, 10,  476
 37, 10,  476
  2, 13,  476
  1, 14,  476
 37, 28,  476
 26, 29,  476
 31, 29,  476
 38, 29,  476
 19, 30,  476
 26, 30,  476
 14, 31,  476
 24, 31,  476
 26, 31,  476
 30, 31,  476
 17,  1,  477
 27,  2,  477
 27,  3,  477
 29,  3,  477
 11,  4,  477
 11,  6,  477
 30,  6,  477
 32,  6,  477
 33,  6,  477
  8,  7,  477
  8,  8,  477
  3, 12,  477
 40, 14,  477
  2, 26,  477
  3, 29,  477
 27, 30,  477
 28, 30,  477
 32, 31,  477
 24,  1,  478
 17,  2,  478
 28,  2,  478
 10,  4,  478
 13,  5,  478
 32,  5,  478
  8,  6,  478
  9,  7,  478
 39, 26,  478
  1, 27,  478
  2, 27,  478
  3, 27,  478
  4, 29,  478
 33, 29,  478
  6, 30,  478
 24, 30,  478
 32, 30,  478
 33, 30,  478
 16, 31,  478
 19,  2,  479
 26,  2,  479
 15,  4,  479
 31,  4,  479
 11,  5,  479
 12,  5,  479
 34,  6,  479
 35,  6,  479
 34,  8,  479
  6,  9,  479
  4, 11,  479
  1, 15,  479
 40, 27,  479
  3, 28,  479
  5, 30,  479
  7, 30,  479
 13, 30,  479
 18, 30,  479
 21, 30,  479
 19, 31,  479
 11, 32,  479
 23,  1,  480
 10,  5,  480
 34,  7,  480
  3, 11,  480
 37, 11,  480
 39, 12,  480
  2, 28,  480
 25, 30,  480
 34, 30,  480
 10, 31,  480
 12, 31,  480
 20, 31,  480
 25, 31,  480
 18,  2,  481
 29,  2,  481
 32,  4,  481
  7,  6,  481
  7,  8,  481
 36,  9,  481
 37,  9,  481
  1, 12,  481
  1, 28,  481
 38, 28,  481
 37, 29,  481
 36, 30,  481
 18, 31,  481
 28, 31,  481
 20, 32,  481
 24, 32,  481
 15,  2,  482
 13,  3,  482
 28,  3,  482
 30,  3,  482
 35,  8,  482
 39, 10,  482
  1, 23,  482
 39, 28,  482
  5, 29,  482
 15, 31,  482
 22, 31,  482
 36, 31,  482
 26, 32,  482
 15,  1,  483
 36,  8,  483
  5,  9,  483
  3, 10,  483
 38, 10,  483
 39, 11,  483
 40, 26,  483
  9, 31,  483
 13,  2,  484
 30,  2,  484
 11,  3,  484
 10,  6,  484
  5, 10,  484
  7, 31,  484
 13, 32,  484
 29, 32,  484
 28,  1,  485
 31,  2,  485
 12,  4,  485
  2, 29,  485
  3, 30,  485
  4, 31,  485
 17, 31,  485
 23, 31,  485
 31, 31,  485
 17, 32,  485
  6,  8,  486
  8, 31,  486
 13, 31,  486
 21, 31,  486
 27, 31,  486
 33, 31,  486
 18, 32,  486
 22, 32,  486
 31, 32,  486
 26,  1,  487
 33,  3,  487
 33,  5,  487
  7,  7,  487
 35,  7,  487
 37,  8,  487
  4,  9,  487
 40, 13,  487
 35, 30,  487
 23, 32,  487
 25, 33,  487
 31,  3,  488
  9,  5,  488
  6,  7,  488
 40, 11,  488
  1, 13,  488
 23, 30,  488
 34, 31,  488
 12, 32,  488
 32, 32,  488
 30,  1,  489
 12,  3,  489
  2, 11,  489
 29, 31,  489
 14, 32,  489
 27, 32,  489
 10, 33,  489
 13, 33,  489
 16,  1,  490
 12,  2,  490
  8,  5,  490
 34,  5,  490
 37,  7,  490
 38,  9,  490
 40, 28,  490
 40, 29,  490
 21, 32,  490
 14, 33,  490
 12,  1,  491
 10,  3,  491
  2,  9,  491
  3,  9,  491
 39, 29,  491
  2, 30,  491
 38, 30,  491
 16, 32,  491
 19, 32,  491
 28, 32,  491
 34, 32,  491
 14,  2,  492
 33,  4,  492
 37, 30,  492
 35, 31,  492
  8, 32,  492
 15, 32,  492
 12, 33,  492
 17, 33,  492
 14,  1,  493
 11,  2,  493
 34,  4,  493
 35,  5,  493
 36,  6,  493
  5,  7,  493
 38,  8,  493
  2, 10,  493
  4, 30,  493
 37, 31,  493
 39, 31,  493
  9, 32,  493
 10, 32,  493
 30, 32,  493
 16, 33,  493
 27, 33,  493
 32,  3,  494
 39,  9,  494
  6, 31,  494
 20, 33,  494
 23, 33,  494
  9,  4,  495
 36,  7,  495
  1, 29,  495
  3, 31,  495
 10,  2,  496
  9,  3,  496
  7,  5,  496
  5,  8,  496
  5, 31,  496
 38, 31,  496
 36, 32,  496
 32,  1,  497
  3,  8,  497
  4,  8,  497
 21, 33,  497
 29,  1,  498
 32,  2,  498
  7,  4,  498
 35,  4,  498
  6,  6,  498
 37,  6,  498
 40,  9,  498
 40, 12,  498
 39, 30,  498
  6, 32,  498
 33, 32,  498
 37, 32,  498
 11, 33,  498
 15, 33,  498
 19, 33,  498
 29, 33,  498
 31, 33,  498
 13,  1,  499
  8,  3,  499
  7, 32,  499
 25, 32,  499
  8, 33,  499
 22, 33,  499
 31,  1,  500
  8,  4,  500
  5, 32,  500
  4, 33,  500
 18, 33,  500
  6,  5,  501
  5,  6,  501
  1, 11,  501
 40, 30,  501
  4, 32,  501
 26, 33,  501
 28, 33,  501
 30, 33,  501
 33, 33,  501
 11,  1,  502
 36,  5,  502
  4,  7,  502
 40, 31,  502
  2, 32,  502
 16, 34,  502
 32, 34,  502
 39,  7,  503
  1, 10,  504
 24, 33,  504
 20, 34,  504
  9,  2,  505
 33,  2,  505
  7,  3,  505
 38, 32,  505
 32, 33,  505
 14, 34,  505
 26, 34,  505
 38,  7,  506
  1, 30,  506
  6, 33,  506
  9, 33,  506
 15, 34,  506
 39,  8,  507
 40, 10,  507
  8, 34,  507
  5,  4,  508
 38,  5,  508
 35, 32,  508
  2,  8,  509
  1, 31,  509
 36, 33,  509
  8,  1,  510
 10,  1,  510
 34,  3,  510
  5,  5,  510
  4,  6,  510
  3,  7,  510
  2, 31,  510
 37, 33,  510
 38, 33,  510
 10, 34,  510
 11, 34,  510
 18, 34,  510
 19, 34,  510
 34, 34,  510
 37,  4,  511
  4,  5,  511
 38,  6,  511
  1,  9,  511
 35, 33,  511
 12, 34,  511
  9,  1,  512
 37,  5,  512
  1,  8,  512
 17, 34,  512
 22, 34,  512
  7, 33,  513
 21, 34,  513
 25, 34,  513
 27, 34,  513
 37, 34,  513
 23, 35,  513
  8,  2,  514
 34,  2,  514
 40,  8,  514
 28, 34,  514
 29, 34,  514
 14, 35,  514
 35,  2,  515
  6,  4,  515
 34, 33,  515
 13, 34,  515
 31, 34,  515
 33, 34,  515
 22, 35,  515
 36,  4,  516
  5, 34,  516
  3,  5,  517
  3, 32,  517
 39, 32,  517
  6,  2,  518
  6,  3,  518
 35,  3,  518
 24, 34,  518
 33,  1,  520
  3, 33,  520
 36,  3,  521
  2, 33,  521
  5, 33,  521
  5,  3,  523
 39,  6,  523
 23, 34,  523
 30, 34,  523
 13, 35,  524
 16, 35,  525
  1,  7,  526
  6, 34,  526
  7, 34,  526
  9, 34,  526
 40,  7,  527
  2,  6,  528
  3,  6,  528
 12, 35,  528
 36,  2,  529
 40, 32,  529
 40, 33,  529
 33, 35,  529
  2,  7,  530
 35, 34,  531
 36, 34,  531
 19, 35,  531
 20, 35,  531
 30, 35,  531
 39, 34,  532
 21, 35,  532
 28, 35,  532
 29, 35,  532
  7,  1,  533
 34,  1,  533
 17, 35,  533
 26, 35,  533
  2,  5,  534
 40,  5,  534
  3, 34,  534
  4, 34,  534
 39,  5,  535
 24, 35,  535
 27, 35,  535
 32, 35,  535
 39,  4,  536
 18, 35,  536
 15, 35,  537
 31, 35,  537
 35, 35,  537
 22, 36,  538
 11, 35,  539
  8, 35,  540
  7,  2,  541
 37,  3,  541
 12, 36,  541
 34, 35,  542
 39, 33,  543
  2, 34,  545
 38,  4,  546
  1, 32,  546
 11, 36,  546
 38,  3,  547
  4,  4,  547
  1,  5,  547
 40,  6,  547
 15, 36,  547
  5,  2,  548
 35,  1,  549
  9, 35,  549
 10, 35,  549
  3,  4,  553
 25, 35,  553
 13, 36,  553
  1,  6,  554
  7, 35,  554
 20, 36,  554
 38, 34,  556
 23, 36,  559
 25, 36,  566
 10, 36,  568
  8, 36,  569
  4,  2,  571
 40, 34,  571
  2,  4,  575
  5, 35,  580
 31, 36,  585
 21, 36,  638
 28, 36,  673
  6,  1,  678
 16, 36,  682
 36,  1,  684
 14, 36,  684
  6, 35,  685
 36, 35,  686
 37, 35,  686
 29, 36,  686
 37, 36,  686
  1, 33,  688
 34, 36,  688
  4,  3,  690
 24, 36,  690
 37,  2,  691
 33, 36,  691
 18, 36,  695
 18, 37,  695
 17, 36,  696
 19, 36,  697
 26, 36,  697
 20, 37,  700
  7, 36,  702
 30, 36,  702
 32, 36,  703
 21, 37,  703
 23, 37,  703
  4, 35,  704
  3, 36,  704
 27, 36,  705
 35, 36,  705
 32, 37,  705
  1, 34,  706
  6, 36,  706
 15, 37,  706
 13, 37,  707
 22, 37,  707
 27, 38,  707
  3,  3,  708
  3, 35,  709
 25, 37,  709
 31, 37,  709
 36, 36,  710
  9, 36,  711
  8, 37,  712
 10, 37,  712
 24, 37,  712
 19, 37,  713
 14, 37,  714
 26, 37,  714
  2, 35,  715
 16, 37,  715
 19, 38,  715
 38,  2,  716
  6, 37,  716
 29, 37,  717
 38,  1,  718
 39,  2,  718
 27, 37,  718
 38, 35,  719
  5, 36,  719
 18, 38,  719
 17, 37,  720
 34, 37,  720
 21, 38,  721
 28, 38,  722
 37,  1,  723
 40, 35,  723
 11, 37,  723
 40,  4,  724
 10, 38,  724
 30, 37,  725
 33, 37,  725
 36, 37,  725
 16, 38,  725
 14, 38,  726
  5,  1,  727
 22, 38,  727
 13, 38,  728
 24, 38,  728
 26, 38,  728
 39, 35,  729
 28, 37,  729
 32, 38,  729
 29, 39,  730
 12, 37,  731
 29, 38,  731
 16, 39,  731
 27, 39,  731
  4, 36,  732
  7, 37,  732
 18, 39,  732
 22, 39,  732
  2,  3,  733
 23, 38,  733
 28, 39,  733
  4, 37,  734
 20, 38,  734
 39, 36,  736
  9, 37,  736
 15, 38,  736
  9, 39,  736
 35, 37,  737
  8, 38,  737
 11, 38,  737
 17, 38,  737
 30, 38,  737
  6, 38,  738
 25, 38,  738
 31, 38,  738
 19, 39,  738
  9, 38,  739
 17, 39,  739
 23, 39,  739
 10, 39,  740
 25, 39,  740
  1,  4,  741
  5, 37,  742
 12, 38,  742
  2,  2,  743
  1, 35,  743
 33, 38,  743
  7, 38,  744
 34, 38,  744
 13, 39,  744
 15, 39,  744
 20, 39,  744
 21, 39,  744
 24, 39,  744
 38, 36,  745
  3,  1,  746
 12, 39,  746
 31, 39,  746
 32, 39,  746
 38, 37,  747
 34, 39,  747
  4, 38,  748
 39,  3,  749
  3, 37,  749
 35, 39,  749
  4,  1,  750
  1,  3,  750
  5, 38,  750
 35, 38,  750
 26, 39,  750
 39, 37,  752
 27, 40,  752
 28, 40,  752
  5, 39,  753
 22, 40,  753
  3,  2,  755
 40,  3,  755
  2, 36,  755
 30, 39,  755
 36, 38,  756
  8, 39,  756
 26, 40,  756
  7, 39,  757
  9, 40,  757
 18, 40,  757
 31, 40,  757
 40,  2,  758
 11, 39,  758
 37, 37,  759
 19, 40,  760
 20, 40,  760
  1, 36,  761
 14, 39,  761
 13, 40,  761
 17, 40,  761
 21, 40,  761
  3, 38,  762
 23, 40,  764
 39,  1,  765
 36, 39,  765
 33, 40,  765
 37, 38,  766
 33, 39,  766
 24, 40,  768
