31,11, 8, 8,1
 36,  6, 1241
  5,  1, 1242
  5,  2, 1242
 27,  2, 1242
 32,  3, 1245
 29,  2, 1247
 33,  4, 1247
 34,  4, 1251
 37,  7, 1251
 29,  1, 1252
 40,  9, 1253
 30,  2, 1255
 34,  5, 1256
 35,  5, 1258
 28,  1, 1259
  4,  1, 1260
 27,  1, 1260
 33,  3, 1260
 38,  8, 1261
 37,  6, 1264
  1,  3, 1265
 39,  8, 1268
 36,  5, 1272
  1,  4, 1275
 35,  3, 1276
 37,  5, 1276
 38,  7, 1276
  3,  1, 1278
 32,  2, 1278
 31,  2, 1283
 36,  4, 1283
 39,  7, 1284
  2,  2, 1287
 35,  4, 1291
 34,  3, 1292
 30,  1, 1296
 33,  2, 1296
 32,  1, 1301
 38,  6, 1301
 38,  5, 1302
  1,  1, 1309
 40,  7, 1312
 31,  1, 1333
 34,  2, 1333
 40,  8, 1336
 39,  6, 1343
 33,  1, 1344
  1,  2, 1345
 37,  4, 1348
  2,  1, 1353
 36,  3, 1367
 39,  5, 1367
 40,  6, 1374
 35,  2, 1376
 38,  4, 1380
 39,  4, 1385
 37,  3, 1387
 34,  1, 1388
 35,  1, 1389
 38,  3, 1403
 39,  3, 1403
 36,  2, 1405
 40,  4, 1407
 40,  5, 1408
 37,  2, 1410
 36,  1, 1414
 39,  2, 1414
 38,  2, 1415
 37,  1, 1428
 40,  2, 1429
 40,  3, 1438
 38,  1, 1447
 39,  1, 1448
 40,  1, 1459
