 7,12, 5, 1,4
 21, 14,  573
 23,  2,  578
 14, 17,  580
 15, 16,  581
  3,  8,  583
 15, 17,  713
  8, 15,  714
 20, 16,  714
 22,  1,  715
 24, 11,  716
 11, 15,  716
 10, 16,  716
  6, 13,  717
 18, 16,  717
 21, 15,  719
  4,  9,  720
  4,  8,  721
 23,  1,  722
 24,  1,  722
  7, 14,  723
  4, 11,  724
  5,  2,  725
 24,  2,  725
 25,  8,  726
 20, 15,  726
 11, 16,  726
 18, 17,  727
 24, 12,  729
 26,  7,  731
  9, 16,  731
 25,  5,  732
 25, 11,  732
 19, 16,  732
  4,  3,  733
 24,  4,  733
 24, 13,  733
 26,  3,  734
 11, 17,  734
 25,  6,  735
  3,  9,  736
  4, 10,  736
  4, 13,  736
 12, 17,  736
  3,  6,  737
 25,  7,  737
 23, 14,  737
 25,  9,  738
 21, 16,  738
 17, 18,  738
  5, 14,  739
  5,  1,  740
  4, 12,  740
  5, 12,  740
  7, 16,  740
 25, 10,  741
 16, 17,  741
 24,  3,  742
  3, 11,  742
  6, 14,  742
 23, 15,  742
 26,  8,  743
 17, 17,  743
 22, 14,  745
 12, 18,  745
 14, 18,  746
 25, 12,  747
  5, 13,  747
 15, 19,  747
 27,  6,  748
 26,  9,  748
  7, 15,  748
 22, 15,  748
 10, 17,  748
 19, 17,  748
 21, 17,  748
 25,  4,  749
  6, 15,  749
  4,  2,  751
 15, 18,  751
  3,  5,  752
 26,  6,  752
  3, 10,  752
  3, 12,  752
  3,  3,  753
  3,  7,  753
 13, 18,  753
 19, 18,  753
  8, 16,  754
 11, 18,  754
 20, 18,  754
 25,  2,  755
  4, 15,  755
  9, 17,  755
 19, 19,  755
 25,  3,  756
  3, 14,  756
  5, 15,  756
 22, 16,  756
  8, 17,  756
 18, 18,  756
  2,  9,  757
 23, 16,  757
 20, 17,  757
  9, 18,  757
 16, 18,  757
 11, 19,  757
 24, 15,  758
 12, 19,  758
 26,  4,  759
 25, 14,  759
 12, 20,  759
 26,  5,  760
  6, 16,  760
 26, 10,  761
  8, 18,  761
 24, 14,  762
 25, 15,  762
  6, 17,  762
 27,  7,  763
 14, 19,  763
 25, 13,  764
 17, 19,  764
  2,  7,  765
 26, 11,  765
  2,  8,  766
 27,  8,  766
  3, 13,  766
 13, 19,  766
  2, 11,  767
 13, 20,  767
  2,  4,  768
  4, 14,  768
 24, 16,  768
 10, 18,  768
  7, 17,  769
 20, 19,  769
 17, 20,  769
 27,  5,  770
 27,  9,  771
 10, 19,  771
 18, 20,  771
  4,  1,  772
 25,  1,  772
  2,  6,  772
 16, 19,  772
  2,  5,  773
 27, 11,  773
  9, 19,  773
 12, 21,  773
 28,  8,  774
  2, 14,  774
 22, 17,  774
  3,  4,  775
 26, 12,  775
 27, 12,  775
  5, 16,  775
 22, 18,  775
 28,  5,  776
 26, 14,  776
 23, 17,  776
 18, 19,  776
  2, 13,  777
  4, 16,  777
 14, 20,  777
 15, 20,  777
  1,  9,  778
 21, 18,  778
 14, 21,  778
  1,  4,  779
  2, 12,  779
 26, 15,  779
 27, 10,  780
  4, 17,  780
 24, 17,  780
  1,  8,  781
 28,  9,  781
  2, 10,  781
  8, 19,  782
 22, 19,  782
  7, 18,  783
 28,  4,  785
 10, 20,  785
 26,  2,  786
  1,  3,  786
  3,  1,  787
  1,  6,  787
 25, 16,  787
  6, 19,  787
 20, 20,  787
 26,  1,  788
  1,  5,  788
  1, 10,  788
 23, 18,  788
 16, 21,  788
  3,  2,  789
  1, 12,  789
 27, 14,  789
  9, 20,  789
 27,  4,  790
  3, 15,  790
 27, 15,  790
 21, 19,  790
 28, 10,  791
  3, 16,  791
  1,  7,  792
  6, 18,  792
 19, 20,  792
 27,  2,  793
  5, 17,  793
  2,  2,  794
 28,  7,  794
 11, 21,  794
 28,  6,  795
 27, 13,  796
 17, 21,  797
 26, 13,  798
 26, 17,  798
 11, 20,  798
 13, 21,  798
 28, 11,  799
 21, 21,  799
  2,  3,  800
  7, 19,  800
 28, 12,  801
  1, 13,  802
  2, 15,  802
 15, 21,  802
  1, 11,  803
 16, 20,  804
 15, 22,  804
 27,  3,  806
  3, 17,  806
 28,  2,  807
 29,  3,  808
 29,  8,  808
 29,  9,  809
  9, 21,  810
  1, 14,  811
 25, 17,  812
  5, 18,  813
  8, 20,  813
 13, 23,  813
 10, 21,  814
 14, 22,  814
  2,  1,  815
 28, 13,  815
  7, 20,  815
 21, 20,  815
 18, 21,  815
 28,  3,  816
 28, 14,  817
 16, 22,  818
 29,  5,  819
 24, 18,  819
 26, 16,  821
 23, 19,  821
 29,  6,  823
 20, 21,  823
 13, 22,  823
  2, 16,  824
 18, 22,  824
  5, 19,  825
 29,  4,  829
  6, 20,  830
 25, 18,  832
 10, 22,  832
 29, 10,  836
 29, 13,  839
 27,  1,  840
 19, 21,  841
 20, 22,  841
 22, 20,  843
 17, 22,  844
  1, 15,  847
 29, 11,  850
  4, 18,  851
 29,  7,  852
 25, 19,  886
 30, 10,  913
 24, 20,  915
  3, 18,  916
 27, 16,  920
 28, 15,  923
 28,  1,  925
 29, 12,  925
 30,  6,  926
 24, 19,  926
 21, 22,  927
  1, 16,  928
 26, 18,  928
  8, 21,  928
 12, 22,  928
 19, 22,  929
 17, 23,  931
 30, 11,  932
  2, 17,  932
  1,  2,  933
 22, 21,  933
 30,  4,  934
  3, 19,  934
 10, 23,  934
 28, 16,  936
  7, 21,  936
 16, 23,  936
 31,  5,  937
  9, 22,  937
 15, 23,  937
 31,  7,  938
 30,  9,  938
 24, 21,  938
 30,  5,  939
 30,  8,  939
 11, 23,  939
 27, 17,  940
  5, 20,  940
 11, 22,  940
 30, 12,  941
  1, 17,  941
 29,  2,  942
 23, 20,  942
 30,  7,  943
  4, 20,  943
 23, 21,  943
  8, 22,  943
 15, 24,  943
 29, 16,  944
  6, 21,  944
 30, 13,  945
  7, 22,  945
 14, 23,  945
  1,  1,  946
 29, 14,  946
  5, 21,  946
 18, 23,  946
 30,  3,  947
 27, 18,  947
 12, 23,  947
 29, 17,  948
 26, 19,  948
 30,  2,  949
 31, 10,  949
 25, 20,  949
 19, 23,  949
 29,  1,  950
 32,  7,  950
 12, 24,  950
 31, 11,  951
 16, 24,  951
 30, 14,  952
 22, 22,  952
 10, 24,  952
 13, 24,  952
  4, 21,  953
 20, 23,  953
 11, 25,  953
 31,  3,  954
 31,  6,  954
 31, 14,  954
  2, 18,  954
  4, 19,  954
  6, 22,  954
 24, 22,  954
 11, 24,  954
 31,  4,  955
 28, 18,  955
 25, 21,  955
 14, 24,  955
 31,  9,  956
 29, 15,  956
 28, 17,  956
  3, 20,  956
  3, 21,  956
  4, 22,  956
 18, 24,  956
 15, 25,  956
 27, 19,  957
 26, 21,  957
 23, 23,  957
 19, 24,  957
 23, 22,  958
 21, 24,  958
 31,  8,  959
  2, 19,  959
  2, 20,  959
 17, 24,  959
 32, 11,  960
 30,  1,  961
 31,  2,  961
 31, 13,  961
  1, 18,  961
  8, 23,  961
  9, 23,  961
 32,  3,  962
  1, 19,  962
  6, 23,  962
  7, 23,  962
 24, 23,  962
  8, 24,  962
 20, 24,  962
 12, 25,  962
 32, 10,  963
 14, 25,  963
 20, 25,  963
 28, 19,  964
 21, 23,  964
 33,  9,  965
 31, 12,  965
 30, 16,  965
 29, 18,  965
 27, 20,  965
  9, 24,  965
 10, 25,  965
 18, 25,  965
 28, 20,  966
  3, 22,  966
 25, 23,  966
 32,  9,  967
 32, 12,  967
 26, 20,  967
  5, 22,  967
 13, 25,  967
 16, 25,  967
 31,  1,  968
 19, 25,  968
 21, 25,  968
 33, 12,  969
 30, 15,  969
 22, 23,  969
 32,  4,  970
 32,  5,  970
 33,  5,  970
 31, 16,  970
 26, 22,  970
 33,  8,  971
  1, 20,  971
 12, 26,  971
 33,  7,  972
 32,  8,  972
 33, 11,  972
 30, 17,  972
 30, 18,  972
  5, 23,  972
 22, 24,  972
 31, 15,  973
 31, 17,  973
 32,  2,  974
 32,  6,  974
 33,  6,  974
 32, 13,  975
  2, 21,  975
 28, 21,  975
  7, 24,  975
 17, 25,  975
 14, 26,  975
 29, 20,  976
  9, 25,  976
 16, 26,  976
 20, 26,  976
 33, 10,  977
 27, 21,  977
 26, 23,  977
 24, 24,  977
  8, 25,  977
 34,  9,  978
 32, 14,  978
  2, 22,  978
 25, 22,  978
 13, 26,  978
 33,  4,  979
 29, 19,  979
 31, 19,  979
  5, 24,  979
 18, 26,  979
 14, 27,  979
 32,  1,  980
  4, 23,  980
 17, 26,  980
 34,  5,  981
 34, 11,  981
 33, 13,  981
 32, 16,  981
 27, 22,  981
  3, 23,  981
  6, 24,  981
 26, 24,  981
  9, 26,  981
 33,  1,  982
 15, 27,  982
 23, 24,  983
 10, 26,  983
 15, 26,  983
 12, 27,  983
 19, 26,  984
  7, 25,  985
 10, 27,  985
 11, 27,  985
 29, 21,  986
 25, 24,  986
 24, 25,  986
 23, 26,  986
 34,  7,  987
 34,  8,  987
 32, 15,  987
 33,  2,  988
 34,  3,  988
 33, 15,  988
 30, 19,  988
 29, 22,  988
  5, 25,  988
  5, 26,  988
 11, 26,  988
 33,  3,  989
  1, 21,  989
 27, 23,  989
 21, 26,  989
 17, 27,  989
 34,  4,  990
 34, 10,  990
 35, 12,  990
 22, 25,  990
  6, 26,  990
 31, 18,  991
 27, 24,  991
 35,  2,  992
 35,  8,  992
 34, 13,  992
  4, 24,  992
  6, 25,  992
 23, 25,  992
 13, 27,  992
 17, 28,  992
 33, 14,  993
 33, 17,  993
  1, 23,  993
 35, 10,  994
  4, 25,  994
 35,  9,  995
  8, 26,  995
 16, 27,  995
 12, 28,  995
 35,  6,  996
 34, 12,  996
 28, 23,  996
  2, 24,  996
 19, 27,  996
 16, 28,  996
 35, 13,  997
 32, 20,  997
  2, 23,  997
 34, 14,  998
 32, 17,  998
  1, 22,  998
 28, 22,  998
 18, 27,  998
 34,  2,  999
 34,  6,  999
 36,  6,  999
 35,  7,  999
 30, 20,  999
 30, 22,  999
 34, 15, 1000
 30, 21, 1000
  7, 26, 1000
 24, 26, 1000
  9, 27, 1000
 21, 27, 1000
 15, 29, 1000
 33, 16, 1001
 31, 20, 1001
 29, 23, 1001
  8, 27, 1001
 14, 28, 1001
 36,  9, 1002
 33, 18, 1002
 25, 25, 1002
 22, 26, 1002
  6, 27, 1002
 20, 27, 1002
 35,  5, 1003
  3, 24, 1003
 34, 17, 1004
  3, 25, 1004
 13, 28, 1004
 15, 28, 1004
 34, 16, 1005
 32, 18, 1005
  1, 24, 1005
  7, 27, 1005
 20, 28, 1005
 35,  4, 1006
 28, 24, 1006
 11, 28, 1006
 18, 28, 1006
 14, 29, 1006
 35, 14, 1007
 31, 22, 1007
 19, 28, 1007
 36,  7, 1008
 10, 28, 1008
 11, 29, 1008
 36,  8, 1009
 36, 10, 1009
 36, 12, 1009
 35, 15, 1009
 26, 26, 1009
 37,  8, 1010
 33, 19, 1010
  4, 26, 1010
 18, 29, 1010
 35, 11, 1011
 31, 21, 1011
 26, 25, 1011
 25, 26, 1011
 22, 27, 1011
  2, 25, 1012
  3, 27, 1012
 13, 29, 1012
 36, 11, 1013
 32, 19, 1013
 32, 21, 1013
  6, 28, 1013
  7, 28, 1013
 21, 28, 1013
 23, 28, 1013
 35,  3, 1014
 36,  5, 1014
 33, 21, 1014
 27, 25, 1014
  5, 27, 1014
 12, 29, 1014
 34,  1, 1015
 36, 14, 1015
 33, 20, 1015
  8, 28, 1015
 36,  4, 1016
 35, 16, 1016
 28, 25, 1016
  4, 27, 1016
  9, 28, 1016
 35,  1, 1017
  1, 25, 1017
 12, 30, 1017
 23, 27, 1019
 14, 30, 1019
 16, 30, 1019
 17, 29, 1020
 35, 17, 1021
  3, 26, 1021
 22, 28, 1021
  1, 26, 1022
 32, 22, 1023
 24, 27, 1023
  9, 29, 1023
 13, 30, 1023
 18, 30, 1023
 37,  5, 1024
 37, 10, 1024
 37, 12, 1024
 27, 26, 1024
 20, 29, 1024
 15, 31, 1024
 27, 27, 1025
 16, 29, 1025
 19, 29, 1025
 31, 23, 1026
 30, 24, 1026
  8, 29, 1026
 36, 13, 1027
 35, 18, 1027
 34, 19, 1027
 30, 23, 1027
 29, 25, 1027
 22, 29, 1028
 37, 11, 1029
 32, 23, 1029
 38,  8, 1031
  2, 26, 1032
 26, 27, 1032
  3, 28, 1032
  5, 28, 1032
 11, 30, 1032
 37,  7, 1033
 34, 18, 1033
 21, 29, 1033
  9, 30, 1033
 37,  6, 1034
 37,  9, 1034
 27, 28, 1035
 10, 29, 1035
 17, 30, 1035
 21, 30, 1035
 25, 27, 1036
  7, 29, 1036
 37,  4, 1037
 33, 22, 1037
  4, 28, 1037
 24, 28, 1037
 15, 30, 1037
  2, 27, 1038
 19, 31, 1038
 36,  2, 1040
 36,  3, 1040
 37,  3, 1040
 30, 25, 1040
 37, 14, 1041
 19, 30, 1041
 38, 11, 1042
 16, 31, 1042
 29, 24, 1043
 25, 28, 1043
 36, 15, 1044
 38,  5, 1045
 37, 13, 1045
 34, 21, 1045
 10, 30, 1045
  6, 29, 1046
 36,  1, 1047
 38,  7, 1048
 38,  9, 1048
 36, 18, 1048
 22, 30, 1048
 38, 13, 1050
 28, 26, 1050
 33, 23, 1051
 38,  6, 1052
  9, 31, 1052
 36, 17, 1054
  5, 29, 1054
 24, 29, 1054
 20, 30, 1054
 37,  1, 1055
 13, 31, 1055
 29, 26, 1056
 11, 31, 1056
 37,  2, 1057
 38, 10, 1057
 37, 17, 1058
 35, 19, 1058
 35, 21, 1058
 26, 28, 1058
  8, 30, 1058
 12, 31, 1058
 36, 16, 1060
  2, 28, 1060
 25, 29, 1060
  6, 30, 1060
  1, 27, 1061
 10, 31, 1061
 18, 31, 1061
 30, 26, 1062
 23, 29, 1062
 14, 31, 1062
 37, 15, 1063
 17, 31, 1063
 35, 20, 1065
 34, 22, 1065
  2, 29, 1065
 31, 24, 1066
 38, 12, 1067
 38,  3, 1069
 39,  5, 1069
 40,  9, 1070
 34, 20, 1070
  3, 29, 1070
 39,  7, 1072
 39, 12, 1072
 28, 27, 1072
 29, 27, 1072
 20, 31, 1072
 32, 25, 1075
  8, 31, 1076
 37, 18, 1077
  4, 29, 1079
 24, 30, 1079
  5, 30, 1080
 28, 28, 1081
 39, 11, 1082
 39,  8, 1083
 30, 27, 1083
 31, 25, 1084
 23, 30, 1085
 22, 31, 1086
  7, 30, 1087
 14, 32, 1087
 37, 16, 1088
  1, 28, 1088
 38,  4, 1089
 39,  9, 1091
 38,  2, 1094
 39,  6, 1096
 38, 14, 1096
 32, 24, 1097
 24, 31, 1099
 39,  4, 1100
 36, 19, 1100
 34, 24, 1102
 38, 15, 1105
 27, 29, 1111
 39, 13, 1113
  1, 29, 1114
 23, 31, 1114
 40, 10, 1120
 34, 23, 1121
 33, 24, 1121
 21, 31, 1122
 12, 32, 1123
  6, 31, 1125
 40,  5, 1131
 36, 20, 1132
 39,  1, 1149
 26, 29, 1160
 31, 26, 1173
 39, 10, 1183
 17, 32, 1185
 21, 32, 1192
 40,  7, 1193
 26, 30, 1193
 13, 32, 1194
 22, 32, 1194
 29, 28, 1195
 33, 25, 1196
 10, 32, 1196
 20, 32, 1196
  8, 32, 1199
 35, 23, 1200
 18, 32, 1200
  7, 31, 1201
 40, 12, 1203
 37, 19, 1203
 39, 14, 1204
 27, 30, 1204
 16, 32, 1204
 19, 32, 1204
 15, 32, 1205
 10, 33, 1206
  2, 30, 1207
 40, 11, 1209
 28, 29, 1209
 38, 17, 1211
 25, 30, 1211
 38, 16, 1213
 37, 20, 1213
 32, 26, 1213
 29, 29, 1214
 39, 15, 1215
 36, 21, 1215
 11, 32, 1215
 11, 33, 1215
 38,  1, 1216
 38, 18, 1217
  9, 32, 1217
 23, 32, 1217
 13, 33, 1217
 38, 21, 1218
  4, 30, 1218
 35, 22, 1219
 26, 31, 1219
 38, 19, 1220
  6, 32, 1220
 12, 33, 1220
 39, 16, 1221
 34, 25, 1221
 27, 31, 1222
 14, 33, 1222
 30, 28, 1223
 18, 33, 1223
 31, 27, 1224
 36, 22, 1225
 35, 24, 1225
  9, 33, 1225
 20, 33, 1225
 32, 27, 1226
  3, 30, 1226
  7, 32, 1226
 39, 18, 1227
 30, 29, 1227
 15, 33, 1227
 19, 33, 1227
 38, 20, 1228
 40,  8, 1229
 40, 13, 1229
 39, 17, 1229
  4, 31, 1229
 28, 30, 1230
 15, 34, 1230
 33, 27, 1231
  5, 31, 1231
 24, 32, 1231
 40,  6, 1232
 40,  4, 1233
 25, 31, 1233
 16, 33, 1233
 10, 34, 1233
 31, 28, 1234
 29, 30, 1234
  8, 34, 1234
 17, 34, 1234
 40, 14, 1235
 33, 26, 1235
 34, 26, 1235
  8, 33, 1235
 35, 25, 1237
 13, 34, 1237
 37, 22, 1238
 36, 23, 1238
 37, 23, 1238
  4, 32, 1238
  5, 32, 1238
  6, 33, 1238
  7, 33, 1238
 17, 33, 1238
 22, 33, 1238
 39,  3, 1239
 33, 28, 1241
 21, 33, 1241
 37, 21, 1242
  3, 31, 1242
 40,  2, 1243
 14, 35, 1243
 23, 33, 1244
 11, 34, 1244
 12, 34, 1244
  9, 34, 1245
 40, 16, 1246
  1, 30, 1246
 39,  2, 1247
 28, 31, 1247
 29, 31, 1247
 25, 32, 1247
 16, 34, 1247
 18, 34, 1247
 21, 34, 1247
 40,  3, 1248
 39, 21, 1248
 26, 32, 1248
 19, 34, 1248
 11, 35, 1248
 32, 28, 1249
 12, 35, 1249
 40, 17, 1250
 31, 29, 1250
 20, 34, 1250
  2, 31, 1251
 27, 32, 1251
 35, 26, 1252
 30, 30, 1252
 24, 33, 1252
 17, 35, 1252
 26, 33, 1253
 39, 20, 1254
 36, 24, 1254
 14, 34, 1254
 22, 34, 1254
 34, 27, 1256
 28, 32, 1256
 40, 15, 1257
 19, 35, 1257
 40, 20, 1259
 31, 30, 1259
 29, 32, 1259
 16, 35, 1259
 32, 29, 1260
 34, 29, 1260
 39, 19, 1261
 36, 25, 1261
  4, 33, 1261
  5, 33, 1261
 37, 24, 1262
 35, 27, 1262
 27, 33, 1262
 37, 25, 1263
 36, 26, 1263
 30, 31, 1263
 25, 33, 1263
 10, 35, 1264
 24, 35, 1264
 38, 22, 1265
 32, 30, 1265
  2, 32, 1266
 18, 35, 1266
  7, 34, 1268
  6, 34, 1269
 15, 35, 1269
 22, 35, 1269
 31, 31, 1270
 24, 34, 1270
  9, 35, 1270
 38, 23, 1272
 11, 36, 1272
 14, 36, 1272
 15, 36, 1272
 21, 35, 1273
 37, 26, 1274
 13, 35, 1274
 40, 19, 1275
 33, 29, 1275
  8, 35, 1275
 20, 35, 1275
 34, 28, 1276
  1, 31, 1276
 33, 31, 1277
  3, 33, 1278
 17, 36, 1278
 40, 18, 1280
 39, 23, 1280
 34, 30, 1280
  3, 32, 1282
 23, 34, 1282
 29, 33, 1283
 25, 34, 1283
 13, 37, 1283
 38, 24, 1284
 38, 25, 1284
 25, 35, 1284
 16, 36, 1284
 33, 30, 1286
 26, 34, 1286
  7, 35, 1286
  7, 36, 1286
 20, 36, 1286
 21, 36, 1286
 12, 36, 1287
 40, 21, 1288
 36, 27, 1288
 22, 36, 1289
 32, 31, 1290
 23, 35, 1291
 13, 36, 1291
  5, 34, 1292
 29, 34, 1292
 28, 33, 1293
 39, 24, 1294
 35, 29, 1294
 10, 36, 1294
 31, 32, 1295
 11, 37, 1296
 18, 37, 1296
 39, 22, 1297
  4, 34, 1300
 27, 34, 1302
 37, 27, 1303
  1, 33, 1303
  8, 36, 1303
 19, 36, 1303
  9, 36, 1304
  4, 35, 1305
 10, 37, 1305
 35, 30, 1306
 18, 36, 1306
 17, 37, 1306
 35, 28, 1307
 14, 37, 1307
 30, 32, 1308
  5, 35, 1308
 27, 35, 1308
  6, 36, 1308
 26, 35, 1309
 38, 26, 1310
  2, 33, 1310
  6, 35, 1310
 15, 37, 1310
 21, 37, 1311
 24, 36, 1312
 12, 37, 1312
 25, 36, 1313
 19, 37, 1313
 20, 37, 1315
 19, 38, 1315
  1, 32, 1316
 31, 33, 1316
 15, 38, 1316
 30, 33, 1317
  2, 34, 1317
  6, 37, 1317
 23, 37, 1318
 10, 38, 1318
 13, 38, 1318
 26, 36, 1322
 16, 37, 1322
 12, 38, 1322
 36, 29, 1323
 28, 34, 1323
 40, 23, 1324
 23, 36, 1325
 36, 28, 1327
 38, 27, 1330
 21, 38, 1331
 39, 25, 1332
  8, 37, 1332
 17, 38, 1335
  5, 36, 1336
  9, 37, 1337
 40, 22, 1340
 34, 31, 1341
  3, 35, 1341
 37, 28, 1344
 28, 35, 1344
 22, 37, 1345
 39, 26, 1346
 39, 27, 1350
 30, 35, 1350
 27, 36, 1350
  7, 37, 1351
 16, 38, 1351
 34, 32, 1352
 17, 39, 1359
 32, 33, 1364
  3, 34, 1371
 24, 37, 1375
 18, 38, 1377
 40,  1, 1379
 14, 38, 1381
 32, 32, 1384
  8, 38, 1385
  3, 36, 1386
 14, 39, 1386
 25, 37, 1387
  9, 38, 1388
 20, 38, 1391
  1, 34, 1392
 11, 38, 1392
 33, 32, 1394
 30, 34, 1394
 29, 35, 1395
 23, 38, 1395
 37, 29, 1397
  4, 36, 1400
 39, 29, 1401
 13, 39, 1401
 28, 36, 1403
  7, 38, 1403
 40, 26, 1406
 40, 24, 1408
 40, 25, 1408
 31, 34, 1408
 19, 39, 1408
  6, 38, 1409
 33, 33, 1410
 32, 34, 1411
 38, 28, 1413
 15, 39, 1413
 35, 32, 1414
  1, 35, 1415
  1, 36, 1415
 29, 36, 1415
  4, 37, 1417
 24, 38, 1417
 25, 38, 1418
 26, 38, 1418
 36, 30, 1419
  2, 35, 1419
 10, 39, 1419
 12, 39, 1419
 22, 38, 1420
 20, 39, 1420
 30, 36, 1421
 28, 37, 1421
 39, 28, 1422
  2, 36, 1422
 18, 39, 1422
 23, 39, 1422
 38, 29, 1424
  5, 37, 1424
  6, 39, 1424
 16, 39, 1424
 35, 31, 1425
 31, 36, 1425
 26, 37, 1426
 27, 37, 1426
  9, 39, 1427
 37, 30, 1428
 34, 33, 1428
 31, 35, 1428
 15, 40, 1428
 40, 27, 1429
 21, 39, 1429
 22, 39, 1429
  3, 37, 1430
 14, 40, 1430
 16, 40, 1430
 37, 32, 1431
 11, 39, 1431
 36, 31, 1432
  5, 38, 1432
  8, 39, 1432
 12, 40, 1433
 10, 40, 1434
 37, 31, 1435
 18, 40, 1435
 36, 32, 1436
 32, 35, 1436
  7, 40, 1436
  2, 37, 1438
  7, 39, 1438
 21, 40, 1438
  4, 38, 1440
 24, 39, 1440
 33, 35, 1441
 27, 38, 1441
  9, 40, 1441
 33, 34, 1442
 22, 40, 1442
 38, 30, 1443
