 2, 1,38, 1,4
 34, 15,  563
 35, 15,  563
  3, 13,  564
 23, 16,  564
 26, 16,  564
 40, 13,  566
 33, 16,  566
 24, 16,  568
 19, 16,  682
 22, 16,  683
 28, 16,  683
 14, 16,  684
 20, 16,  684
 21, 16,  687
 27, 16,  687
 27, 17,  687
 10, 15,  690
 16, 16,  690
 17, 16,  690
 19, 17,  694
 18, 16,  697
 29, 16,  699
 26, 17,  699
  2, 15,  702
 10, 16,  702
 15, 16,  702
  5, 15,  703
 20, 17,  703
 32, 17,  703
  8, 15,  704
 25, 17,  704
  3, 14,  705
 11, 16,  705
 25, 16,  705
  8, 16,  706
 31, 16,  706
 13, 16,  707
 16, 17,  708
 30, 17,  708
 30, 16,  709
 29, 17,  712
  2, 14,  713
  9, 16,  713
 32, 16,  714
 34, 16,  714
  1, 14,  715
 12, 17,  716
 35, 16,  717
  8, 17,  717
 21, 17,  717
 30, 18,  718
 33, 17,  719
 20, 18,  719
 18, 17,  720
  3, 15,  721
 38, 15,  721
 14, 17,  721
 15, 17,  721
 17, 17,  721
 23, 17,  722
 24, 17,  722
 22, 17,  723
 11, 17,  724
 36, 15,  725
 28, 17,  725
  4, 15,  726
  7, 16,  726
 13, 17,  726
 19, 18,  726
 21, 18,  726
 23, 18,  726
 13, 19,  726
 37, 15,  727
  9, 17,  728
 39, 14,  729
 15, 18,  730
 25, 18,  730
 26, 18,  730
  6, 16,  731
 31, 17,  731
 12, 18,  731
 28, 18,  731
 29, 18,  731
  5, 16,  732
 36, 16,  733
 17, 18,  733
 11, 18,  734
 24, 18,  734
  1, 13,  735
  5, 17,  735
 16, 18,  735
 31, 18,  736
 10, 17,  737
 35, 17,  738
 19, 19,  738
 22, 18,  739
 39, 15,  740
 37, 16,  740
  6, 17,  740
 24, 19,  740
  3, 16,  741
  9, 18,  741
 40, 15,  742
  4, 16,  742
  8, 18,  742
 13, 18,  742
 14, 18,  742
 18, 18,  742
 27, 18,  742
 14, 19,  742
 12, 19,  743
  4, 17,  744
 36, 17,  744
 15, 19,  744
 20, 19,  744
 40, 14,  745
 16, 19,  746
 19, 20,  746
 34, 17,  747
 33, 18,  747
 26, 19,  747
  6, 18,  748
 14, 20,  748
 22, 19,  749
 23, 19,  749
 38, 16,  750
 17, 19,  750
 10, 18,  751
 21, 19,  751
 24, 20,  751
  5, 18,  752
 20, 20,  752
 22, 20,  752
 35, 18,  753
 18, 19,  753
 34, 18,  754
 10, 19,  754
 25, 19,  754
  3, 17,  755
 11, 19,  755
 28, 19,  755
 30, 19,  755
 21, 20,  755
 19, 21,  755
  1, 15,  756
 29, 19,  756
  7, 17,  757
 23, 20,  757
 26, 20,  757
  2, 16,  758
 39, 16,  758
 36, 18,  758
 27, 19,  759
 35, 19,  760
 37, 17,  761
  1, 17,  762
 31, 19,  762
 34, 19,  762
 11, 20,  762
  7, 18,  763
 32, 19,  763
 17, 20,  763
 32, 18,  765
  9, 19,  765
 13, 20,  765
 28, 20,  765
 29, 20,  765
 31, 20,  765
 27, 20,  766
 15, 20,  767
  8, 19,  769
 30, 20,  769
 13, 21,  769
 18, 20,  770
 38, 17,  771
  4, 18,  771
 37, 18,  771
 16, 20,  772
  2, 17,  774
  5, 19,  774
  7, 19,  774
 29, 21,  774
 38, 18,  776
  6, 19,  777
 10, 20,  778
 15, 21,  778
 25, 20,  779
 22, 21,  779
 31, 21,  779
 33, 19,  780
 12, 20,  780
 17, 21,  780
  1, 16,  781
 36, 19,  781
 10, 21,  781
 20, 21,  781
 32, 21,  781
  9, 20,  783
 32, 20,  783
 25, 21,  783
 33, 20,  784
 34, 20,  784
 39, 17,  785
 40, 16,  786
 18, 21,  786
 21, 21,  787
  3, 18,  789
 39, 18,  789
 27, 21,  789
 11, 21,  790
 12, 21,  791
 28, 22,  791
  2, 18,  793
 14, 21,  793
 30, 21,  793
 38, 19,  794
 36, 20,  794
  8, 20,  795
  5, 20,  796
  7, 20,  796
 15, 22,  796
 22, 22,  796
 23, 21,  798
 24, 21,  798
  1, 18,  801
  8, 22,  802
 20, 22,  802
 28, 21,  803
 16, 22,  803
 19, 22,  804
 29, 22,  804
 40, 18,  805
  4, 19,  805
 37, 19,  805
 16, 21,  806
 26, 21,  806
 35, 20,  808
  9, 22,  808
 32, 22,  810
 33, 22,  811
 25, 22,  812
 34, 21,  815
 24, 22,  815
 36, 21,  816
 37, 20,  817
 33, 21,  817
 23, 22,  817
 40, 17,  819
 26, 22,  819
 21, 22,  820
 27, 22,  820
 18, 22,  833
 27, 23,  835
  6, 21,  844
 21, 23,  847
 30, 22,  855
  7, 21,  858
 17, 22,  895
 34, 22,  897
  6, 20,  899
  8, 21,  900
  1, 19,  901
 31, 22,  901
  3, 19,  902
  5, 21,  905
 29, 23,  905
 14, 22,  906
 23, 23,  906
  2, 19,  907
 11, 22,  908
  9, 21,  909
  1, 20,  910
 18, 23,  910
 35, 22,  912
 38, 20,  914
 35, 21,  914
 22, 23,  914
 24, 23,  914
 25, 23,  914
 35, 23,  914
  4, 20,  915
 13, 22,  915
 12, 22,  916
 19, 23,  917
 37, 21,  919
 26, 23,  919
 22, 24,  919
  3, 20,  920
 39, 20,  920
  7, 22,  920
 12, 23,  920
 30, 23,  920
 40, 19,  921
  3, 21,  921
 10, 22,  921
 31, 23,  922
  5, 22,  924
  9, 23,  924
 28, 23,  924
 28, 24,  924
 39, 19,  925
  2, 20,  925
 23, 24,  925
 14, 23,  926
 40, 20,  927
 13, 23,  927
 17, 23,  927
 20, 23,  927
 11, 23,  928
 38, 21,  930
  6, 22,  930
 16, 23,  930
 18, 24,  930
 29, 24,  930
  4, 22,  931
 15, 23,  931
 12, 24,  931
 24, 24,  931
 11, 24,  932
 16, 24,  932
 17, 24,  932
 25, 24,  932
 26, 24,  932
 10, 23,  933
 31, 24,  933
  8, 23,  934
 32, 24,  934
 37, 22,  935
  7, 23,  935
 34, 23,  935
 14, 24,  935
 15, 24,  935
 30, 24,  935
 20, 25,  935
  4, 21,  936
  6, 23,  936
 33, 23,  936
 35, 24,  936
 23, 25,  936
  2, 21,  937
 27, 24,  937
 34, 24,  937
 21, 25,  937
  5, 23,  938
 32, 23,  938
 10, 24,  938
 20, 24,  938
 21, 24,  938
 13, 24,  939
 19, 25,  939
 25, 25,  940
  8, 24,  941
 15, 25,  941
 36, 22,  942
 16, 25,  942
  1, 22,  943
 36, 23,  943
 12, 25,  943
 14, 25,  944
  9, 24,  945
 17, 25,  945
  1, 21,  946
 19, 24,  946
 18, 25,  947
 30, 25,  947
 38, 22,  948
 33, 24,  948
 22, 25,  948
 21, 26,  948
  3, 22,  950
  7, 24,  950
 13, 25,  951
 26, 25,  951
 33, 25,  951
  6, 24,  952
 38, 23,  953
 31, 25,  953
 24, 26,  953
 40, 21,  954
 10, 25,  954
 27, 25,  954
 29, 25,  954
 17, 26,  954
 22, 26,  954
  3, 23,  955
  4, 23,  955
  8, 25,  955
 24, 25,  955
 28, 25,  955
 27, 26,  955
 39, 21,  956
  9, 25,  956
 10, 26,  956
  5, 24,  957
 32, 25,  957
 26, 26,  957
 39, 23,  958
  2, 22,  959
 40, 22,  959
  2, 23,  959
 34, 25,  959
 15, 26,  959
 18, 26,  959
 33, 26,  959
 13, 27,  959
 37, 23,  960
  4, 24,  960
  7, 25,  960
 39, 22,  961
 37, 24,  961
 11, 25,  961
 13, 26,  961
 23, 26,  961
 25, 27,  961
 11, 26,  962
 20, 26,  962
 36, 24,  963
  8, 26,  963
 31, 26,  963
 14, 26,  964
 19, 26,  964
 25, 26,  964
 29, 26,  964
 20, 27,  964
  6, 25,  965
 36, 25,  965
 16, 26,  965
 17, 27,  965
 35, 25,  966
 15, 27,  966
  3, 24,  967
 28, 26,  967
 26, 27,  967
 23, 28,  967
 38, 24,  968
  2, 25,  968
 12, 26,  968
 30, 27,  968
  4, 25,  969
 21, 27,  969
 40, 23,  970
 37, 25,  970
  9, 26,  970
 16, 27,  970
 19, 27,  970
  4, 26,  971
  7, 26,  971
 22, 27,  971
 23, 27,  971
 18, 28,  971
  2, 24,  972
 32, 26,  972
 10, 27,  972
 14, 28,  972
 16, 28,  972
  1, 23,  973
 27, 27,  973
 30, 26,  974
 18, 27,  974
 29, 27,  974
 21, 28,  974
 39, 24,  975
  6, 26,  975
  9, 27,  975
 11, 27,  975
 12, 27,  975
 19, 28,  975
 22, 28,  975
 26, 28,  975
  5, 25,  976
  5, 26,  976
 34, 26,  976
 35, 26,  976
 15, 29,  976
  8, 27,  977
 24, 27,  977
 10, 28,  977
  1, 24,  978
 40, 24,  978
 32, 27,  978
 33, 27,  978
 30, 28,  978
  2, 26,  981
 14, 27,  981
  3, 25,  982
 38, 25,  982
 28, 27,  982
 20, 28,  982
 28, 28,  982
 18, 29,  982
  8, 28,  983
 31, 27,  984
 14, 29,  984
 24, 29,  984
 39, 25,  985
 36, 26,  985
 31, 28,  985
 16, 29,  985
 24, 28,  986
 12, 28,  987
 29, 28,  987
  1, 25,  988
 34, 27,  988
 13, 28,  988
 15, 28,  988
 38, 26,  989
  7, 27,  989
 25, 28,  989
 19, 29,  990
 22, 29,  990
 25, 29,  990
 17, 28,  991
  6, 27,  992
  3, 26,  993
 35, 27,  993
 17, 29,  993
  7, 28,  994
  9, 28,  994
 11, 28,  994
 27, 28,  994
 27, 29,  994
 36, 27,  995
 32, 28,  996
 21, 29,  996
 28, 29,  996
 26, 30,  996
  5, 27,  998
 40, 25,  999
 37, 26,  999
 12, 29, 1000
 12, 30, 1000
 21, 30, 1000
 39, 26, 1001
 33, 28, 1001
 35, 28, 1001
  7, 29, 1001
 29, 29, 1001
 31, 29, 1001
 18, 30, 1001
 23, 29, 1002
  3, 27, 1003
  5, 28, 1003
 20, 29, 1003
 17, 30, 1003
 40, 26, 1004
 10, 30, 1004
 36, 28, 1005
 26, 29, 1005
  6, 28, 1006
 32, 29, 1006
 19, 30, 1006
 22, 30, 1006
  4, 27, 1007
 25, 30, 1007
 37, 27, 1008
 10, 29, 1008
 13, 29, 1009
  2, 27, 1010
 39, 27, 1011
 37, 28, 1011
 11, 29, 1011
 20, 30, 1011
  1, 26, 1012
  3, 28, 1012
 28, 30, 1012
 23, 30, 1014
  1, 27, 1016
 38, 27, 1016
  4, 28, 1016
 34, 28, 1016
  5, 29, 1016
  8, 29, 1016
  9, 29, 1016
  2, 28, 1017
 35, 29, 1017
 24, 30, 1017
 30, 29, 1019
 15, 30, 1019
 14, 30, 1020
  9, 30, 1021
 11, 30, 1021
 16, 30, 1021
 27, 30, 1021
  8, 30, 1023
 39, 28, 1024
  4, 29, 1024
 31, 30, 1024
 12, 31, 1024
 33, 29, 1025
 24, 31, 1025
 36, 29, 1026
 13, 30, 1026
 25, 31, 1026
 16, 31, 1028
 24, 32, 1028
 34, 29, 1029
 29, 30, 1030
 30, 30, 1030
 33, 30, 1030
 40, 27, 1032
 15, 31, 1032
  6, 29, 1033
 32, 30, 1033
  8, 31, 1034
 14, 31, 1035
 40, 28, 1036
 22, 31, 1036
 20, 31, 1037
 21, 31, 1037
 37, 29, 1038
  6, 30, 1038
 13, 31, 1038
 28, 31, 1038
 29, 31, 1038
 30, 31, 1040
 27, 32, 1040
 36, 30, 1041
  4, 30, 1043
 39, 29, 1044
 18, 31, 1045
 17, 31, 1047
 38, 28, 1049
  7, 30, 1051
  9, 31, 1051
 38, 29, 1052
 11, 31, 1053
 19, 31, 1054
 31, 31, 1054
 34, 30, 1056
 35, 30, 1056
 28, 32, 1057
  1, 28, 1058
 23, 32, 1058
 23, 31, 1059
 26, 32, 1059
 31, 32, 1059
 40, 29, 1062
 32, 31, 1063
  6, 31, 1064
  5, 30, 1067
 33, 31, 1067
 26, 31, 1069
 22, 32, 1070
 29, 32, 1072
 27, 31, 1073
 21, 32, 1078
 23, 33, 1078
 10, 31, 1081
 34, 31, 1084
 18, 32, 1086
 37, 30, 1088
 30, 32, 1088
 15, 32, 1090
 25, 32, 1093
  2, 29, 1094
 35, 31, 1097
 36, 31, 1097
 20, 32, 1098
 24, 33, 1102
 38, 31, 1103
 22, 33, 1104
 14, 32, 1126
 38, 30, 1133
 32, 32, 1142
  3, 29, 1149
  5, 31, 1159
 17, 32, 1161
 29, 33, 1161
  9, 32, 1169
 21, 33, 1172
  2, 30, 1173
 11, 32, 1176
  7, 31, 1178
 19, 32, 1178
 18, 33, 1178
 12, 32, 1179
 16, 32, 1179
  3, 30, 1185
 25, 33, 1186
 27, 33, 1186
 17, 33, 1188
 26, 33, 1188
 13, 32, 1190
 34, 32, 1190
 39, 30, 1192
  7, 32, 1192
 16, 33, 1192
 20, 33, 1193
 14, 33, 1195
 15, 33, 1195
 26, 34, 1195
  4, 31, 1196
 36, 32, 1196
 13, 33, 1196
 11, 33, 1197
 19, 33, 1197
 35, 32, 1199
 10, 33, 1199
 16, 34, 1199
 31, 33, 1201
 28, 34, 1201
 18, 34, 1204
  6, 32, 1205
 10, 32, 1205
 28, 33, 1205
 37, 32, 1206
 30, 33, 1207
 39, 31, 1209
 19, 34, 1210
 12, 33, 1211
  4, 32, 1212
 25, 34, 1212
 29, 34, 1212
  1, 29, 1213
 33, 32, 1213
 37, 31, 1214
 34, 33, 1214
 24, 34, 1215
  7, 33, 1216
 32, 33, 1216
 20, 34, 1216
 22, 34, 1217
  8, 32, 1218
 21, 34, 1218
  3, 31, 1219
 30, 34, 1219
 19, 35, 1219
 33, 33, 1220
 12, 34, 1220
 31, 34, 1220
  5, 32, 1221
  9, 33, 1221
 12, 35, 1222
 36, 33, 1223
 17, 34, 1223
 23, 34, 1223
 27, 34, 1223
 20, 35, 1223
 15, 34, 1224
 15, 35, 1224
 40, 30, 1225
 13, 34, 1227
  9, 34, 1229
 11, 34, 1229
 22, 35, 1229
 14, 34, 1230
 10, 34, 1231
 17, 35, 1231
  1, 30, 1232
 39, 32, 1232
  6, 33, 1232
 11, 35, 1232
 32, 34, 1233
 29, 35, 1233
 38, 32, 1234
  8, 33, 1234
  2, 31, 1235
 24, 36, 1235
  4, 33, 1236
 16, 35, 1236
  8, 34, 1237
 35, 34, 1237
 18, 35, 1237
 24, 35, 1237
 28, 35, 1237
 13, 35, 1238
 26, 35, 1239
 35, 33, 1240
 34, 34, 1240
 21, 35, 1241
 23, 35, 1241
 27, 35, 1242
  1, 31, 1243
 25, 35, 1243
  5, 33, 1244
  7, 34, 1244
  8, 35, 1244
 23, 36, 1244
 30, 35, 1246
  3, 32, 1247
 37, 33, 1248
 20, 36, 1248
 33, 34, 1249
 33, 35, 1250
 22, 36, 1250
 14, 35, 1251
 25, 36, 1251
 19, 36, 1253
 40, 31, 1255
 10, 35, 1255
 18, 36, 1255
  3, 33, 1256
  9, 35, 1256
 15, 36, 1256
 36, 34, 1257
 26, 36, 1257
 27, 36, 1257
 11, 36, 1258
  6, 34, 1259
 14, 36, 1259
  1, 32, 1263
 16, 36, 1263
 31, 35, 1265
 28, 36, 1265
  2, 32, 1266
  4, 34, 1267
 32, 35, 1268
 30, 36, 1268
  2, 33, 1269
 23, 37, 1269
 13, 36, 1270
 13, 37, 1270
 28, 37, 1274
  7, 35, 1275
 21, 37, 1275
  9, 36, 1276
 10, 37, 1276
 39, 33, 1278
  5, 35, 1278
 10, 36, 1278
 31, 36, 1278
 15, 37, 1278
 18, 37, 1278
 22, 37, 1278
 37, 34, 1279
 34, 36, 1279
 12, 36, 1280
 21, 36, 1280
 32, 36, 1280
 34, 35, 1281
 17, 36, 1281
 17, 37, 1281
 40, 32, 1282
 38, 33, 1283
 19, 37, 1283
  5, 34, 1284
 35, 35, 1284
 15, 38, 1285
  6, 35, 1287
 29, 36, 1287
 30, 37, 1287
 39, 34, 1288
 25, 37, 1288
 11, 37, 1290
 31, 37, 1290
 38, 34, 1291
 33, 36, 1292
 20, 37, 1292
 33, 37, 1292
 17, 38, 1292
 35, 36, 1294
 20, 38, 1294
 37, 35, 1296
 26, 37, 1296
 19, 38, 1299
 27, 37, 1300
 16, 37, 1301
 24, 37, 1301
 27, 38, 1302
  5, 36, 1305
  4, 35, 1306
 26, 38, 1309
 18, 38, 1310
 25, 38, 1310
 24, 38, 1311
 14, 37, 1312
 14, 38, 1313
 36, 35, 1314
 12, 37, 1314
 35, 37, 1314
 10, 38, 1315
 29, 37, 1316
  7, 36, 1317
  8, 36, 1317
  9, 37, 1317
 38, 36, 1321
  2, 34, 1322
 13, 38, 1323
 23, 38, 1323
 19, 39, 1326
 27, 39, 1329
 22, 38, 1331
 32, 37, 1332
 28, 38, 1332
 35, 38, 1332
 40, 34, 1333
 31, 38, 1334
 21, 38, 1336
 14, 39, 1337
 29, 38, 1341
  6, 36, 1344
  4, 36, 1346
 17, 39, 1350
 40, 33, 1351
 29, 39, 1355
 11, 38, 1358
 16, 38, 1360
 38, 35, 1362
 21, 39, 1365
  3, 35, 1366
 34, 37, 1369
 23, 39, 1369
  1, 33, 1370
 39, 35, 1370
 28, 39, 1370
  3, 34, 1371
  1, 34, 1373
 26, 39, 1373
 36, 36, 1375
  8, 37, 1376
 12, 38, 1376
 16, 39, 1376
 32, 38, 1377
 37, 37, 1378
 37, 36, 1379
 36, 37, 1380
 33, 38, 1381
 15, 39, 1381
  9, 38, 1384
  7, 37, 1385
  2, 36, 1387
 20, 39, 1387
 30, 38, 1388
 25, 39, 1388
 40, 35, 1389
  6, 37, 1389
 22, 39, 1389
 36, 38, 1390
 13, 39, 1391
