17,17, 1,12,5
 37, 40, 1008
 39,  8, 1009
 40, 36, 1009
 39, 38, 1009
 38,  6, 1010
 34,  2, 1011
 37,  4, 1011
 36,  2, 1014
 38, 38, 1014
 40, 34, 1015
 35,  2, 1016
 39,  7, 1017
 36,  3, 1018
 40, 38, 1018
 34,  1, 1020
 37,  3, 1021
 40, 37, 1023
 38,  5, 1024
  1,  1, 1025
 35,  1, 1025
 39, 37, 1025
 38, 39, 1027
 40,  8, 1028
 38, 40, 1029
 40,  7, 1030
 38,  3, 1040
 38,  4, 1044
 39, 39, 1044
 39,  6, 1046
 37,  2, 1048
 39,  5, 1051
 39, 40, 1051
 39,  4, 1055
 40, 39, 1066
 40,  6, 1067
 40, 40, 1077
 36,  1, 1174
 37,  1, 1179
 40,  5, 1187
 40,  4, 1198
 38,  2, 1203
 39,  2, 1209
 39,  3, 1216
 38,  1, 1230
 40,  2, 1245
 40,  3, 1247
 39,  1, 1264
 40,  1, 1350
