 7, 2,32,32,1
 15, 19,  505
 17, 19,  505
 14, 21,  505
 21, 21,  505
 20, 25,  505
 14, 23,  506
 15, 24,  506
 20, 24,  506
 14, 20,  507
 19, 20,  507
 20, 22,  507
 16, 19,  509
 21, 22,  509
 17, 21,  510
 14, 22,  511
 18, 26,  511
 40,  2,  512
 19, 19,  512
 16, 20,  513
 15, 21,  513
 20, 21,  513
 20, 26,  513
 18, 25,  514
 40,  1,  515
 18, 20,  515
 17, 25,  516
 17, 20,  518
 18, 21,  518
 15, 25,  518
 15, 22,  520
 18, 19,  521
 17, 23,  521
 18, 24,  521
 20, 23,  522
 16, 24,  523
 19, 24,  523
 16, 25,  523
 19, 22,  524
 18, 23,  524
 17, 24,  524
 16, 21,  526
 15, 23,  526
 19, 23,  526
 19, 21,  527
 16, 22,  528
 18, 22,  528
 16, 23,  528
 17, 22,  544
