21,28, 5, 2,3
  7,  1, 1243
  2, 29, 1243
  1, 30, 1244
  1, 27, 1245
  1, 28, 1246
  5,  4, 1247
  1, 12, 1247
  2,  8, 1248
  2, 33, 1248
  1, 32, 1252
  1, 11, 1253
  4,  4, 1254
  2, 32, 1256
  3,  6, 1257
  2, 34, 1257
  6,  2, 1259
  7, 39, 1259
  5,  3, 1260
  6, 39, 1260
  3,  5, 1261
  3, 35, 1263
  5, 38, 1263
  3, 36, 1264
  4, 36, 1265
  6, 40, 1266
  1, 31, 1267
  4,  3, 1271
  4, 37, 1271
  5,  2, 1272
  1,  9, 1273
  4,  1, 1275
  3,  3, 1275
  3,  4, 1275
  7, 40, 1275
  2,  6, 1283
  6,  1, 1284
  2,  5, 1284
  2,  7, 1284
  4,  2, 1285
  1,  6, 1285
  1,  8, 1287
  2, 35, 1287
  4, 39, 1287
  1, 33, 1288
  1, 34, 1296
  2, 36, 1296
  3, 38, 1296
  5, 39, 1297
  5,  1, 1298
  2, 38, 1301
  3,  2, 1303
  1,  7, 1303
  3, 37, 1309
  2,  4, 1311
  4, 38, 1313
  5, 40, 1315
  1, 35, 1326
  3, 39, 1347
  2, 37, 1355
  4, 40, 1367
  1,  4, 1372
  3, 40, 1374
  1, 36, 1383
  1,  3, 1389
  1,  5, 1392
  3,  1, 1393
  2,  2, 1395
  2, 39, 1397
  2,  1, 1404
  1, 37, 1408
  2,  3, 1414
  1,  2, 1415
  1, 39, 1419
  2, 40, 1422
  1, 38, 1425
  1, 40, 1434
  1,  1, 1439
