29,16, 4, 4,1
 11, 25,  481
 25, 35,  481
 18, 38,  481
 11, 33,  482
 12, 35,  482
 16, 37,  482
 20, 37,  482
 23, 37,  482
 15, 38,  482
 21, 39,  482
 13, 23,  483
 14, 23,  483
 21, 23,  483
 12, 24,  483
 22, 24,  483
 10, 26,  483
 26, 27,  483
 26, 28,  483
 25, 29,  483
 25, 33,  483
 10, 36,  483
 12, 36,  483
 14, 38,  483
 18, 39,  483
 26, 29,  484
 27, 32,  484
 24, 36,  484
 12, 37,  484
 13, 37,  484
 19, 39,  484
 17, 21,  485
 10, 27,  485
 19, 21,  486
 21, 22,  486
 24, 25,  486
 25, 26,  486
 27, 29,  486
 25, 36,  486
 16, 40,  486
 20, 22,  487
 22, 22,  487
 24, 23,  487
 10, 35,  487
 11, 36,  487
 16, 39,  487
 17, 39,  487
 15, 22,  488
 27, 26,  488
 25, 27,  488
  8, 31,  488
  9, 33,  488
  9, 34,  488
 26, 36,  488
 24, 37,  488
 22, 38,  488
 13, 39,  488
 18, 21,  489
 16, 22,  489
 13, 21,  490
 22, 23,  490
 11, 24,  490
 26, 30,  490
 26, 33,  490
 25, 34,  490
 22, 39,  490
 24, 22,  491
 23, 23,  491
  8, 29,  491
  8, 30,  491
 28, 30,  491
  9, 32,  491
 27, 33,  491
 14, 39,  491
 21, 21,  492
  9, 27,  492
 27, 31,  492
  9, 35,  492
 26, 35,  492
 17, 40,  492
 18, 40,  492
 16, 20,  493
 22, 21,  493
 14, 22,  493
 12, 23,  493
 24, 24,  493
 26, 25,  493
 27, 27,  493
 27, 30,  493
 24, 38,  493
 15, 39,  493
 14, 21,  494
 15, 21,  494
 13, 22,  494
  8, 32,  494
  8, 34,  494
  9, 25,  495
 10, 25,  495
 25, 25,  495
  7, 29,  495
 28, 31,  495
 20, 40,  495
 22, 40,  495
 16, 21,  496
 25, 24,  496
 26, 26,  496
 11, 37,  496
 23, 38,  496
 21, 40,  496
 20, 20,  497
 10, 24,  497
  9, 26,  497
  7, 32,  497
 12, 39,  497
 14, 40,  497
 17, 20,  498
 18, 20,  498
 10, 23,  498
 11, 23,  498
 25, 23,  498
  8, 27,  498
 27, 28,  498
  7, 30,  498
  8, 33,  498
 27, 35,  498
  8, 36,  498
 27, 36,  498
 20, 39,  498
 15, 40,  498
 19, 40,  498
  8, 25,  499
 28, 28,  499
  9, 36,  499
 10, 37,  499
 13, 20,  500
 23, 22,  500
  7, 33,  500
 20, 21,  501
 11, 38,  501
 15, 20,  502
 26, 24,  502
  7, 31,  502
 25, 37,  502
 12, 38,  502
  9, 23,  503
 28, 34,  503
 12, 21,  504
 12, 22,  504
  9, 24,  504
 27, 25,  504
 29, 32,  504
 27, 34,  504
  9, 37,  504
 21, 20,  505
 28, 33,  505
 23, 40,  505
  8, 26,  506
 28, 32,  506
  7, 34,  506
 24, 39,  506
 13, 40,  506
 19, 19,  507
 14, 20,  507
  7, 26,  507
  7, 27,  507
  6, 28,  507
  7, 28,  507
  8, 28,  507
 26, 37,  507
 23, 39,  507
 11, 21,  508
 26, 23,  508
  8, 24,  508
 28, 29,  508
  7, 35,  508
 10, 38,  508
 26, 38,  508
 12, 40,  508
 18, 19,  509
 20, 19,  509
 28, 26,  509
  6, 33,  509
 10, 39,  509
 11, 22,  510
  7, 25,  510
 29, 30,  510
  8, 35,  510
 28, 35,  510
 27, 37,  510
 25, 38,  510
 24, 21,  511
 25, 22,  511
  6, 30,  511
 29, 31,  511
  5, 32,  511
 29, 33,  511
 12, 20,  512
 15, 19,  513
 28, 27,  513
 29, 29,  513
 16, 19,  514
  9, 21,  514
 23, 21,  514
 27, 24,  514
 28, 24,  514
  6, 32,  514
  7, 37,  514
  8, 37,  514
 25, 39,  515
 15, 18,  516
  8, 23,  516
 21, 19,  517
 19, 20,  517
 10, 22,  517
  7, 24,  517
 29, 27,  517
  6, 29,  517
  6, 31,  517
  6, 34,  517
  9, 38,  517
 11, 39,  517
 26, 39,  517
 11, 40,  517
 22, 20,  518
 28, 25,  519
  5, 27,  519
 12, 19,  520
  6, 27,  520
 29, 28,  520
 13, 19,  521
 26, 22,  521
 30, 31,  521
 28, 36,  521
 25, 40,  521
  9, 22,  522
 29, 35,  522
 24, 40,  522
  5, 30,  523
  8, 39,  523
  6, 26,  524
  5, 33,  524
  8, 38,  524
 14, 19,  525
 17, 19,  525
  6, 36,  525
  7, 36,  525
 10, 40,  525
 27, 23,  526
  5, 28,  526
 11, 20,  527
 30, 32,  527
 22, 19,  528
 23, 20,  528
 30, 28,  528
 29, 26,  529
  6, 35,  529
 29, 24,  530
 30, 33,  530
 14, 18,  531
 20, 18,  531
 21, 18,  531
 25, 21,  531
 29, 34,  531
 29, 37,  531
  9, 39,  531
 27, 39,  531
 26, 21,  532
 28, 37,  532
 13, 18,  533
 31, 28,  533
 24, 20,  534
 30, 29,  534
  4, 33,  534
 27, 38,  534
 18, 18,  536
 10, 20,  536
 18, 17,  537
 29, 36,  537
 26, 40,  537
 19, 18,  538
 26, 20,  538
  5, 31,  538
 30, 27,  539
 16, 18,  540
 30, 30,  540
  5, 37,  540
 10, 21,  541
  7, 38,  541
 28, 38,  541
 23, 19,  542
 28, 23,  542
  5, 36,  542
 22, 18,  543
 30, 35,  543
  8, 40,  544
  6, 24,  545
 29, 25,  545
 17, 18,  546
 27, 20,  546
 27, 22,  546
  5, 35,  546
  5, 34,  547
 25, 20,  548
  5, 29,  548
 28, 39,  548
  9, 40,  548
  6, 37,  549
 30, 26,  550
  6, 25,  551
 29, 23,  553
  7, 39,  554
  8, 21,  555
  4, 31,  556
  6, 38,  556
  4, 30,  557
 30, 34,  557
 30, 38,  557
  7, 23,  559
  4, 29,  559
 16, 17,  560
 31, 25,  561
  5, 25,  562
  4, 35,  563
 24, 19,  564
 31, 30,  569
 30, 36,  569
 31, 31,  573
  9, 19,  575
 32, 31,  579
 11, 18,  582
 27, 40,  585
  8, 22,  687
 31, 26,  688
 10, 19,  689
 19, 17,  690
 30, 25,  690
 32, 29,  690
 14, 16,  691
 20, 17,  694
  5, 26,  694
 21, 17,  695
 12, 18,  696
 31, 29,  696
 11, 19,  698
 17, 16,  699
 28, 21,  699
  6, 39,  699
 17, 17,  701
 23, 17,  701
 29, 22,  701
 31, 33,  701
 31, 32,  702
  9, 20,  704
  6, 23,  705
 30, 24,  705
 14, 17,  706
 27, 21,  706
  4, 37,  706
 16, 16,  707
 23, 18,  707
 24, 18,  707
 31, 27,  707
 30, 37,  707
 22, 17,  708
 26, 19,  708
 18, 16,  709
 25, 18,  709
 28, 22,  709
  3, 28,  709
  3, 29,  709
  7, 21,  710
  4, 32,  710
  3, 30,  711
 13, 17,  712
  4, 27,  712
  4, 28,  712
 31, 34,  712
 30, 22,  713
 29, 38,  713
 24, 17,  714
  8, 20,  714
  6, 22,  714
  4, 26,  714
 32, 36,  714
 15, 17,  715
 25, 17,  715
 25, 19,  715
 32, 30,  715
  3, 32,  715
 28, 19,  716
 19, 16,  717
  4, 34,  717
  4, 36,  717
  7, 40,  717
 15, 16,  718
  5, 22,  718
  4, 25,  718
  3, 31,  718
  7, 20,  719
  2, 31,  719
 32, 32,  719
  3, 35,  719
 27, 19,  720
 29, 21,  720
  7, 22,  720
  5, 23,  720
 30, 23,  720
 32, 26,  720
 18, 15,  721
 13, 16,  721
 23, 16,  721
 11, 17,  721
  5, 24,  721
 32, 25,  721
  3, 33,  721
 32, 34,  721
 31, 35,  721
 19, 15,  722
 10, 18,  722
 26, 18,  722
 32, 27,  722
  6, 21,  723
 32, 33,  723
 12, 17,  724
  3, 26,  724
 21, 16,  725
 32, 28,  725
 33, 31,  725
 29, 20,  728
  4, 23,  728
  6, 40,  728
 12, 15,  729
  2, 28,  729
 33, 29,  729
  2, 30,  729
 31, 36,  729
 27, 18,  730
 30, 21,  730
 31, 22,  730
 31, 23,  730
 33, 33,  730
 32, 35,  730
 29, 39,  730
 17, 15,  731
 22, 16,  731
  9, 18,  731
 28, 20,  731
 31, 21,  731
 28, 40,  731
 15, 15,  732
 12, 16,  732
 31, 24,  732
  3, 27,  732
 34, 32,  732
 11, 16,  733
  8, 19,  733
  6, 20,  733
  4, 24,  733
  2, 27,  733
  1, 30,  733
  3, 34,  733
  5, 38,  733
 29, 40,  733
 20, 16,  734
 33, 30,  734
 31, 37,  734
 16, 15,  735
 27, 17,  735
 24, 16,  736
 33, 28,  736
 17, 14,  737
 20, 15,  737
  7, 19,  737
  1, 31,  737
 30, 39,  737
 13, 15,  738
 14, 15,  738
 21, 15,  738
 28, 18,  738
  3, 25,  738
 33, 25,  738
 23, 15,  739
 25, 16,  739
  5, 20,  739
  2, 24,  739
  2, 25,  739
 33, 32,  739
  5, 39,  739
  2, 29,  740
 26, 17,  741
 22, 15,  742
  2, 34,  742
 21, 14,  743
 26, 16,  743
  2, 26,  743
 33, 26,  743
 33, 34,  743
  6, 18,  744
 29, 18,  744
 29, 19,  744
 33, 24,  744
  3, 37,  744
 32, 24,  745
  2, 33,  745
 15, 14,  746
 16, 14,  746
  9, 17,  746
 10, 17,  746
  8, 18,  746
  5, 21,  746
  4, 22,  746
 30, 40,  746
 12, 14,  747
 24, 15,  747
 31, 38,  747
 18, 14,  748
 19, 14,  748
  8, 17,  748
  5, 19,  748
 30, 20,  748
 32, 22,  748
  3, 24,  748
 34, 30,  748
  9, 16,  749
 33, 23,  749
 28, 17,  750
 34, 26,  750
  2, 32,  750
 31, 39,  750
 20, 13,  751
 33, 22,  751
 33, 27,  751
  4, 38,  751
 20, 14,  752
 30, 19,  753
 34, 25,  753
 34, 28,  753
 35, 33,  753
 34, 34,  753
 32, 37,  753
 13, 14,  754
 34, 31,  754
  3, 39,  754
  5, 40,  754
  7, 18,  755
  3, 23,  755
 34, 27,  755
 14, 14,  756
 10, 16,  756
  2, 23,  756
  1, 29,  756
 33, 35,  756
  2, 37,  756
 32, 23,  757
  1, 32,  757
 27, 16,  758
  6, 19,  758
  2, 36,  758
 33, 36,  758
  8, 16,  759
  1, 28,  759
 34, 29,  759
  3, 36,  759
 33, 37,  759
 32, 21,  760
  3, 22,  760
  1, 34,  760
 32, 38,  760
 34, 33,  761
  4, 39,  761
 31, 40,  761
 16, 13,  762
 10, 15,  762
 31, 20,  762
 21, 13,  763
 11, 14,  763
 24, 14,  763
 30, 17,  763
  1, 27,  764
  4, 40,  764
  7, 17,  765
  4, 19,  765
 31, 19,  765
 35, 24,  765
 35, 30,  765
 34, 35,  765
 25, 15,  766
 35, 29,  766
  2, 35,  766
  6, 17,  767
  4, 21,  767
  4, 20,  768
  1, 33,  768
  3, 38,  768
 33, 21,  769
 34, 24,  769
 35, 27,  769
 25, 14,  770
 11, 15,  770
  1, 26,  770
 35, 31,  770
 13, 13,  771
 19, 13,  771
 22, 13,  771
 30, 18,  771
  1, 37,  771
 14, 13,  772
  9, 14,  772
  9, 15,  772
 35, 37,  772
  2, 38,  772
 17, 13,  773
 18, 13,  773
 10, 14,  773
 26, 15,  773
 32, 20,  773
 22, 14,  774
 35, 34,  774
 36, 29,  775
 33, 38,  775
  3, 19,  776
  1, 35,  776
  5, 17,  777
  2, 21,  777
  2, 22,  777
 35, 32,  777
 34, 37,  777
 33, 39,  777
 12, 13,  778
 23, 14,  778
 27, 15,  778
 34, 36,  778
 21, 12,  779
 20, 12,  780
 29, 16,  780
  3, 21,  780
 34, 23,  780
 15, 12,  781
  5, 18,  781
 31, 18,  781
  3, 20,  781
 34, 22,  781
 35, 25,  781
 35, 28,  782
  7, 16,  784
 14, 11,  785
 33, 20,  785
 26, 14,  788
 16, 12,  789
 15, 13,  789
 23, 13,  789
 28, 16,  789
 29, 17,  790
 17, 11,  791
 18, 12,  791
 13, 12,  792
  2, 19,  792
 35, 26,  792
 35, 35,  792
  6, 15,  794
 36, 32,  794
  1, 23,  795
  8, 15,  796
  8, 14,  797
 36, 31,  797
 32, 39,  797
 25, 13,  798
 32, 19,  798
  2, 20,  798
 26, 13,  800
 31, 17,  800
  1, 25,  800
 35, 36,  801
  9, 13,  802
  1, 24,  802
 22, 12,  803
 30, 16,  803
 36, 30,  803
 32, 17,  804
 32, 18,  804
 36, 25,  804
  1, 36,  804
 34, 38,  804
 29, 15,  805
  4, 17,  805
 36, 27,  805
 36, 33,  805
 17, 12,  806
 11, 13,  806
 34, 21,  806
 23, 12,  807
 31, 16,  807
  4, 18,  807
 35, 23,  807
 11, 12,  810
 10, 12,  811
  1, 22,  812
 36, 22,  812
 13, 11,  814
  3, 40,  814
 14, 12,  817
 24, 13,  817
 30, 15,  817
  1, 21,  819
 34, 40,  820
 20, 11,  821
  2, 39,  821
  6, 14,  823
 16, 11,  824
 25, 12,  824
 34, 20,  824
 36, 35,  826
 36, 28,  827
 33, 40,  827
 36, 26,  828
 28, 15,  829
  4, 16,  829
  8, 13,  832
  5, 15,  832
  6, 16,  834
 10, 13,  835
 27, 13,  844
 27, 14,  852
 28, 14,  868
  7, 15,  876
 33, 17,  884
 33, 18,  886
 36, 36,  888
 38, 30,  892
  1, 39,  895
 14, 10,  899
  1, 38,  899
 35, 21,  902
 36, 34,  902
 19, 12,  903
 23, 11,  904
 24, 12,  904
 36, 37,  904
 36, 23,  905
 18, 11,  906
 37, 28,  906
 20, 10,  907
 37, 31,  907
  7, 14,  908
  3, 18,  908
 19, 11,  909
 21, 11,  909
 37, 30,  909
 37, 33,  909
 30, 14,  911
  2, 18,  911
 34, 19,  911
 36, 24,  911
 38, 27,  911
 38, 29,  911
  1, 20,  912
 35, 20,  912
 32, 40,  912
 15, 10,  913
 29, 14,  913
 37, 29,  913
 22, 11,  914
 28, 13,  914
  2, 40,  915
 37, 32,  916
 23, 10,  917
  5, 16,  917
 18, 10,  918
 12, 12,  918
  7, 13,  918
 38, 36,  918
 21, 10,  919
 11, 11,  919
  9, 12,  919
 31, 15,  920
 35, 22,  920
 37, 27,  920
 35, 39,  920
  3, 16,  921
  3, 17,  921
 36, 20,  921
 37, 23,  921
 37, 34,  921
 36, 39,  921
 37, 26,  922
 12, 11,  923
 24, 11,  923
 29, 13,  923
 37, 25,  923
 35, 38,  923
 34, 39,  923
 16, 10,  924
  9, 11,  924
 15, 11,  924
  5, 14,  924
 34, 17,  924
  1, 40,  924
 28, 12,  925
 38, 31,  925
 37, 35,  925
 35, 18,  926
 37, 24,  926
 38, 26,  926
 26, 11,  927
 26, 12,  927
 27, 12,  927
 38, 33,  927
  1, 19,  928
  6, 13,  929
 34, 18,  929
 37, 21,  929
 16,  9,  930
 32, 15,  930
 33, 19,  930
 38, 34,  930
 36, 38,  930
 19, 10,  931
 24, 10,  931
 31, 14,  931
 32, 16,  931
  2, 17,  931
 36, 21,  931
 38, 32,  931
 11, 10,  932
 32, 14,  932
 38, 28,  932
 18,  9,  933
 30, 13,  933
  4, 15,  933
 36, 19,  933
 38, 35,  933
 21,  9,  934
 24,  9,  934
 17, 10,  934
 22, 10,  934
  6, 12,  934
 29, 12,  935
 38, 25,  935
 37, 36,  935
 33, 16,  936
 38, 23,  936
 39, 32,  936
 20,  9,  937
 35, 17,  937
 39, 31,  937
 39, 33,  937
 37, 37,  937
 35, 40,  937
 13,  9,  938
 15,  9,  938
 27, 11,  938
  1, 18,  938
 40, 28,  938
 17,  9,  939
  1, 16,  939
  2, 16,  939
 37, 22,  939
 39, 26,  939
 36, 40,  939
 13, 10,  940
 25, 10,  940
  7, 11,  940
 25, 11,  940
  8, 12,  940
 38, 24,  940
 22,  9,  941
 10, 10,  941
 10, 11,  941
 28, 11,  941
  4, 14,  941
 39, 28,  942
 37, 38,  942
 18,  8,  943
  5, 12,  943
 39, 35,  943
 19,  9,  944
 23,  9,  944
 12, 10,  944
 29, 11,  944
  7, 12,  944
  4, 13,  944
  3, 15,  944
 37, 40,  944
 35, 19,  945
 39, 24,  945
 14,  8,  946
  8, 10,  946
 34, 15,  946
 39, 27,  946
 39, 30,  946
 38, 38,  946
 17,  8,  947
 20,  8,  947
 10,  9,  947
 14,  9,  947
  5, 13,  947
 32, 13,  947
 38, 40,  947
  9, 10,  948
 26, 10,  948
 31, 13,  948
  3, 14,  948
  1, 17,  948
  8, 11,  949
 33, 15,  949
  9,  9,  950
 27,  9,  950
 27, 10,  950
  6, 11,  950
 31, 12,  950
 35, 15,  950
 37, 20,  950
 40, 24,  950
 39, 29,  950
 40, 31,  950
 38, 37,  950
 15,  8,  951
 11,  9,  951
 12,  9,  951
 34, 16,  951
 36, 18,  951
 39, 22,  951
 25,  9,  952
  2, 15,  952
 39, 25,  952
 40, 30,  952
 13,  8,  953
 30, 12,  953
 38, 20,  953
 22,  8,  954
 35, 16,  954
 36, 17,  954
 37, 19,  954
 39, 23,  954
 40, 25,  954
 40, 27,  954
 40, 29,  954
 39, 34,  954
 14,  7,  955
  4, 12,  955
 38, 21,  955
 40, 32,  955
 37, 39,  955
 38, 39,  955
 19,  8,  956
 23,  8,  956
  2, 14,  956
 38, 22,  956
 39, 37,  956
 21,  8,  957
 26,  9,  958
  3, 13,  958
  7, 10,  959
 28, 10,  959
 33, 14,  959
 37, 18,  959
 40, 33,  959
 18,  7,  960
  7,  9,  960
 30, 11,  960
 40, 34,  960
 20,  7,  961
  1, 14,  961
 39, 20,  961
 40, 35,  961
 39, 36,  961
 19,  7,  962
 16,  8,  962
 32, 12,  962
 10,  8,  963
 34, 13,  963
 39, 38,  963
 17,  7,  964
  9,  8,  964
 38, 19,  964
 40, 37,  964
 15,  6,  965
 15,  7,  965
 21,  7,  965
 12,  8,  965
 24,  8,  965
  6, 10,  965
 31, 11,  965
  1, 15,  965
 36, 15,  965
 33, 12,  966
 39, 21,  966
 20,  6,  967
 16,  7,  967
  5, 10,  967
 34, 14,  967
 36, 16,  967
 13,  7,  968
 29, 10,  968
 30, 10,  968
 31, 10,  968
  2, 13,  968
 39, 18,  968
 40, 36,  968
 12,  7,  969
 25,  8,  969
  8,  9,  969
 28,  9,  969
  3, 12,  969
 22,  7,  970
 27,  8,  970
 32, 10,  970
 37, 17,  970
 40, 26,  970
 14,  6,  971
 16,  6,  971
 24,  7,  971
  4, 11,  971
  5, 11,  971
 40, 23,  971
 17,  6,  972
 23,  6,  972
 11,  8,  972
 26,  8,  972
  6,  9,  972
 32, 11,  972
 33, 11,  972
 34, 12,  972
 33, 13,  972
 40, 38,  972
 18,  6,  973
 19,  6,  973
 27,  7,  973
 28,  7,  973
  8,  8,  973
 35, 14,  973
 11,  7,  974
  4, 10,  974
 36, 13,  974
 38, 17,  974
  9,  7,  975
 29,  9,  976
 37, 16,  976
 21,  6,  977
 25,  7,  977
  2, 12,  977
 35, 13,  977
 38, 18,  977
 40, 22,  977
 10,  7,  978
 38, 15,  978
  8,  7,  979
 23,  7,  979
  5,  9,  979
 39, 19,  979
 11,  6,  980
 26,  7,  980
  7,  8,  980
  3, 11,  980
 40, 21,  980
 13,  6,  981
 32,  9,  981
  3, 10,  981
 36, 14,  981
 22,  6,  982
 37, 15,  982
 40, 20,  982
  2, 11,  983
 40, 19,  983
 30,  9,  984
 38, 16,  984
 40, 39,  984
 39, 40,  984
 15,  5,  985
 24,  6,  985
 29,  8,  985
  1, 13,  985
 37, 14,  985
 23,  5,  986
 10,  6,  986
 29,  7,  986
 28,  8,  986
 40, 40,  986
 17,  5,  987
 20,  5,  987
 27,  6,  987
  1, 12,  987
 40, 18,  987
 16,  5,  988
 26,  6,  988
 31,  9,  988
 13,  4,  989
 19,  5,  989
 25,  6,  989
 39, 39,  989
 13,  5,  990
 12,  6,  990
  5,  8,  990
  6,  8,  990
 35, 12,  990
 33, 10,  991
 39, 17,  991
 17,  4,  992
 37, 13,  992
 22,  5,  993
  9,  6,  993
 16,  4,  994
 18,  5,  994
  4,  9,  994
 34, 11,  994
 35, 11,  994
 12,  5,  995
  7,  7,  995
  3,  9,  995
 40, 17,  995
 15,  4,  996
 30,  7,  996
 14,  5,  998
  1, 11,  998
 36, 12,  998
 21,  5,  999
  4,  8,  999
 14,  4, 1000
 18,  4, 1000
  7,  6, 1000
 38, 14, 1000
 39, 16, 1000
 19,  4, 1002
 26,  5, 1002
  2, 10, 1002
 39, 15, 1002
 36, 11, 1003
 20,  4, 1004
 10,  5, 1004
 24,  5, 1004
  8,  6, 1004
 31,  8, 1004
 15,  3, 1005
  5,  6, 1005
  6,  6, 1005
 30,  8, 1005
 34, 10, 1005
 35, 10, 1006
 11,  5, 1007
 28,  6, 1007
  6,  7, 1007
 33,  9, 1007
  1, 10, 1008
 18,  3, 1009
 40, 16, 1010
 11,  4, 1011
 27,  5, 1011
 37, 11, 1011
 13,  3, 1012
 40, 15, 1012
  9,  4, 1013
  5,  7, 1014
 31,  7, 1014
 32,  8, 1014
 36, 10, 1014
 22,  4, 1016
 25,  4, 1016
 25,  5, 1016
 29,  6, 1016
 38, 13, 1016
  8,  5, 1017
 10,  4, 1018
  3,  8, 1018
 24,  4, 1019
 35,  9, 1019
 16,  3, 1020
  2,  9, 1020
 22,  3, 1021
  7,  5, 1022
 38, 12, 1022
 39, 14, 1022
 21,  4, 1023
 26,  4, 1023
 28,  5, 1023
 10,  3, 1024
 12,  4, 1024
 27,  4, 1024
 33,  7, 1025
 34,  9, 1025
 37, 12, 1025
 17,  2, 1026
 19,  3, 1026
 21,  3, 1027
  3,  7, 1027
  1,  9, 1027
 14,  3, 1028
 31,  6, 1028
  2,  8, 1028
 39, 13, 1028
 40, 14, 1029
 17,  3, 1030
 23,  4, 1030
  6,  5, 1030
  9,  5, 1031
 32,  7, 1031
 29,  5, 1032
  4,  7, 1034
 23,  3, 1036
 29,  4, 1036
 30,  6, 1038
 14,  2, 1039
  6,  4, 1039
 20,  3, 1040
  9,  3, 1041
 36,  9, 1041
 30,  5, 1042
 33,  8, 1043
 38, 11, 1043
 12,  3, 1044
 24,  3, 1044
 37, 10, 1045
 18,  2, 1046
 15,  2, 1047
  8,  4, 1048
 28,  4, 1050
 34,  7, 1050
 25,  3, 1051
 32,  6, 1051
 38, 10, 1051
 39, 12, 1051
  4,  5, 1052
 34,  8, 1053
  1,  8, 1054
 20,  2, 1055
 11,  3, 1056
  7,  4, 1056
  4,  6, 1056
  5,  5, 1058
 40, 13, 1059
  3,  6, 1060
 16,  2, 1063
 35,  8, 1064
 27,  3, 1065
 19,  2, 1070
  5,  4, 1074
 13,  2, 1075
 39, 10, 1077
 22,  1, 1079
 26,  2, 1079
 12,  2, 1080
 22,  2, 1082
 36,  8, 1082
 37,  8, 1085
 34,  6, 1087
 33,  6, 1088
 38,  9, 1089
 25,  2, 1093
 10,  2, 1095
 33,  5, 1096
 31,  5, 1099
  2,  7, 1099
 37,  9, 1100
 23,  1, 1101
 21,  2, 1104
 23,  2, 1110
 31,  4, 1114
 40, 10, 1120
 30,  3, 1128
 19,  1, 1134
 11,  2, 1134
 18,  1, 1135
 39, 11, 1135
 35,  7, 1160
 24,  2, 1161
 26,  3, 1163
 30,  4, 1164
 21,  1, 1165
 28,  3, 1167
 16,  1, 1169
  8,  3, 1170
 17,  1, 1174
  7,  3, 1174
  2,  6, 1175
 40, 12, 1175
 15,  1, 1179
 20,  1, 1185
  6,  3, 1185
 40, 11, 1185
  1,  7, 1186
 36,  6, 1188
  9,  2, 1191
  3,  5, 1192
 25,  1, 1193
 14,  1, 1194
  9,  1, 1196
 32,  5, 1196
 13,  1, 1197
 29,  3, 1197
 35,  5, 1197
  4,  4, 1198
 27,  2, 1199
 32,  4, 1199
  2,  5, 1200
 35,  6, 1200
 39,  9, 1203
 34,  5, 1205
 11,  1, 1206
 28,  2, 1207
 29,  2, 1208
 31,  3, 1208
  3,  4, 1208
  8,  2, 1209
 24,  1, 1210
  6,  2, 1211
 36,  7, 1211
 40,  8, 1212
  1,  6, 1213
 26,  1, 1214
 12,  1, 1215
  7,  2, 1216
 33,  4, 1219
 34,  4, 1219
  5,  3, 1221
 37,  7, 1222
 40,  9, 1222
 31,  2, 1223
 32,  3, 1226
 37,  6, 1226
 38,  8, 1227
 28,  1, 1229
