 5, 6,13, 1,4
 16, 20,  741
 27, 12,  742
 10, 20,  742
 30,  4,  743
 28, 10,  743
 24, 15,  743
 14, 21,  744
 29,  8,  745
  2, 16,  745
 22, 18,  745
 20, 19,  745
 17, 20,  745
 11, 21,  745
  3, 17,  746
  8, 20,  746
  1, 16,  747
 26, 16,  747
 23, 18,  747
 28,  1,  748
 28, 11,  749
  2, 17,  749
  4, 19,  749
 18, 20,  749
  6, 19,  750
 21, 19,  750
 28,  3,  751
 28,  5,  751
 29,  6,  751
 12, 21,  751
 15, 21,  751
  4, 18,  752
  7, 20,  752
 28,  6,  753
  3, 18,  753
 13, 21,  753
 10, 21,  754
 27, 13,  755
 24, 17,  755
 20, 20,  755
 17, 21,  755
  6, 20,  756
 25, 16,  757
 29,  4,  759
 26, 15,  759
 14, 22,  759
 27,  2,  760
 28, 12,  760
 29, 11,  761
 21, 20,  761
  9, 21,  761
 25, 17,  762
 22, 20,  762
  5, 19,  763
  5, 20,  763
 29,  9,  764
 29,  7,  765
 28, 13,  765
 19, 20,  765
 15, 22,  765
 29, 10,  766
  1, 17,  766
 24, 18,  766
 16, 21,  767
 20, 21,  767
 28,  2,  768
 27, 14,  768
  3, 19,  769
 22, 19,  769
 12, 22,  769
 15, 23,  769
 14, 23,  770
  2, 19,  771
 19, 21,  771
 18, 22,  771
 11, 22,  772
  4, 20,  773
 17, 22,  773
 16, 22,  775
 30, 11,  776
  2, 18,  776
 23, 19,  776
 29,  3,  777
 29,  5,  777
 30,  9,  777
 29, 12,  777
 30, 10,  778
 13, 23,  778
 25, 18,  779
  5, 21,  779
 18, 21,  779
 29,  1,  780
 30,  8,  780
 30, 13,  780
 13, 22,  780
 29, 14,  781
 27, 15,  781
 28, 14,  782
 27, 16,  782
 26, 17,  783
  7, 21,  783
  8, 21,  783
 31,  9,  784
  6, 21,  784
 10, 22,  784
 11, 23,  784
  9, 22,  785
 30,  7,  787
 31,  8,  787
 25, 19,  787
 31,  7,  789
  3, 20,  790
 21, 21,  790
 30,  5,  791
 31, 10,  791
 29, 13,  791
 26, 18,  791
 27, 18,  791
 23, 20,  792
 12, 23,  792
 30,  3,  794
 29, 15,  794
 24, 20,  794
 16, 23,  794
  8, 22,  795
 19, 22,  796
 10, 23,  797
 24, 19,  799
  7, 22,  799
 30,  2,  801
 30,  6,  801
 30, 12,  801
 28, 17,  804
 16, 24,  804
 27, 17,  805
 29,  2,  807
 31,  4,  808
 14, 24,  809
 31,  5,  811
  1, 19,  811
 31, 11,  812
 28, 16,  813
 20, 22,  814
 22, 21,  815
  9, 23,  815
 31,  2,  816
 17, 23,  820
 26, 19,  823
  8, 23,  824
 18, 23,  827
 31,  6,  830
 28, 15,  830
  1, 18,  830
  2, 20,  830
  1, 20,  833
 31, 13,  837
 33,  8,  839
 21, 22,  842
  4, 21,  846
 12, 24,  846
 19, 23,  888
 30, 14,  892
  5, 22,  896
 31,  3,  897
 30,  1,  898
  6, 22,  900
 25, 20,  904
 23, 21,  904
  7, 23,  906
 13, 24,  911
  5, 23,  912
 32,  8,  913
 22, 23,  913
 11, 24,  914
 32,  7,  915
 22, 22,  915
 20, 23,  915
 32,  9,  916
 24, 21,  916
  6, 23,  916
 12, 25,  916
  1, 21,  917
  2, 22,  918
 26, 20,  919
  3, 21,  919
 29, 16,  920
  2, 21,  920
 32, 10,  921
 15, 24,  921
 31, 12,  922
 27, 19,  922
 32, 11,  923
  4, 23,  924
  7, 24,  925
  3, 22,  926
  2, 23,  926
  9, 24,  926
 17, 24,  926
 32,  5,  927
 27, 20,  927
 21, 23,  927
 19, 24,  927
 15, 25,  927
  4, 22,  928
 18, 24,  928
 13, 25,  928
 17, 25,  928
 33,  7,  929
 28, 18,  929
 18, 25,  929
 32,  6,  930
 25, 21,  930
 23, 22,  930
 24, 22,  930
 14, 25,  930
 31, 14,  931
 10, 24,  931
 11, 25,  932
 33,  9,  933
  8, 24,  933
 10, 25,  933
 32, 13,  934
 31, 16,  934
  6, 24,  934
 30, 15,  935
 29, 17,  935
 31,  1,  936
 33,  4,  936
 31, 15,  936
 28, 19,  936
  5, 24,  936
  9, 25,  936
 30, 16,  937
 30, 17,  937
 26, 21,  937
  3, 23,  937
  4, 24,  937
  8, 25,  937
 32,  2,  938
 33,  2,  938
 33, 10,  938
 32, 12,  938
  7, 25,  938
 17, 26,  938
 33,  6,  939
 29, 18,  939
 25, 22,  939
 20, 24,  939
 32,  4,  940
 19, 25,  940
 33, 11,  941
 27, 21,  941
 21, 24,  941
 20, 25,  941
 10, 26,  941
 16, 26,  941
 34,  4,  942
 34,  6,  942
 28, 21,  942
  1, 22,  942
 32,  1,  943
 16, 25,  943
 12, 26,  943
 14, 26,  943
 32,  3,  944
 30, 18,  944
  6, 25,  944
 13, 26,  944
 33,  5,  945
 33, 12,  945
 31, 18,  945
 29, 19,  945
 28, 20,  945
 32, 15,  946
 30, 19,  946
 23, 23,  946
 21, 25,  946
 11, 26,  946
 15, 26,  946
 24, 23,  947
  2, 24,  947
  3, 24,  947
 33,  3,  948
 35,  7,  948
 25, 23,  948
  9, 26,  948
 34,  5,  949
 34,  8,  949
 34,  9,  949
 29, 20,  949
 18, 26,  949
 34, 10,  950
 32, 14,  950
 26, 22,  950
 24, 24,  950
 16, 27,  950
 34, 11,  951
  6, 26,  951
 35,  6,  952
 35,  9,  952
 34, 12,  952
 28, 22,  952
  8, 26,  952
 20, 26,  952
 34, 14,  953
 31, 17,  953
 23, 24,  953
 22, 25,  953
 12, 27,  953
 13, 27,  953
 34,  7,  954
 33, 13,  954
 34, 13,  954
  3, 25,  954
  5, 25,  954
  7, 26,  954
  7, 27,  954
 35,  8,  955
 32, 16,  955
 26, 23,  955
 19, 26,  955
 15, 27,  955
  9, 27,  956
 10, 27,  956
 25, 24,  957
 33,  1,  958
 34,  3,  958
 21, 26,  958
 11, 27,  958
 17, 27,  958
 35,  5,  959
 35, 10,  959
 32, 17,  959
 30, 20,  959
 27, 22,  959
 22, 24,  959
  5, 26,  959
 33, 14,  960
 33, 17,  960
 31, 19,  960
 29, 21,  960
 23, 25,  960
 33, 15,  961
  1, 23,  961
  1, 24,  961
  4, 25,  961
 33, 16,  962
 14, 27,  962
 36, 12,  963
 19, 27,  963
 35, 12,  964
  2, 25,  964
 24, 25,  964
 22, 26,  964
 18, 27,  964
 29, 23,  965
  4, 26,  965
  8, 27,  965
 14, 28,  965
 18, 28,  965
 35,  3,  966
 35, 13,  966
 29, 22,  966
 35,  4,  967
 35, 11,  967
 31, 20,  967
 32, 20,  967
 27, 23,  967
 26, 24,  967
 28, 24,  967
  8, 28,  967
 34,  1,  968
 34, 15,  968
 30, 21,  968
 23, 26,  968
 10, 28,  968
 34,  2,  969
 20, 27,  969
 11, 28,  969
 16, 28,  969
 33, 18,  970
 28, 23,  970
 35,  2,  971
 36,  9,  971
 34, 16,  971
 32, 18,  971
 24, 26,  971
  5, 27,  971
 10, 29,  971
 36, 10,  972
 30, 22,  972
  1, 25,  972
  3, 26,  972
  6, 28,  972
 15, 28,  972
 36,  3,  973
 26, 25,  973
  6, 27,  973
 19, 28,  973
 20, 28,  973
 36,  5,  974
 36,  6,  974
 36,  7,  974
 37,  9,  974
 36, 11,  974
 13, 28,  974
 17, 28,  974
 25, 25,  975
 21, 27,  975
 36,  8,  976
 36, 15,  976
 12, 28,  976
 28, 25,  977
  5, 28,  977
  9, 28,  977
 22, 28,  977
 31, 21,  978
  2, 26,  978
 12, 29,  978
 37,  8,  979
 35, 14,  979
 32, 19,  979
 30, 23,  979
 27, 24,  979
  9, 29,  979
 14, 29,  979
 36,  4,  980
 37, 12,  980
 35, 16,  980
 22, 27,  980
  4, 28,  980
 35,  1,  981
 37, 11,  981
 35, 15,  981
 27, 25,  981
 25, 26,  981
 23, 27,  981
 11, 29,  981
 37,  5,  982
 29, 24,  982
  6, 29,  982
 13, 29,  982
 15, 29,  982
 37, 10,  983
 36, 16,  983
 34, 17,  983
 33, 19,  983
 32, 21,  983
  4, 27,  983
 24, 27,  983
  7, 28,  983
 16, 30,  983
 36,  1,  984
 37,  6,  984
  1, 26,  984
 34, 19,  985
 18, 29,  985
 36,  2,  986
 26, 26,  986
 21, 29,  986
 35, 17,  987
 30, 24,  987
  2, 27,  987
 17, 29,  987
 38,  5,  988
 33, 21,  988
 31, 22,  988
 13, 30,  988
 36, 13,  989
 34, 18,  989
 35, 18,  989
  7, 29,  989
 16, 29,  989
 19, 29,  989
 36, 14,  990
  3, 27,  990
  8, 29,  990
 20, 29,  990
 32, 22,  992
  5, 29,  992
 11, 30,  992
 37,  4,  993
 38, 10,  993
 37, 13,  993
 33, 20,  993
  9, 30,  993
  3, 28,  994
 21, 28,  994
 17, 30,  994
 31, 23,  995
 26, 27,  995
 12, 31,  995
 38, 11,  996
 33, 22,  996
 29, 25,  996
 23, 28,  996
 37,  7,  997
 25, 28,  997
 15, 30,  997
 18, 30,  997
 38,  7,  998
 27, 27,  998
 12, 30,  998
 14, 30,  998
 38,  9,  999
 37, 14,  999
 36, 17,  999
 35, 19,  999
 27, 26,  999
  4, 30,  999
 38,  4, 1000
 37, 16, 1000
 25, 27, 1000
  2, 28, 1000
  4, 29, 1000
 22, 30, 1000
 26, 28, 1001
  6, 30, 1001
 20, 30, 1001
 37,  2, 1002
 38,  8, 1002
 32, 24, 1002
 37,  3, 1003
 38,  6, 1003
 35, 20, 1003
 32, 23, 1003
 28, 26, 1003
 25, 29, 1003
 10, 30, 1003
 36, 18, 1004
 34, 20, 1004
 24, 28, 1004
 19, 30, 1004
  1, 27, 1005
  8, 30, 1005
 14, 31, 1005
 30, 25, 1006
  1, 28, 1006
 38, 13, 1007
 39, 13, 1008
 38, 15, 1008
 13, 31, 1008
 37,  1, 1009
 28, 27, 1009
  5, 30, 1009
 21, 30, 1009
 38, 12, 1010
 37, 15, 1010
  8, 31, 1010
 10, 31, 1010
 39,  8, 1011
  3, 29, 1011
 17, 31, 1011
 29, 27, 1012
  2, 29, 1012
 22, 29, 1012
 36, 19, 1013
 31, 24, 1013
  7, 30, 1013
 38,  2, 1014
 38,  3, 1014
 29, 26, 1014
 26, 29, 1014
  9, 31, 1014
 19, 31, 1014
 39,  6, 1015
 40, 10, 1015
 23, 29, 1015
 37, 18, 1016
 37, 17, 1017
 38, 14, 1018
 31, 25, 1018
 11, 31, 1018
 39,  5, 1019
 24, 29, 1019
 15, 31, 1019
 11, 32, 1019
 38, 16, 1020
 39,  9, 1021
 33, 23, 1021
  6, 31, 1021
 18, 31, 1021
 12, 32, 1021
 16, 31, 1022
  8, 32, 1022
 15, 32, 1022
 40,  9, 1023
 40, 11, 1023
 39, 12, 1023
  7, 31, 1023
 18, 32, 1023
 24, 30, 1024
 39,  7, 1025
 36, 20, 1025
 23, 30, 1025
 35, 21, 1026
 30, 27, 1026
 34, 22, 1027
 39, 10, 1028
 13, 32, 1028
  3, 30, 1029
 16, 32, 1030
 39,  2, 1031
 39,  4, 1031
 39, 11, 1031
 30, 26, 1031
 20, 31, 1031
 14, 32, 1031
 38,  1, 1032
 40,  5, 1032
 34, 21, 1032
 39,  3, 1033
  5, 31, 1033
 34, 23, 1035
 33, 24, 1035
 32, 25, 1035
 13, 33, 1035
 40,  8, 1036
 37, 19, 1036
 17, 32, 1036
 10, 32, 1037
 39, 14, 1039
 40, 14, 1039
 27, 28, 1039
 29, 28, 1039
  1, 29, 1039
  2, 30, 1039
 40,  7, 1040
 38, 18, 1040
 40, 12, 1041
 35, 22, 1041
 25, 30, 1041
  8, 33, 1041
 38, 17, 1042
 35, 23, 1042
  9, 32, 1042
 40,  6, 1043
 39, 16, 1043
 22, 31, 1044
 19, 32, 1044
 28, 28, 1045
 38, 19, 1048
 21, 31, 1048
 31, 26, 1049
 21, 32, 1049
 12, 33, 1051
 39, 15, 1052
 37, 20, 1052
 36, 21, 1052
 32, 26, 1052
 26, 30, 1052
 11, 33, 1052
 14, 33, 1053
 24, 31, 1054
 27, 29, 1055
 40,  4, 1058
  5, 33, 1059
 16, 33, 1059
 40,  3, 1061
  7, 32, 1061
 10, 33, 1061
 34, 24, 1062
 27, 30, 1062
 39,  1, 1065
 17, 33, 1065
 33, 25, 1067
 35, 24, 1068
  5, 32, 1070
  4, 31, 1071
 40,  2, 1072
 37, 21, 1072
 38, 20, 1073
  6, 32, 1074
 40, 13, 1075
 39, 17, 1075
 28, 29, 1075
  3, 32, 1077
  3, 31, 1084
 37, 22, 1089
 28, 30, 1092
 40, 16, 1097
 39, 18, 1098
  1, 30, 1106
 25, 31, 1109
 20, 32, 1109
 31, 27, 1117
 40, 15, 1125
 40,  1, 1127
 36, 22, 1133
 31, 28, 1148
 15, 33, 1160
 30, 28, 1167
 34, 25, 1170
 23, 31, 1170
 22, 32, 1170
 12, 34, 1170
 13, 34, 1171
 33, 26, 1172
 29, 29, 1173
  2, 32, 1173
 18, 33, 1174
 20, 33, 1175
  9, 33, 1181
 27, 31, 1185
  7, 33, 1185
 19, 33, 1185
 16, 34, 1186
 19, 34, 1187
 15, 34, 1189
 32, 27, 1190
  2, 31, 1190
 22, 33, 1190
  4, 32, 1191
 36, 23, 1192
 26, 31, 1192
 17, 34, 1192
 40, 17, 1194
 39, 19, 1194
  8, 34, 1194
 14, 34, 1194
 10, 34, 1196
 34, 26, 1197
 23, 32, 1197
 26, 32, 1197
 38, 21, 1198
 23, 33, 1198
  6, 33, 1200
 21, 33, 1200
 32, 28, 1201
 31, 29, 1201
 24, 32, 1201
 30, 29, 1202
  9, 34, 1202
 11, 35, 1203
 11, 34, 1204
 39, 20, 1205
 38, 22, 1205
 25, 32, 1205
 15, 35, 1205
 33, 27, 1206
 23, 34, 1206
 21, 34, 1207
 40, 18, 1208
 35, 25, 1208
  5, 34, 1208
 14, 35, 1208
 35, 26, 1209
 24, 33, 1209
 25, 33, 1209
  6, 34, 1209
 37, 23, 1210
  1, 31, 1212
 34, 27, 1213
 18, 35, 1213
  7, 34, 1214
 18, 34, 1214
 29, 30, 1215
 40, 20, 1216
 12, 35, 1216
 28, 31, 1217
 29, 31, 1217
 27, 32, 1217
  3, 33, 1217
 13, 35, 1218
 36, 25, 1219
  1, 32, 1219
  8, 35, 1219
 16, 35, 1219
 16, 36, 1219
 38, 24, 1220
  4, 33, 1220
  9, 35, 1220
  2, 33, 1221
 19, 35, 1221
 36, 26, 1222
 33, 28, 1223
 32, 29, 1223
 20, 34, 1223
 36, 24, 1224
 10, 35, 1224
 30, 30, 1225
 20, 35, 1225
 40, 19, 1226
 39, 21, 1226
 35, 27, 1226
 32, 30, 1226
 28, 32, 1226
 26, 33, 1226
 39, 22, 1227
 38, 25, 1227
 22, 34, 1227
 10, 36, 1227
 24, 34, 1228
 21, 35, 1228
 37, 24, 1229
 34, 28, 1229
 17, 35, 1229
 22, 35, 1231
 37, 25, 1233
 31, 30, 1233
  9, 36, 1233
 13, 36, 1234
 30, 31, 1235
  5, 35, 1235
 17, 36, 1235
 20, 36, 1236
 27, 33, 1237
 37, 26, 1238
 36, 27, 1240
  4, 34, 1241
 23, 35, 1242
 35, 28, 1243
 31, 31, 1243
 28, 33, 1243
 24, 35, 1243
 14, 36, 1243
 18, 36, 1243
 25, 34, 1245
 19, 36, 1245
 14, 37, 1245
  2, 34, 1246
 15, 36, 1246
 38, 23, 1247
 12, 37, 1247
  6, 35, 1248
 26, 34, 1249
  7, 35, 1249
 40, 22, 1250
 30, 32, 1250
  3, 34, 1250
 12, 36, 1250
 40, 21, 1251
 29, 33, 1251
  2, 35, 1251
 11, 36, 1252
 32, 31, 1253
 33, 29, 1254
  8, 36, 1254
 18, 37, 1254
 37, 27, 1255
 39, 24, 1256
 33, 30, 1256
 17, 37, 1256
 29, 32, 1257
  5, 36, 1257
 10, 37, 1257
 26, 35, 1258
  4, 36, 1258
  7, 36, 1258
 39, 23, 1259
  1, 33, 1259
 28, 34, 1259
 11, 37, 1259
 31, 32, 1260
 27, 34, 1260
 19, 37, 1261
 36, 28, 1262
 23, 36, 1263
 16, 37, 1263
 38, 27, 1264
 21, 36, 1264
 40, 23, 1265
 24, 36, 1265
 13, 37, 1265
 35, 30, 1266
  6, 37, 1267
 12, 38, 1267
 13, 38, 1267
 35, 29, 1268
 22, 36, 1268
 38, 26, 1269
  3, 35, 1269
  6, 36, 1269
 15, 37, 1269
 21, 37, 1269
 31, 33, 1270
 29, 34, 1270
  4, 35, 1270
 25, 35, 1270
 36, 29, 1271
 34, 30, 1271
 16, 38, 1271
 28, 35, 1272
 14, 38, 1272
 30, 33, 1273
 33, 31, 1274
  7, 37, 1274
 39, 25, 1276
 27, 36, 1276
 18, 38, 1277
 22, 37, 1278
 21, 38, 1278
 32, 32, 1279
  9, 37, 1279
 20, 37, 1279
 23, 37, 1279
 10, 38, 1279
 34, 29, 1280
 37, 28, 1281
  9, 38, 1281
 27, 35, 1284
  5, 37, 1285
 34, 32, 1287
 25, 36, 1289
 40, 26, 1290
  8, 37, 1290
 33, 32, 1291
 40, 24, 1292
 31, 34, 1292
 22, 38, 1294
 15, 39, 1294
  1, 35, 1295
 11, 38, 1296
 15, 38, 1296
 20, 38, 1297
 30, 34, 1298
 19, 38, 1298
 34, 31, 1299
  1, 36, 1299
 11, 39, 1299
 17, 38, 1300
 29, 35, 1304
 20, 39, 1304
 16, 39, 1305
 36, 30, 1306
 39, 26, 1307
 24, 37, 1307
 14, 39, 1307
 37, 29, 1308
 35, 31, 1311
 26, 36, 1312
 13, 39, 1314
 23, 39, 1317
 17, 39, 1320
 32, 33, 1321
  3, 36, 1324
  2, 36, 1325
 33, 33, 1329
  8, 38, 1333
  1, 34, 1337
 39, 28, 1340
  7, 38, 1341
  7, 39, 1341
 39, 27, 1342
  8, 39, 1343
 19, 39, 1343
 12, 39, 1348
 40, 25, 1357
 23, 38, 1359
 21, 40, 1363
 25, 37, 1366
 10, 39, 1366
 28, 36, 1367
 38, 28, 1368
  4, 38, 1369
  9, 39, 1369
 37, 31, 1372
 29, 36, 1372
 33, 34, 1374
 28, 37, 1374
  6, 38, 1375
 32, 34, 1376
 27, 37, 1376
 18, 39, 1376
 37, 30, 1378
  2, 37, 1378
 36, 31, 1379
 24, 39, 1379
 30, 35, 1380
 12, 40, 1380
  5, 38, 1381
 25, 38, 1381
  3, 37, 1382
 39, 29, 1383
 24, 38, 1383
 35, 32, 1384
 36, 32, 1384
 22, 39, 1384
 40, 27, 1385
 40, 28, 1385
  6, 39, 1386
 26, 37, 1388
 16, 40, 1388
 34, 33, 1389
 31, 35, 1391
 21, 39, 1391
 15, 40, 1391
 11, 40, 1394
 38, 29, 1396
 30, 36, 1397
 31, 36, 1397
  4, 37, 1397
 38, 30, 1398
 17, 40, 1398
 19, 40, 1399
  6, 40, 1400
 14, 40, 1400
 13, 40, 1401
 25, 39, 1403
 34, 34, 1406
 29, 37, 1406
  3, 38, 1406
 28, 38, 1406
  5, 39, 1406
 40, 29, 1407
  7, 40, 1407
 10, 40, 1407
 39, 30, 1409
 35, 33, 1409
 33, 35, 1409
  1, 37, 1409
 32, 35, 1410
 18, 40, 1410
 37, 32, 1411
 30, 37, 1411
 27, 38, 1411
 26, 38, 1412
