10, 9,10,10,1
 12, 31,  530
 17, 31,  532
 24,  1,  533
  5, 30,  533
 28,  6,  534
 30, 20,  534
  1,  3,  535
  3, 29,  535
 19, 30,  535
 14, 32,  535
 30, 16,  536
 30, 18,  536
 26, 26,  536
 30, 10,  537
 31, 14,  537
  1, 26,  538
  8, 31,  538
 28, 26,  539
  2, 28,  539
 11, 31,  539
 15, 31,  539
 27,  5,  540
 16, 31,  541
 12, 32,  541
 30, 19,  542
 23, 29,  542
 20, 30,  542
  2,  1,  544
 26, 27,  546
  7, 31,  546
 26,  3,  547
 27, 25,  547
 24, 28,  549
 14, 31,  549
 30, 12,  551
  9, 31,  551
 27,  3,  554
 30,  7,  554
 29, 21,  555
 22, 30,  555
 31, 11,  557
 26,  2,  558
 13, 32,  559
 15, 32,  559
 20, 31,  561
 18, 32,  563
 21, 30,  564
 30,  8,  565
 31, 18,  565
 31, 16,  566
  2, 29,  566
 24, 29,  567
 31, 15,  568
  4, 29,  568
 26, 28,  570
 29, 25,  574
  1, 27,  580
 27, 26,  583
 29, 23,  588
 28, 25,  672
 27, 28,  678
 11, 32,  679
 10, 32,  680
 25,  1,  681
 12, 33,  681
 17, 32,  682
  6, 31,  683
 16, 32,  683
 31, 19,  686
 31, 20,  686
 25, 28,  687
 29,  5,  690
 22, 31,  690
 19, 32,  690
 29,  6,  691
 31, 13,  693
  8, 32,  694
  9, 32,  695
 31, 12,  696
 30, 21,  696
 27, 27,  696
  3, 30,  696
 19, 31,  696
 20, 32,  696
 32, 10,  697
  1, 28,  699
 25, 29,  700
 11, 33,  700
 27,  2,  701
 31, 17,  701
 30, 22,  701
 21, 31,  701
 28,  4,  702
 32, 15,  702
 31, 21,  702
  1,  2,  703
 31,  7,  703
 31, 10,  703
 29, 24,  703
 29, 26,  704
  2, 30,  704
 23, 30,  704
 32, 16,  705
 31,  8,  706
 31,  9,  706
 17, 33,  706
 31, 22,  707
 14, 33,  707
 28,  3,  708
  4, 30,  708
 15, 34,  708
 32, 13,  709
 24, 30,  710
 30, 24,  711
 18, 33,  711
 26, 29,  712
  3, 31,  712
  5, 31,  712
  7, 32,  712
  8, 33,  712
 30,  5,  713
 32, 12,  713
  2, 31,  713
  9, 33,  713
 29,  4,  714
 30,  6,  714
 23, 31,  714
  6, 32,  714
 16, 33,  714
 32, 17,  715
  5, 32,  715
 10, 33,  715
 15, 33,  715
 28, 28,  716
 33, 15,  717
 21, 32,  717
 32,  7,  718
 32, 11,  718
 32, 19,  718
 30, 23,  718
 30, 25,  718
 12, 34,  718
 15, 35,  718
 32, 18,  719
 28, 27,  719
 28,  2,  720
 25, 30,  720
 33, 19,  721
 22, 32,  721
 19, 33,  721
 17, 34,  721
 33, 12,  722
 33, 13,  722
 32, 14,  722
 32, 20,  723
 27, 30,  723
 25, 31,  723
 11, 34,  723
 32, 22,  724
 32,  9,  725
 30, 27,  725
 23, 32,  725
 27,  1,  727
 32,  8,  727
 32, 23,  727
  1, 29,  727
 26, 30,  727
  4, 31,  727
 24, 31,  727
  6, 33,  727
 21, 33,  727
 32, 21,  728
 20, 33,  728
 29,  3,  729
 10, 34,  729
 13, 34,  729
 26,  1,  730
 33, 14,  730
 29, 28,  730
 13, 33,  730
 20, 34,  730
 33, 16,  731
 34, 16,  731
 14, 34,  731
 34, 10,  732
 28, 30,  732
 19, 34,  732
  8, 35,  732
 29,  2,  733
 33,  8,  733
 33, 10,  733
 33, 18,  733
 33, 11,  734
 31, 23,  734
  1, 30,  734
 22, 34,  734
 31,  6,  735
 33, 17,  735
 31,  4,  736
  9, 35,  736
 33, 20,  737
 15, 36,  738
  2, 32,  739
  3, 32,  739
 32, 25,  740
 27, 29,  740
 24, 32,  740
 18, 34,  740
 32,  5,  741
 32,  6,  741
 33, 22,  741
 29, 27,  741
  7, 33,  741
 34, 13,  742
 34, 17,  742
  9, 34,  742
 16, 34,  742
 11, 35,  742
 33,  7,  743
 31, 25,  743
  8, 34,  743
 30,  3,  744
 30,  4,  744
 33,  9,  744
 34, 12,  744
 22, 33,  744
 12, 35,  744
 34, 11,  745
 21, 35,  745
 31, 26,  746
 31, 27,  746
 14, 35,  746
 16, 35,  746
 34, 15,  747
 33, 23,  747
 30, 26,  747
 26, 31,  747
 28,  1,  748
 31,  5,  748
 32, 24,  748
 18, 35,  748
 34, 14,  749
 31, 24,  749
 21, 34,  749
 13, 35,  749
 33,  6,  750
 28, 29,  750
 25, 32,  750
  7, 34,  750
 34, 18,  751
 33, 21,  751
 27, 31,  751
 20, 35,  751
 32,  4,  752
 32, 26,  752
 29, 29,  752
 10, 35,  752
 17, 35,  752
 35, 17,  753
 23, 33,  753
 24, 33,  753
 30,  2,  754
 34, 20,  754
  5, 33,  755
 23, 34,  755
 12, 37,  755
 34, 19,  756
 34, 21,  756
  4, 33,  756
 33,  5,  757
 25, 33,  758
  4, 34,  758
 21, 36,  758
  1,  1,  759
 34, 22,  759
 30, 28,  759
  4, 32,  759
 19, 35,  759
 34,  8,  760
 35, 15,  760
  7, 35,  760
 11, 36,  760
 13, 36,  760
 17, 36,  760
 18, 36,  760
 30, 29,  761
 24, 34,  761
 23, 35,  761
 29,  1,  762
 31,  3,  762
 35, 10,  762
 35, 12,  762
  1, 32,  762
  6, 34,  762
 16, 36,  762
 34, 23,  763
 26, 32,  763
  2, 33,  763
 10, 36,  763
 31,  2,  764
 35, 19,  764
 35, 22,  764
 34,  7,  765
 34,  9,  765
 35, 14,  765
  1, 31,  765
  3, 33,  765
 35, 18,  766
 22, 35,  766
 12, 36,  766
 33,  4,  767
 35, 16,  767
 29, 30,  767
 35,  9,  768
 20, 36,  768
 17, 37,  768
 31, 29,  769
  5, 34,  769
  8, 36,  769
 19, 36,  769
 16, 37,  769
 34,  6,  770
 31, 28,  770
 35,  8,  771
 35, 13,  771
 34, 24,  771
 35,  7,  772
  7, 36,  772
 35, 11,  773
  9, 36,  773
 14, 36,  773
 35, 21,  775
 27, 33,  775
 29, 31,  776
 26, 33,  776
 14, 37,  776
 36, 11,  777
 36, 17,  777
 34,  3,  778
 34,  4,  778
 36, 16,  778
 30, 30,  778
  4, 35,  778
  6, 35,  778
 14, 38,  778
 34, 25,  779
 35, 20,  780
 32, 28,  781
  6, 36,  781
 13, 37,  781
 16, 38,  781
 31,  1,  782
 36, 19,  782
 33, 28,  782
  3, 35,  782
 15, 37,  782
 33, 26,  783
 11, 37,  783
 37, 11,  784
 36, 15,  784
 36, 21,  784
 33, 24,  784
 32, 27,  784
 28, 33,  785
 34, 26,  786
 32,  3,  787
 36, 12,  787
 28, 32,  787
 30,  1,  788
 36, 20,  788
 26, 34,  788
 36, 13,  789
  5, 35,  789
 36, 14,  790
 31, 30,  790
 36,  9,  791
 37, 15,  791
 27, 32,  791
 35, 23,  792
 35, 24,  792
 33, 25,  792
 29, 32,  792
 10, 37,  792
 36, 18,  793
 36, 22,  795
 32, 29,  795
 28, 31,  795
 20, 37,  795
  3, 34,  796
 19, 37,  796
 13, 38,  796
 36,  8,  797
 18, 37,  797
 17, 38,  797
 36, 10,  798
 24, 35,  798
  9, 37,  798
 34,  5,  799
  8, 37,  799
 12, 38,  800
 35,  6,  801
 36,  6,  801
 37, 16,  801
 27, 34,  804
 32,  2,  805
 33,  2,  805
 25, 34,  805
  7, 38,  805
 37, 19,  806
 33, 27,  806
 15, 38,  808
 34,  2,  809
 34, 28,  809
  2, 34,  809
 37, 17,  810
 10, 38,  811
 36,  7,  814
 34, 27,  814
 25, 36,  814
 28, 34,  815
 21, 37,  815
 33,  3,  817
  1, 35,  818
 23, 36,  820
  1, 33,  822
  3, 36,  822
 22, 36,  822
 33, 30,  823
  9, 38,  823
 38, 12,  824
 37, 13,  827
 31, 31,  827
  6, 38,  828
  7, 37,  830
  8, 38,  831
 37, 10,  832
  4, 36,  835
 38, 17,  836
  4, 37,  836
 37, 12,  837
  2, 35,  837
 35,  5,  838
 37, 18,  838
  1, 34,  838
 21, 38,  838
 38, 18,  846
  5, 36,  847
 37,  9,  851
 37, 14,  858
 38, 10,  873
 29, 33,  885
 19, 38,  885
 13, 39,  887
 37, 20,  888
 18, 38,  891
 27, 35,  892
 10, 39,  892
 30, 31,  893
 25, 35,  893
 24, 36,  893
 36,  5,  898
 36, 23,  900
 12, 39,  901
 35,  4,  902
 30, 33,  902
  5, 37,  903
 33,  1,  904
 36, 24,  904
 35, 25,  905
  6, 37,  906
 32,  1,  907
 36,  4,  907
 37,  6,  907
 22, 37,  908
  7, 39,  908
  2, 36,  909
 34,  1,  910
 26, 35,  910
  9, 39,  910
 11, 39,  910
 31, 32,  911
 11, 38,  911
 22, 38,  911
 38, 11,  912
 27, 36,  912
 37, 22,  913
 32, 30,  913
  3, 37,  913
 14, 39,  913
 17, 39,  913
 37,  8,  914
 38, 13,  914
 30, 32,  914
 38,  9,  915
 38, 15,  915
 39, 17,  915
 37, 21,  916
 16, 39,  916
 14, 40,  916
 37, 23,  917
 35, 29,  917
 32, 31,  917
 23, 37,  917
 20, 38,  917
 15, 39,  917
 39, 11,  918
 33, 29,  918
 29, 35,  918
  1, 36,  918
 24, 37,  918
 38, 14,  919
 23, 38,  919
 34, 29,  921
 35, 26,  922
 29, 34,  922
 24, 38,  922
 18, 39,  922
 38, 16,  923
 38, 22,  923
 21, 39,  923
 13, 40,  923
 39, 16,  924
 39, 20,  924
 35, 27,  924
 34, 30,  924
 28, 35,  924
 39, 14,  925
 36, 26,  925
 18, 40,  925
 36, 25,  926
  3, 38,  926
 35,  3,  927
 37, 24,  927
 36, 28,  927
 26, 36,  927
  8, 40,  927
 12, 40,  927
 30, 34,  928
  4, 38,  928
  5, 38,  928
 22, 39,  928
 35,  2,  929
 38, 21,  929
 31, 33,  929
  2, 37,  929
 25, 37,  929
 27, 37,  929
 10, 40,  929
 39, 18,  930
 38, 23,  930
 28, 36,  930
 11, 40,  930
 39, 13,  931
 39, 19,  931
 38, 20,  931
 36, 27,  931
 35, 28,  931
  6, 39,  931
 19, 39,  931
 20, 39,  931
 37,  4,  932
 37,  7,  932
 32, 32,  932
 38, 24,  933
 26, 38,  933
 39, 15,  934
 39, 22,  934
 15, 40,  934
 17, 40,  934
 38,  6,  935
 39, 21,  935
 33, 31,  935
  5, 39,  935
 23, 39,  935
 37,  5,  936
 37, 25,  936
  6, 40,  936
 39, 12,  937
 38, 19,  937
 26, 37,  937
  9, 40,  937
 33, 32,  938
 16, 40,  938
 19, 40,  938
 38,  7,  939
 40, 11,  939
 31, 34,  939
 25, 38,  939
  8, 39,  939
 37, 27,  940
 25, 39,  940
 26, 39,  940
 36,  3,  941
 36, 29,  941
 32, 34,  941
  1, 37,  941
 38,  8,  942
 37, 26,  942
  2, 38,  942
 35,  1,  943
 39,  8,  943
 40, 15,  943
 35, 30,  943
 29, 36,  943
 36,  1,  944
 39,  7,  944
 40, 14,  944
 40, 18,  944
 38, 25,  944
 30, 35,  944
 31, 35,  944
  3, 39,  944
 20, 40,  944
 22, 40,  944
 40,  8,  945
 39, 23,  945
 37, 28,  945
  7, 40,  945
 21, 40,  945
 37,  3,  946
 40, 12,  946
 40, 13,  946
 40, 17,  946
 38, 28,  946
 37, 29,  946
 38,  4,  947
 38,  5,  947
 39, 10,  947
 40, 16,  947
 40, 21,  947
 34, 31,  947
 32, 33,  947
 39,  5,  948
 40, 19,  948
 27, 38,  948
 23, 40,  948
 40,  9,  949
 28, 37,  949
  1, 39,  949
 24, 39,  949
 39,  9,  950
 39, 25,  950
 30, 36,  950
  4, 39,  950
 37,  2,  951
 38, 27,  951
 35, 31,  951
 33, 33,  951
 33, 34,  951
 32, 35,  951
  2, 39,  951
 36,  2,  952
 40, 20,  952
 40, 22,  952
 38, 26,  952
  1, 38,  952
 40, 10,  953
 39, 24,  953
 31, 36,  953
 25, 40,  953
  5, 40,  954
 40,  6,  955
 40, 23,  955
 36, 30,  955
 37, 30,  955
 34, 33,  955
 40,  7,  956
 39, 27,  956
 34, 32,  956
 35, 32,  956
 28, 39,  956
 37,  1,  957
 39,  4,  957
 29, 37,  957
 38,  3,  958
 30, 38,  958
 27, 39,  958
 29, 38,  959
 39,  3,  960
 36, 31,  960
 37, 31,  960
 28, 38,  960
 29, 39,  960
 24, 40,  960
 34, 34,  961
 32, 36,  961
  3, 40,  961
 39,  6,  962
 30, 37,  962
 39, 26,  963
 40, 24,  965
 31, 37,  965
 38,  2,  966
 39,  2,  966
 26, 40,  966
 35, 33,  967
 33, 35,  967
 33, 36,  967
  4, 40,  967
 40, 27,  968
 36, 32,  969
 40,  3,  970
 38,  1,  971
 38, 29,  971
 38, 30,  971
 34, 35,  972
 27, 40,  972
 40, 25,  973
 31, 38,  973
 40,  5,  974
 40, 26,  975
 38, 32,  975
 40,  4,  976
 36, 34,  976
 37, 32,  977
 35, 34,  977
 33, 37,  977
 39,  1,  978
 39, 29,  978
 36, 33,  978
  2, 40,  978
 39, 28,  979
 38, 31,  980
 34, 36,  981
 32, 38,  981
  1, 40,  981
 31, 39,  982
 28, 40,  983
 38, 33,  984
 32, 37,  984
 30, 39,  984
 35, 35,  985
 29, 40,  986
 40,  2,  988
 39, 30,  988
 38, 34,  988
 33, 38,  988
 39, 32,  989
 37, 34,  991
 37, 33,  992
 31, 40,  992
 40, 29,  993
 40,  1,  994
 36, 35,  994
 34, 37,  994
 35, 37,  995
 30, 40,  995
 40, 28,  997
 33, 39, 1000
