 4, 4,36,36,1
 16,  3,  462
 27,  3,  462
 36,  3,  462
  4,  4,  462
 10,  4,  462
 15,  4,  462
 18,  4,  462
 24,  4,  462
 36,  4,  462
 40,  4,  462
 14,  5,  462
 16,  5,  462
 23,  5,  462
 29,  5,  462
 11,  6,  462
 16,  6,  462
 23,  6,  462
 26,  6,  462
 32,  6,  462
 38,  6,  462
 20,  7,  462
 34,  7,  462
 13,  8,  462
 18,  8,  462
 28,  8,  462
 39,  8,  462
 10,  9,  462
 16,  9,  462
 31,  9,  462
 32,  9,  462
 35,  9,  462
  4, 10,  462
 13, 10,  462
 40, 10,  462
  6, 11,  462
 11, 11,  462
 39, 11,  462
  6, 12,  462
 35, 12,  462
  6, 13,  462
 10, 13,  462
 10, 14,  462
 33, 14,  462
 34, 14,  462
  6, 16,  462
 38, 17,  462
  4, 18,  462
 34, 18,  462
  8, 20,  462
  2, 22,  462
  9, 23,  462
 10, 23,  462
 40, 23,  462
 37, 24,  462
  3, 25,  462
  4, 25,  462
  5, 26,  462
 39, 26,  462
  4, 27,  462
  5, 27,  462
  7, 27,  462
  2, 28,  462
  4, 29,  462
 38, 29,  462
  1, 30,  462
 10, 30,  462
  6, 31,  462
 38, 31,  462
  1, 33,  462
 11, 33,  462
 13, 33,  462
 32, 33,  462
 32, 35,  462
 37, 35,  462
 39, 35,  462
 10, 36,  462
 36, 36,  462
 17, 37,  462
 32, 37,  462
 11, 38,  462
 16, 38,  462
 21, 38,  462
 28, 38,  462
 33, 38,  462
 34, 38,  462
 38, 38,  462
  1, 39,  462
 14, 39,  462
 26, 39,  462
 34, 39,  462
 20, 40,  462
 29, 40,  462
  9,  1,  463
 11,  1,  463
 35,  1,  463
  4,  2,  463
 15,  2,  463
 28,  2,  463
 30,  2,  463
 36,  2,  463
 33,  3,  463
 35,  3,  463
 37,  3,  463
 28,  4,  463
 38,  4,  463
  2,  5,  463
 27,  5,  463
 38,  5,  463
 24,  6,  463
 27,  6,  463
 17,  7,  463
 25,  7,  463
  2,  8,  463
 19,  8,  463
 22,  8,  463
 25,  8,  463
 37,  8,  463
 33,  9,  463
 11, 10,  463
 16, 10,  463
 33, 10,  463
 12, 11,  463
  2, 12,  463
 34, 13,  463
 38, 13,  463
  2, 14,  463
 38, 15,  463
 40, 15,  463
  8, 17,  463
 38, 18,  463
  9, 19,  463
 39, 20,  463
  2, 21,  463
 37, 21,  463
  1, 22,  463
  7, 22,  463
  9, 22,  463
  2, 23,  463
 39, 23,  463
  9, 24,  463
  9, 25,  463
 37, 25,  463
  2, 27,  463
 34, 27,  463
 36, 27,  463
 33, 29,  463
 36, 29,  463
  5, 30,  463
 11, 30,  463
 37, 30,  463
 40, 30,  463
 10, 31,  463
 36, 31,  463
  2, 32,  463
 34, 33,  463
 37, 33,  463
 24, 34,  463
 33, 34,  463
 38, 34,  463
 13, 35,  463
 34, 36,  463
 37, 36,  463
 38, 36,  463
 39, 36,  463
  3, 37,  463
 19, 37,  463
 23, 37,  463
 25, 37,  463
 37, 37,  463
 12, 38,  463
 22, 38,  463
 23, 38,  463
 25, 38,  463
 22, 40,  463
 31, 40,  463
 34, 40,  463
 37, 40,  463
 13,  1,  464
 24,  1,  464
 25,  1,  464
  5,  2,  464
 19,  2,  464
 20,  2,  464
  3,  3,  464
 12,  3,  464
 21,  4,  464
 35,  4,  464
 35,  5,  464
 40,  6,  464
 15,  7,  464
 39,  7,  464
 21,  8,  464
 24,  8,  464
 30,  8,  464
 11,  9,  464
  1, 10,  464
 33, 11,  464
 14, 12,  464
  3, 13,  464
  8, 14,  464
  2, 15,  464
 35, 15,  464
  9, 16,  464
 32, 16,  464
 35, 16,  464
 39, 18,  464
  8, 19,  464
 10, 19,  464
 33, 19,  464
  1, 20,  464
  6, 20,  464
 40, 20,  464
 35, 21,  464
 40, 22,  464
 37, 23,  464
  7, 26,  464
  8, 26,  464
 38, 26,  464
  8, 27,  464
 10, 27,  464
 37, 27,  464
 38, 27,  464
  9, 28,  464
 34, 28,  464
 38, 28,  464
  9, 29,  464
 12, 29,  464
 34, 29,  464
 35, 29,  464
  2, 31,  464
 13, 31,  464
 31, 32,  464
 37, 32,  464
  2, 34,  464
 14, 34,  464
 25, 34,  464
 16, 35,  464
 17, 35,  464
 27, 35,  464
 40, 35,  464
  2, 36,  464
 16, 36,  464
 28, 36,  464
 13, 37,  464
 15, 37,  464
 31, 37,  464
  1, 38,  464
  5, 38,  464
 27, 38,  464
  5, 39,  464
 11, 39,  464
 19, 39,  464
 22, 39,  464
  6, 40,  464
  8, 40,  464
 11, 40,  464
 36, 40,  464
 27,  1,  465
 16,  2,  465
 17,  2,  465
 24,  2,  465
 27,  2,  465
 29,  2,  465
  5,  3,  465
 22,  3,  465
 23,  3,  465
 34,  3,  465
 25,  4,  465
 30,  4,  465
 34,  4,  465
 39,  4,  465
 10,  5,  465
 18,  5,  465
 25,  5,  465
 13,  7,  465
 21,  7,  465
 27,  7,  465
 40,  7,  465
 23,  8,  465
 26,  8,  465
 27,  8,  465
 29,  8,  465
 22,  9,  465
 23,  9,  465
 28,  9,  465
 38,  9,  465
 32, 10,  465
 28, 11,  465
 30, 11,  465
  1, 12,  465
 12, 12,  465
 30, 12,  465
 31, 12,  465
  2, 13,  465
  5, 14,  465
 11, 14,  465
 35, 14,  465
 36, 14,  465
  9, 15,  465
 33, 15,  465
  8, 16,  465
 39, 16,  465
  9, 17,  465
  5, 18,  465
  3, 19,  465
 39, 19,  465
  1, 21,  465
  4, 21,  465
  7, 21,  465
 36, 21,  465
 39, 21,  465
 34, 22,  465
  7, 23,  465
 36, 23,  465
 38, 23,  465
  5, 25,  465
  7, 25,  465
 38, 25,  465
 35, 27,  465
 35, 28,  465
 10, 29,  465
  2, 30,  465
 35, 30,  465
 31, 31,  465
 34, 31,  465
 12, 33,  465
 23, 33,  465
 28, 34,  465
 30, 34,  465
  1, 35,  465
 30, 35,  465
 12, 36,  465
 19, 36,  465
 32, 36,  465
 20, 37,  465
 24, 37,  465
 29, 37,  465
 40, 37,  465
 32, 38,  465
 36, 38,  465
 15, 39,  465
 20, 39,  465
 23, 39,  465
 31, 39,  465
 33, 39,  465
 19, 40,  465
 23, 40,  465
 28, 40,  465
 33, 40,  465
  5,  1,  466
 21,  1,  466
 22,  1,  466
 28,  1,  466
 31,  1,  466
 32,  1,  466
 38,  1,  466
  1,  2,  466
 10,  2,  466
 13,  5,  466
 19,  5,  466
 39,  5,  466
 40,  5,  466
 20,  6,  466
 21,  6,  466
 18,  7,  466
 22,  7,  466
 28,  7,  466
 18,  9,  466
 27,  9,  466
 15, 10,  466
  1, 11,  466
 13, 12,  466
  1, 13,  466
 33, 13,  466
  1, 14,  466
  9, 14,  466
 40, 14,  466
  4, 15,  466
 11, 15,  466
  1, 16,  466
  3, 17,  466
  2, 18,  466
 10, 18,  466
 36, 18,  466
 37, 18,  466
  7, 19,  466
 36, 19,  466
 40, 19,  466
 10, 20,  466
 37, 20,  466
 34, 21,  466
  1, 24,  466
 35, 24,  466
 38, 24,  466
 40, 24,  466
 36, 25,  466
 37, 31,  466
 25, 32,  466
 32, 32,  466
 38, 32,  466
 14, 33,  466
 20, 34,  466
 18, 35,  466
 31, 35,  466
 18, 36,  466
 27, 36,  466
 29, 36,  466
 18, 37,  466
 22, 37,  466
 39, 37,  466
  2, 38,  466
 12, 39,  466
 13, 39,  466
 17, 39,  466
 21, 39,  466
 24, 39,  466
 25, 39,  466
 27, 39,  466
 36, 39,  466
 38, 40,  466
 39, 40,  466
 19,  1,  467
 20,  1,  467
 26,  1,  467
 33,  1,  467
 12,  2,  467
 24,  3,  467
  1,  4,  467
  3,  4,  467
 37,  4,  467
 39,  6,  467
  1,  7,  467
 23,  7,  467
 17,  9,  467
 19,  9,  467
 26,  9,  467
 17, 10,  467
 24, 10,  467
 25, 10,  467
 28, 10,  467
 29, 10,  467
 16, 11,  467
 27, 11,  467
 40, 11,  467
 11, 13,  467
 31, 14,  467
  1, 15,  467
  8, 15,  467
 37, 16,  467
 37, 17,  467
  1, 18,  467
 40, 18,  467
 34, 19,  467
  7, 20,  467
 34, 20,  467
 33, 22,  467
 35, 22,  467
 38, 22,  467
  6, 23,  467
 34, 23,  467
  2, 25,  467
  1, 26,  467
 36, 26,  467
 33, 27,  467
  1, 31,  467
 32, 31,  467
 18, 32,  467
 22, 33,  467
 24, 33,  467
 28, 33,  467
 38, 33,  467
 40, 33,  467
 19, 34,  467
 39, 34,  467
 19, 35,  467
 20, 35,  467
 24, 35,  467
 25, 35,  467
 28, 35,  467
 14, 36,  467
 21, 36,  467
 26, 37,  467
 27, 37,  467
 26, 38,  467
 37, 38,  467
  3, 39,  467
 28, 39,  467
  4, 40,  467
 14, 40,  467
 16, 40,  467
  4,  1,  468
  8,  1,  468
 14,  1,  468
 15,  1,  468
 16,  1,  468
 18,  1,  468
 23,  1,  468
 30,  1,  468
 37,  1,  468
 40,  3,  468
 29,  7,  468
 10, 12,  468
 10, 15,  468
 11, 17,  468
 33, 17,  468
 35, 17,  468
 40, 17,  468
  9, 18,  468
 35, 19,  468
 38, 21,  468
 36, 22,  468
 39, 22,  468
  1, 23,  468
 36, 24,  468
 39, 24,  468
  2, 26,  468
 11, 26,  468
 34, 26,  468
 40, 27,  468
 40, 28,  468
 11, 29,  468
 39, 29,  468
 12, 30,  468
 33, 30,  468
 13, 32,  468
 30, 33,  468
 18, 34,  468
 26, 34,  468
 21, 35,  468
  1, 36,  468
 22, 36,  468
 21, 37,  468
  6, 39,  468
 37, 39,  468
 38, 39,  468
  5, 40,  468
  7,  1,  469
 34,  1,  469
 39,  1,  469
 21,  2,  469
 40,  2,  469
 38,  3,  469
 20,  4,  469
  1,  6,  469
 17,  6,  469
 24,  9,  469
 15, 11,  469
 17, 11,  469
 22, 11,  469
 26, 11,  469
 31, 11,  469
 22, 12,  469
 28, 13,  469
 32, 13,  469
 13, 14,  469
 32, 15,  469
 34, 16,  469
 32, 17,  469
 34, 17,  469
 35, 18,  469
  9, 20,  469
 35, 20,  469
 10, 21,  469
 10, 24,  469
 10, 25,  469
 39, 25,  469
 10, 26,  469
 33, 26,  469
 13, 30,  469
 32, 30,  469
  1, 32,  469
 27, 32,  469
 30, 32,  469
 17, 33,  469
 26, 33,  469
 29, 33,  469
 16, 34,  469
 21, 34,  469
 29, 35,  469
 28, 37,  469
 20, 38,  469
 18, 39,  469
  7, 40,  469
 35, 40,  469
 36,  1,  470
  2,  3,  470
 20,  9,  470
 40,  9,  470
 27, 10,  470
 21, 11,  470
 11, 12,  470
 12, 13,  470
 30, 13,  470
  1, 17,  470
 11, 18,  470
 11, 19,  470
 11, 20,  470
 33, 20,  470
 38, 20,  470
  8, 23,  470
 33, 25,  470
 35, 25,  470
 11, 28,  470
 39, 28,  470
 12, 31,  470
 16, 31,  470
 30, 31,  470
 19, 32,  470
 16, 33,  470
 18, 33,  470
 19, 33,  470
 40, 34,  470
 23, 36,  470
 26, 36,  470
  2, 37,  470
 40, 38,  470
  2, 39,  470
 32, 39,  470
 35, 39,  470
 21, 40,  470
 27, 40,  470
  2,  2,  471
 20, 10,  471
 27, 12,  471
 10, 16,  471
 32, 18,  471
 36, 20,  471
 10, 22,  471
 34, 24,  471
 40, 26,  471
 33, 28,  471
 36, 28,  471
 40, 29,  471
 15, 30,  471
 31, 30,  471
 34, 30,  471
 15, 33,  471
 15, 34,  471
 25, 36,  471
 18, 38,  471
  3,  1,  472
 21,  9,  472
 25,  9,  472
 18, 10,  472
 26, 10,  472
 19, 11,  472
 24, 11,  472
 19, 12,  472
 25, 12,  472
 13, 13,  472
 28, 14,  472
  1, 19,  472
  9, 21,  472
 11, 22,  472
 11, 24,  472
 33, 24,  472
 11, 25,  472
 34, 25,  472
 35, 26,  472
 37, 26,  472
  1, 28,  472
 13, 28,  472
 31, 28,  472
 31, 29,  472
 30, 30,  472
 14, 32,  472
 16, 32,  472
 17, 32,  472
 28, 32,  472
 21, 33,  472
 25, 33,  472
 26, 35,  472
 40, 39,  472
  3, 40,  472
 17, 40,  472
 24, 40,  472
 25, 40,  472
 26, 40,  472
 19, 10,  473
 21, 10,  473
 22, 10,  473
 13, 11,  473
 14, 11,  473
 20, 11,  473
 16, 12,  473
 20, 12,  473
 23, 12,  473
 15, 13,  473
 32, 14,  473
 31, 15,  473
 33, 18,  473
 40, 25,  473
 13, 29,  473
 32, 29,  473
 15, 31,  473
 21, 32,  473
 27, 33,  473
 17, 34,  473
 23, 34,  473
 24, 36,  473
 39, 39,  473
  3,  2,  474
 23, 11,  474
 29, 11,  474
 16, 13,  474
 30, 14,  474
 12, 15,  474
 12, 16,  474
 31, 18,  474
 12, 19,  474
 32, 21,  474
 33, 21,  474
 31, 22,  474
 32, 22,  474
 37, 22,  474
 33, 23,  474
 32, 24,  474
 12, 25,  474
 11, 27,  474
 32, 28,  474
 14, 29,  474
 30, 29,  474
 29, 31,  474
 40, 32,  474
  1, 37,  474
 13, 40,  474
 15, 12,  475
 26, 12,  475
 14, 13,  475
 22, 13,  475
 27, 13,  475
 12, 14,  475
 14, 14,  475
 14, 15,  475
 11, 16,  475
 31, 16,  475
 10, 17,  475
 32, 20,  475
 12, 22,  475
 32, 23,  475
 35, 23,  475
 12, 24,  475
 32, 26,  475
 32, 27,  475
 12, 28,  475
 15, 29,  475
 27, 31,  475
 23, 32,  475
 22, 35,  475
  2, 40,  475
  1,  1,  476
  2,  1,  476
 23, 10,  476
 18, 11,  476
 29, 12,  476
 18, 13,  476
 29, 13,  476
 30, 16,  476
 12, 17,  476
 12, 20,  476
 12, 21,  476
 13, 24,  476
 31, 26,  476
 14, 30,  476
 23, 31,  476
 22, 32,  476
 29, 32,  476
 40, 40,  476
 17, 12,  477
 28, 12,  477
 13, 15,  477
 30, 15,  477
 31, 19,  477
 31, 21,  477
 32, 25,  477
 12, 26,  477
 30, 27,  477
 15, 32,  477
 20, 32,  477
 40,  1,  478
 29, 14,  478
 11, 21,  478
 12, 27,  478
 29, 29,  478
 26, 30,  478
 14, 31,  478
 28, 31,  478
 24, 32,  478
 20, 33,  478
 25, 11,  479
 18, 12,  479
 17, 13,  479
 26, 13,  479
 31, 17,  479
 12, 18,  479
 13, 25,  479
 29, 27,  479
 30, 28,  479
 27, 30,  479
 21, 31,  479
 24, 31,  479
  1,  3,  480
 13, 16,  480
 30, 17,  480
 30, 18,  480
 30, 19,  480
 13, 20,  480
 13, 21,  480
 11, 23,  480
 14, 27,  480
 16, 30,  480
 18, 30,  480
 22, 31,  480
 26, 31,  480
 26, 32,  480
  1, 40,  480
 25, 14,  481
 13, 22,  481
 13, 23,  481
 31, 24,  481
 31, 27,  481
 27, 29,  481
 28, 30,  481
 17, 31,  481
 25, 31,  481
 21, 12,  482
 24, 12,  482
 16, 14,  482
 12, 23,  482
 31, 23,  482
 30, 26,  482
 14, 28,  482
 26, 29,  482
 20, 31,  482
 24, 13,  483
 17, 14,  483
 15, 15,  483
 13, 17,  483
 29, 19,  483
 32, 19,  483
 13, 26,  483
 25, 29,  483
 21, 30,  483
 25, 30,  483
 19, 13,  484
 27, 14,  484
 29, 15,  484
 28, 17,  484
 13, 19,  484
 31, 25,  484
 13, 27,  484
 29, 28,  484
 16, 29,  484
 18, 31,  484
 19, 31,  484
 15, 14,  485
 28, 15,  485
 29, 16,  485
 13, 18,  485
 31, 20,  485
 19, 29,  485
 28, 29,  485
 29, 30,  485
 14, 16,  486
 14, 17,  486
 28, 28,  486
 22, 30,  486
 20, 14,  487
 15, 19,  487
 29, 26,  487
 25, 13,  488
 16, 15,  488
 29, 17,  488
 27, 20,  488
 14, 22,  488
 30, 23,  488
 14, 24,  488
 16, 28,  488
 17, 30,  488
 20, 13,  489
 21, 13,  489
 26, 15,  489
 27, 16,  489
 29, 18,  489
 28, 20,  489
 30, 20,  489
 14, 25,  489
 28, 27,  489
 15, 28,  489
 20, 29,  489
 19, 30,  489
 23, 30,  489
 24, 30,  489
 18, 14,  490
 19, 14,  490
 22, 14,  490
 14, 19,  490
 14, 20,  490
 29, 20,  490
 14, 23,  490
 15, 24,  490
 28, 25,  490
 15, 26,  490
 18, 29,  490
 23, 13,  491
 21, 14,  491
 26, 14,  491
 29, 22,  491
 30, 22,  491
 17, 29,  491
 23, 29,  491
 23, 14,  492
 17, 15,  492
 27, 15,  492
 16, 16,  492
 15, 17,  492
 30, 21,  492
 15, 23,  492
 30, 25,  492
 26, 27,  492
 27, 27,  492
 19, 15,  493
 15, 16,  493
 30, 24,  493
 16, 27,  493
 26, 28,  493
 21, 29,  493
 15, 18,  494
 29, 24,  494
 17, 27,  494
 20, 30,  494
 28, 24,  495
 15, 25,  495
 28, 26,  495
 17, 28,  495
 19, 28,  495
 27, 28,  495
 24, 14,  496
 14, 18,  496
 14, 26,  496
 23, 15,  497
 28, 16,  497
 14, 21,  497
 28, 22,  497
 27, 26,  497
 15, 27,  497
 18, 28,  497
 25, 28,  497
 24, 29,  497
 21, 15,  498
 17, 16,  498
 28, 18,  498
 16, 25,  498
 29, 25,  498
 27, 17,  499
 28, 19,  499
 16, 22,  499
 29, 23,  499
 18, 15,  500
 24, 15,  500
 26, 16,  500
 16, 17,  500
 28, 21,  500
 15, 22,  500
 27, 24,  500
 22, 29,  500
 20, 15,  501
 22, 15,  501
 29, 21,  501
 25, 27,  501
 27, 19,  502
 25, 15,  503
 15, 21,  503
 27, 21,  503
 16, 24,  503
 18, 26,  503
 24, 28,  503
 27, 25,  504
 19, 27,  504
 24, 27,  504
 25, 16,  505
 18, 18,  505
 18, 16,  506
 23, 16,  506
 16, 23,  506
 21, 28,  506
 26, 17,  507
 16, 18,  507
 16, 26,  507
 21, 27,  507
 17, 21,  508
 28, 23,  508
 22, 28,  508
 17, 18,  509
 27, 22,  509
 20, 28,  509
 21, 16,  510
 17, 17,  510
 27, 18,  510
 22, 16,  511
 19, 17,  511
 16, 19,  511
 26, 26,  511
 24, 16,  512
 16, 20,  512
 26, 21,  512
 17, 26,  512
 18, 27,  512
 16, 21,  513
 17, 23,  513
 24, 26,  513
 19, 16,  514
 20, 16,  514
 18, 17,  514
 15, 20,  514
 17, 20,  514
 27, 23,  516
 23, 27,  516
 26, 18,  517
 25, 26,  517
 20, 27,  517
 25, 17,  519
 26, 23,  520
 17, 24,  520
 23, 28,  520
 26, 25,  521
 17, 22,  522
 24, 17,  523
 22, 26,  523
 18, 19,  524
 26, 24,  524
 17, 25,  524
 25, 25,  524
 21, 17,  526
 23, 17,  526
 24, 18,  526
 18, 20,  526
 19, 26,  526
 22, 27,  526
 18, 24,  527
 25, 24,  529
 20, 17,  530
 17, 19,  530
 26, 19,  531
 23, 26,  532
 22, 17,  533
 26, 20,  536
 18, 25,  536
 20, 26,  536
 25, 18,  539
 19, 19,  539
 18, 22,  540
 19, 18,  541
 18, 23,  541
 24, 25,  541
 25, 23,  542
 26, 22,  543
 19, 25,  543
 20, 19,  544
