 3,12,21, 1,4
 31,  9,  480
 18, 11,  480
 28, 11,  480
 29,  1,  481
 31,  4,  481
 14,  7,  481
 30,  9,  481
 20, 11,  481
 14,  2,  482
 33,  3,  482
 34,  6,  482
 12,  7,  482
 14,  9,  482
 16,  9,  482
 14, 10,  482
 26, 10,  482
 31,  1,  483
 32,  2,  483
 10,  5,  483
 11,  6,  483
 12,  8,  483
 20, 10,  483
 25, 10,  483
 25, 11,  483
 33,  5,  484
 12,  6,  484
 32,  7,  484
 16, 10,  484
 28, 10,  484
 24, 12,  484
 14,  1,  485
 11,  3,  485
 11,  4,  485
 13,  9,  485
 29, 10,  485
 21, 11,  485
 20, 12,  485
 33,  2,  486
 12,  3,  486
 10,  4,  486
 33,  4,  486
 34,  4,  486
 28,  9,  486
 17, 11,  486
 27, 12,  486
 11,  7,  487
 19, 12,  487
 18, 13,  487
 11,  1,  488
 12,  1,  488
 33,  7,  488
 33,  9,  488
 34,  9,  488
 27, 10,  488
 14, 11,  488
 19, 11,  488
 26, 12,  488
  9,  5,  489
 10,  9,  489
 12,  9,  489
 12, 10,  489
 13, 10,  489
 30, 11,  489
 28, 12,  489
 32,  1,  490
 10,  7,  490
 13,  8,  490
 11,  9,  490
 30, 10,  490
 32, 10,  490
 16, 11,  490
 27, 11,  490
 22, 12,  490
  9,  1,  491
 33,  8,  491
 11, 10,  491
 26, 11,  491
 18, 12,  491
 21, 12,  491
 23, 12,  491
 34,  2,  492
 34,  3,  492
 34,  8,  492
 33, 10,  492
 15, 11,  492
 25, 12,  492
 22, 13,  492
 34,  1,  493
 11,  5,  493
 34,  5,  493
 10,  6,  493
  9,  7,  493
 15, 10,  493
 31, 10,  493
 13, 11,  493
  9,  3,  494
 35,  4,  494
  9,  6,  494
 35,  6,  494
 34,  7,  494
 35,  1,  495
 35,  7,  495
 36,  7,  495
 32,  9,  495
 29, 11,  495
 17, 13,  495
 25, 13,  495
 33,  1,  496
 10,  3,  496
 35,  5,  496
 10,  8,  496
  9,  9,  496
 21, 13,  496
 23, 13,  496
 10,  2,  497
 35,  3,  497
  9,  4,  497
 10, 10,  497
 15, 12,  497
 26, 13,  497
 24, 14,  497
 35,  2,  498
 31, 11,  498
 17, 12,  498
 16, 13,  498
 20, 13,  498
 36,  4,  499
 34, 10,  499
 19, 13,  499
 28, 13,  499
 10,  1,  500
  9,  2,  500
 32, 11,  500
 14, 12,  500
 30, 12,  500
 18, 14,  500
  8,  5,  501
  8,  6,  501
 29, 12,  501
 24, 13,  501
  8,  2,  502
 36,  3,  502
 36,  5,  502
 36,  8,  502
 13, 12,  502
 16, 12,  502
 36,  1,  503
  8,  7,  503
 35, 10,  503
 32, 12,  503
  8,  1,  504
 36,  2,  504
  7,  6,  504
  9,  8,  504
 11,  8,  504
 13, 13,  504
 23, 14,  504
  7,  3,  505
  7,  4,  505
  9, 10,  505
 12, 11,  505
 15, 13,  505
 32, 13,  505
 37,  2,  506
  6,  6,  506
 27, 13,  506
 30, 13,  506
 21, 14,  506
  7,  8,  507
 35,  9,  507
 33, 11,  507
 14, 13,  507
 37,  3,  508
 37,  5,  508
 36,  6,  508
 35,  8,  508
 29, 13,  508
  7,  2,  509
  8,  3,  509
  8,  4,  509
 31, 12,  509
  7,  1,  510
 37,  4,  510
  8, 11,  510
 28, 14,  510
 22, 14,  511
 24, 15,  511
 11, 11,  512
 25, 14,  512
 29, 14,  512
  6,  3,  513
  6,  5,  513
  7,  5,  513
 10, 11,  513
 12, 12,  513
 33, 12,  513
 20, 14,  513
 35, 11,  514
 31, 13,  514
 17, 14,  514
 38,  5,  515
 36,  9,  516
  8, 10,  516
 34, 11,  516
 19, 14,  516
  5,  4,  517
  7,  7,  517
  8,  8,  517
  9, 12,  517
 15, 14,  517
 27, 14,  517
  6,  4,  518
 11, 13,  518
 23, 15,  518
 37,  1,  519
  6,  2,  519
 26, 14,  519
 30, 14,  520
 15, 15,  520
 26, 15,  520
 37,  7,  521
 11, 12,  521
 30, 15,  521
 39,  3,  522
 10, 12,  522
  7,  9,  523
 37,  9,  523
 14, 14,  523
 21, 15,  523
  6,  1,  524
 38,  4,  524
 37,  6,  524
 37,  8,  524
 13, 14,  524
 16, 15,  524
 19, 15,  524
 20, 15,  524
  6,  7,  525
 12, 13,  525
 12, 14,  525
  8,  9,  526
  7, 10,  526
 34, 12,  526
 25, 15,  526
 39,  5,  527
 33, 13,  527
  6,  8,  528
 27, 15,  528
 38,  2,  529
 37, 10,  529
 36, 11,  530
 10, 13,  530
 16, 14,  530
 17, 15,  530
 22, 15,  530
 20, 16,  530
 38,  1,  531
  9, 11,  531
  8, 12,  532
  5,  1,  533
  5,  5,  533
  5,  7,  533
 40,  3,  534
 18, 16,  534
  5,  3,  535
 39,  4,  535
 38,  6,  535
 31, 14,  535
 14, 15,  535
 38,  7,  536
 18, 15,  536
 38,  3,  537
 35, 12,  537
  4,  3,  538
 38,  9,  538
 28, 15,  539
 11, 14,  540
 39,  1,  541
 36, 12,  542
  6,  9,  543
 36, 10,  543
  4,  5,  545
 27, 16,  545
 39,  2,  546
  5, 10,  546
  9, 13,  546
 22, 16,  546
  5,  8,  547
 31, 15,  547
  4,  4,  549
  4,  6,  549
 39,  7,  550
 14, 16,  550
  6, 11,  552
 11, 15,  552
 37, 11,  553
 36, 13,  553
 28, 16,  553
  6, 10,  554
 29, 15,  554
 26, 16,  555
 32, 14,  556
  8, 13,  557
 19, 17,  557
 38,  8,  561
  7, 11,  561
 15, 16,  562
  7, 12,  563
 24, 16,  563
 34, 13,  564
  5,  2,  569
  5,  9,  569
 39,  6,  574
  5,  6,  575
  4,  1,  578
  4,  2,  584
 19, 16,  686
 32, 15,  692
 37, 12,  695
 25, 16,  695
 13, 15,  696
 34, 14,  697
 23, 16,  697
 21, 17,  697
 40,  5,  698
 21, 16,  699
 33, 15,  701
 22, 18,  701
 33, 14,  702
 16, 16,  702
  9, 14,  705
 39,  9,  706
 39,  8,  707
 12, 15,  707
 17, 16,  707
 29, 16,  707
 22, 17,  707
 25, 18,  707
 38, 10,  710
 19, 18,  710
  4,  8,  711
 14, 17,  711
  8, 14,  712
 10, 14,  712
 11, 16,  712
 24, 17,  712
 10, 15,  713
 18, 17,  713
 40,  6,  714
  7, 13,  714
 35, 14,  714
 27, 17,  714
 17, 18,  715
 20, 17,  716
 23, 17,  716
 26, 17,  716
 40,  2,  717
 30, 16,  717
 17, 17,  717
 25, 17,  717
 35, 13,  719
 13, 16,  719
 31, 16,  719
 18, 18,  719
 23, 18,  719
  5, 11,  721
 12, 16,  721
  3,  4,  722
 30, 17,  722
 27, 18,  722
 40,  1,  723
 16, 17,  723
 26, 18,  723
  6, 12,  724
 32, 16,  724
 13, 17,  724
 31, 17,  724
  9, 15,  725
 15, 17,  725
 29, 17,  725
 15, 18,  725
  6, 13,  726
 24, 18,  726
 38, 12,  727
 21, 18,  727
 28, 18,  727
  3,  5,  728
  5, 12,  729
 36, 14,  729
 35, 15,  729
 20, 18,  729
 28, 17,  730
 21, 19,  730
  4,  9,  731
 34, 16,  731
 40,  4,  732
  9, 16,  732
 20, 19,  732
 38, 13,  734
  6, 14,  734
 36, 15,  734
 32, 17,  734
 24, 19,  734
 38, 11,  735
 19, 19,  735
 37, 13,  736
  7, 14,  737
 37, 14,  737
 16, 18,  737
 40,  8,  738
 39, 10,  738
 10, 16,  738
 14, 18,  738
  3,  9,  739
  5, 13,  739
 26, 19,  739
  4, 10,  740
 40, 10,  740
 39, 11,  740
 33, 16,  741
 12, 17,  741
 40,  7,  742
  2,  8,  742
 34, 15,  742
 35, 16,  742
 28, 19,  742
  3,  2,  743
  4,  7,  743
 30, 18,  743
 38, 14,  744
 11, 18,  744
 29, 18,  744
 22, 19,  744
 37, 15,  745
 16, 19,  745
  9, 17,  746
 32, 18,  746
 23, 19,  746
 23, 20,  746
  2,  3,  747
 40,  9,  747
  4, 11,  747
 18, 19,  747
  3,  3,  748
 11, 17,  748
 25, 19,  748
  3,  7,  749
  3, 11,  749
  7, 16,  749
 27, 20,  749
 39, 13,  750
  7, 15,  750
  8, 15,  750
 10, 17,  750
 17, 19,  750
 25, 20,  750
  2,  4,  751
  3,  6,  751
 33, 17,  751
 24, 20,  751
 12, 18,  752
 14, 19,  752
  3,  1,  753
  3, 10,  753
 36, 16,  753
 15, 19,  753
 29, 19,  753
 10, 18,  754
 33, 18,  754
 18, 20,  755
 30, 20,  755
 40, 12,  756
  8, 17,  756
 12, 19,  756
 22, 20,  756
  3,  8,  757
  4, 12,  757
 30, 19,  757
 21, 20,  757
 20, 20,  758
 40, 11,  759
 39, 12,  759
 31, 18,  759
 16, 20,  759
 17, 20,  759
  2,  5,  760
  5, 15,  760
 38, 15,  761
 13, 18,  761
 34, 18,  761
 13, 19,  761
  1,  7,  762
  5, 14,  762
 39, 14,  762
 34, 17,  762
 28, 20,  762
 31, 20,  762
 23, 21,  762
  2,  9,  763
  6, 15,  763
 10, 19,  763
 16, 21,  763
  1,  6,  764
  4, 13,  764
 37, 16,  764
 19, 20,  764
 26, 20,  764
  2, 10,  765
 13, 20,  765
 18, 21,  765
  2, 11,  766
 40, 13,  766
  6, 16,  766
 27, 19,  766
 20, 21,  766
  2,  7,  767
  9, 18,  767
 22, 21,  767
  2,  6,  768
  5, 16,  768
 11, 19,  768
  1,  4,  769
 38, 16,  769
 15, 20,  769
  3, 12,  770
 35, 18,  770
 31, 19,  770
 14, 20,  770
  7, 17,  771
  4, 14,  772
  8, 16,  772
 35, 17,  772
 36, 17,  772
 33, 19,  772
 19, 21,  772
  3, 13,  775
 29, 20,  775
 17, 21,  775
  1, 10,  776
 26, 21,  776
  6, 17,  777
 36, 18,  778
 25, 21,  778
 21, 21,  779
  1,  8,  780
  4, 15,  780
  8, 18,  781
 22, 22,  781
  1,  2,  782
 19, 22,  782
 20, 22,  782
  1,  5,  783
 32, 19,  783
 35, 19,  783
 24, 21,  783
 39, 15,  784
 37, 18,  784
 26, 22,  784
  1, 11,  785
  2,  2,  787
 29, 21,  787
 24, 22,  788
  1,  3,  789
  1,  9,  789
 15, 21,  789
  1,  1,  790
 30, 21,  790
 16, 22,  790
 40, 14,  791
  6, 18,  791
 10, 20,  791
 12, 20,  791
 21, 22,  791
 27, 21,  793
  2,  1,  794
  8, 19,  794
 25, 22,  794
  2, 12,  795
  2, 13,  795
  3, 14,  795
 34, 19,  795
 28, 21,  798
  9, 19,  799
 21, 23,  799
 11, 20,  800
 37, 17,  801
  1, 12,  802
 30, 22,  802
 39, 16,  803
  9, 20,  803
  2, 14,  804
  7, 18,  804
 12, 21,  804
 17, 22,  806
 18, 22,  808
 32, 20,  809
  4, 16,  810
 23, 22,  810
 35, 20,  811
 10, 21,  811
 14, 21,  811
 20, 23,  811
 36, 20,  812
 38, 17,  814
  7, 19,  814
 34, 20,  815
  5, 18,  816
 13, 21,  816
 13, 22,  817
 33, 20,  818
  4, 17,  819
  5, 17,  819
 27, 22,  819
 15, 22,  823
 34, 21,  825
 15, 23,  826
 38, 18,  831
  3, 15,  834
  5, 19,  834
  1, 13,  842
 13, 23,  843
  3, 16,  846
 22, 23,  886
 31, 21,  899
 23, 23,  901
 10, 22,  904
 19, 23,  904
 11, 21,  906
 40, 15,  907
 24, 23,  907
  8, 20,  908
 18, 23,  908
 28, 22,  909
 32, 21,  913
 17, 23,  913
 11, 22,  916
 19, 24,  916
  2, 15,  917
 32, 22,  917
 39, 17,  919
 12, 22,  919
 28, 23,  919
 36, 19,  920
 25, 24,  920
  1, 14,  922
 40, 16,  922
  3, 17,  923
 40, 18,  923
 37, 19,  923
 25, 23,  923
 26, 23,  923
 29, 23,  923
 30, 23,  923
  7, 20,  924
  9, 22,  924
 31, 22,  924
 21, 24,  924
 39, 18,  925
 16, 23,  925
 18, 24,  925
 33, 21,  926
 36, 21,  926
 14, 22,  926
 31, 23,  927
 16, 24,  927
  4, 18,  928
 29, 22,  928
 14, 24,  928
 40, 17,  929
  6, 19,  929
 39, 19,  929
 37, 20,  929
 27, 23,  929
 17, 24,  929
 20, 24,  929
 23, 24,  929
  8, 21,  931
 24, 24,  931
  3, 18,  934
  7, 21,  934
  9, 21,  934
 35, 21,  934
  4, 19,  935
 38, 19,  935
 34, 22,  935
 35, 22,  935
  5, 20,  936
  6, 20,  936
 38, 20,  936
 33, 22,  936
 12, 23,  936
 33, 23,  936
  8, 22,  937
 22, 24,  937
 27, 24,  937
  1, 15,  938
  2, 17,  938
  3, 19,  938
 38, 21,  938
 14, 23,  938
 20, 25,  938
 22, 25,  938
  2, 16,  939
  6, 21,  939
 27, 25,  939
  1, 16,  940
  1, 17,  940
 15, 24,  940
 31, 24,  940
 13, 25,  940
 36, 22,  941
 29, 24,  941
 15, 25,  941
 26, 25,  941
  7, 22,  942
 26, 24,  942
 17, 25,  942
 28, 25,  943
 25, 26,  943
 11, 23,  944
 11, 24,  944
 21, 25,  944
 21, 26,  944
 40, 19,  945
 32, 23,  945
 24, 25,  945
 18, 26,  945
  2, 18,  946
 10, 23,  946
 32, 24,  946
 16, 26,  946
  6, 22,  947
 35, 23,  947
 13, 24,  947
 25, 25,  947
 29, 25,  947
 39, 20,  948
 37, 22,  948
 34, 23,  948
 12, 25,  948
 14, 25,  948
 30, 24,  949
 18, 25,  949
 37, 21,  950
 16, 25,  950
 23, 25,  950
 31, 25,  950
 23, 26,  950
  9, 23,  951
 10, 24,  951
 12, 24,  951
 28, 24,  951
 24, 26,  951
 27, 26,  951
  8, 23,  952
  1, 18,  953
  5, 21,  953
 19, 25,  953
 20, 26,  953
  2, 19,  954
  3, 20,  955
 17, 26,  955
 15, 26,  956
 26, 26,  956
 34, 24,  957
 32, 25,  957
 20, 27,  957
 40, 20,  958
  9, 24,  958
 33, 24,  958
 30, 25,  958
 22, 26,  958
 28, 26,  958
 29, 26,  958
  1, 19,  959
  4, 20,  959
  4, 21,  960
 39, 21,  960
 37, 23,  960
 35, 24,  960
 19, 26,  960
 21, 27,  961
  5, 23,  962
  7, 23,  962
 36, 23,  962
 10, 25,  962
 23, 27,  962
 24, 27,  962
 25, 27,  962
  3, 21,  963
 38, 22,  963
 11, 25,  963
 32, 26,  963
  4, 22,  964
  5, 22,  964
  7, 24,  964
  8, 24,  964
 19, 27,  964
 27, 27,  964
 13, 28,  964
 12, 26,  965
 13, 26,  965
 30, 26,  965
  2, 20,  966
 40, 21,  966
  9, 25,  966
 30, 27,  966
  6, 24,  967
 26, 27,  967
 14, 26,  968
 31, 26,  968
 18, 27,  968
 22, 28,  968
 26, 28,  968
  6, 23,  969
 38, 23,  969
 15, 27,  969
 29, 27,  969
  9, 26,  970
 22, 27,  970
 37, 24,  971
 39, 22,  972
 34, 25,  972
 35, 25,  972
 28, 27,  972
 24, 28,  972
  2, 21,  973
  4, 23,  973
  8, 25,  973
 33, 25,  973
 33, 26,  973
 38, 24,  974
 16, 27,  974
 17, 27,  974
 25, 28,  974
  1, 20,  975
 36, 24,  975
 36, 25,  975
 35, 26,  975
 33, 27,  975
 40, 22,  976
 32, 27,  976
 23, 28,  976
  3, 22,  977
 10, 26,  977
 13, 27,  977
 19, 28,  977
  3, 23,  978
  4, 24,  978
 31, 27,  978
 16, 28,  978
 20, 28,  978
 39, 23,  979
 40, 23,  979
 11, 26,  979
 21, 28,  979
 34, 26,  981
 18, 28,  981
  7, 25,  982
 37, 25,  982
 15, 28,  982
 28, 28,  982
 14, 27,  983
  6, 25,  984
  5, 24,  985
 38, 25,  985
 11, 27,  985
 39, 24,  986
 34, 27,  986
 12, 28,  987
 27, 28,  987
 29, 28,  987
  1, 21,  988
  9, 27,  988
 14, 28,  988
 18, 29,  988
 19, 29,  988
  2, 22,  989
 10, 27,  989
 17, 28,  989
 20, 29,  989
 31, 28,  990
 26, 29,  990
 12, 27,  991
 17, 29,  991
 23, 29,  991
  5, 25,  993
 21, 29,  993
  4, 25,  994
 11, 28,  994
 29, 29,  994
 33, 28,  995
 27, 29,  995
  1, 22,  996
 36, 26,  996
 36, 27,  996
 24, 29,  996
 32, 29,  996
  8, 26,  997
 37, 26,  997
  8, 27,  997
 16, 29,  997
 22, 29,  997
 21, 30,  997
  9, 28,  998
 15, 29,  998
  7, 26,  999
 19, 30,  999
 25, 30,  999
 32, 28, 1000
  2, 23, 1001
 35, 27, 1001
 10, 28, 1001
 30, 28, 1001
 34, 28, 1001
 23, 30, 1001
 25, 29, 1002
 26, 30, 1002
  3, 24, 1003
 20, 30, 1003
 24, 30, 1003
 38, 26, 1004
 35, 28, 1004
 30, 29, 1005
 31, 29, 1005
 29, 30, 1006
 40, 24, 1007
  6, 26, 1007
 28, 29, 1007
 18, 30, 1007
 22, 30, 1007
  1, 23, 1008
  5, 26, 1008
 12, 30, 1008
 16, 30, 1008
  7, 28, 1009
 39, 25, 1010
  3, 25, 1011
 40, 25, 1011
 17, 30, 1011
 14, 29, 1012
  2, 24, 1013
  8, 28, 1013
 36, 28, 1013
  7, 27, 1014
 10, 29, 1014
 27, 30, 1014
 23, 31, 1015
 12, 29, 1016
 31, 30, 1016
 21, 31, 1016
  4, 26, 1017
 13, 29, 1017
 39, 26, 1018
  1, 24, 1019
  6, 27, 1019
 38, 27, 1019
 17, 31, 1019
 24, 31, 1020
 37, 27, 1022
 15, 30, 1023
 22, 31, 1023
 27, 31, 1023
 28, 30, 1025
  8, 29, 1026
 11, 29, 1026
 34, 29, 1026
 19, 31, 1026
 32, 30, 1027
 33, 29, 1028
 28, 31, 1028
 13, 30, 1029
 11, 30, 1031
 25, 31, 1031
 30, 30, 1032
  7, 29, 1033
 40, 26, 1034
 18, 31, 1035
 14, 31, 1036
 14, 30, 1037
 33, 30, 1037
 26, 31, 1037
 32, 31, 1037
 20, 31, 1038
  5, 27, 1039
 35, 29, 1039
 16, 31, 1039
 30, 31, 1039
  6, 28, 1041
 29, 31, 1042
 24, 32, 1042
  2, 25, 1043
 34, 30, 1043
 36, 30, 1043
 13, 31, 1043
 37, 28, 1044
  9, 29, 1044
  3, 27, 1045
 39, 27, 1045
 36, 29, 1045
  3, 26, 1046
 15, 32, 1046
  2, 26, 1048
 10, 30, 1049
 18, 32, 1049
 27, 32, 1050
  5, 28, 1051
  6, 29, 1053
 40, 27, 1054
 35, 30, 1056
  1, 25, 1057
  4, 27, 1057
 22, 32, 1058
 25, 32, 1058
  7, 30, 1059
  9, 30, 1060
 28, 32, 1061
 31, 31, 1062
 12, 32, 1069
 33, 31, 1070
 26, 32, 1070
 14, 32, 1072
 12, 31, 1073
 21, 32, 1073
 23, 32, 1073
 17, 32, 1078
 29, 32, 1079
 11, 31, 1081
 34, 31, 1081
 38, 28, 1082
 16, 32, 1083
 15, 31, 1086
  2, 28, 1088
 19, 32, 1088
  4, 28, 1094
  3, 28, 1099
  1, 26, 1100
  2, 27, 1103
  8, 30, 1110
 39, 28, 1152
 38, 29, 1155
 10, 31, 1165
 40, 28, 1166
  4, 29, 1176
 20, 32, 1176
 30, 32, 1176
 37, 29, 1179
 28, 33, 1179
 36, 31, 1180
 31, 32, 1180
 24, 33, 1181
 25, 33, 1181
 20, 33, 1182
 23, 33, 1182
 13, 32, 1186
 32, 32, 1186
  5, 30, 1187
  9, 31, 1187
 12, 33, 1187
 26, 33, 1187
 11, 32, 1188
 22, 33, 1189
 21, 33, 1191
 35, 31, 1193
  5, 29, 1194
  7, 31, 1194
 14, 33, 1194
 17, 33, 1194
 38, 31, 1197
 31, 33, 1197
 37, 30, 1199
 15, 33, 1199
 19, 33, 1199
 39, 29, 1200
 10, 32, 1200
  4, 30, 1201
 20, 34, 1201
  6, 30, 1202
  1, 27, 1203
 37, 31, 1203
 18, 33, 1203
 35, 32, 1204
 30, 33, 1204
  3, 29, 1205
 13, 33, 1205
 32, 33, 1205
 34, 32, 1206
 16, 33, 1206
 29, 33, 1206
  5, 31, 1207
  6, 31, 1207
 16, 34, 1209
 23, 34, 1209
 22, 35, 1209
 39, 30, 1210
 14, 34, 1210
 25, 34, 1210
  1, 28, 1211
  8, 31, 1212
  9, 32, 1212
  8, 33, 1213
 27, 33, 1213
 21, 34, 1213
 22, 34, 1213
 27, 34, 1213
 18, 34, 1214
 29, 34, 1214
 33, 32, 1215
 33, 33, 1217
 34, 33, 1217
 26, 34, 1218
 26, 35, 1219
  2, 29, 1222
 40, 29, 1222
 13, 34, 1222
 24, 34, 1222
  8, 32, 1223
 36, 32, 1223
 25, 35, 1223
 27, 35, 1223
 12, 34, 1224
 17, 34, 1224
 38, 30, 1225
 11, 33, 1225
 15, 34, 1226
  7, 32, 1227
  7, 33, 1227
 19, 34, 1228
 21, 35, 1229
  3, 30, 1231
 28, 34, 1231
 18, 35, 1231
  1, 29, 1232
 17, 35, 1232
 24, 35, 1232
  6, 32, 1233
 22, 36, 1233
 16, 35, 1234
  9, 33, 1235
 40, 31, 1236
  4, 31, 1237
 34, 34, 1237
 23, 35, 1237
 40, 30, 1238
 37, 32, 1238
 10, 33, 1238
 29, 35, 1238
 16, 36, 1238
 11, 34, 1239
 13, 35, 1239
 15, 35, 1239
 10, 34, 1240
 25, 36, 1240
 14, 35, 1243
 28, 35, 1243
 19, 35, 1244
  1, 30, 1245
 38, 32, 1245
 32, 34, 1245
 20, 36, 1245
 24, 36, 1245
 31, 34, 1246
 20, 35, 1246
 35, 33, 1247
 33, 34, 1247
  5, 33, 1248
 12, 35, 1249
 31, 35, 1249
 26, 36, 1250
  2, 30, 1251
 30, 34, 1251
 30, 35, 1251
 18, 36, 1251
  6, 33, 1253
  3, 31, 1254
 15, 36, 1254
 21, 36, 1254
  9, 34, 1255
 39, 31, 1256
 35, 34, 1256
 17, 36, 1256
 23, 36, 1257
 14, 36, 1258
  5, 32, 1259
 30, 36, 1260
 16, 37, 1261
  3, 32, 1264
 18, 37, 1264
  4, 32, 1265
  8, 34, 1265
 19, 36, 1265
 32, 35, 1266
 28, 36, 1267
 21, 37, 1267
 15, 37, 1268
 29, 36, 1269
 24, 37, 1269
 39, 32, 1270
  6, 34, 1270
 27, 36, 1270
 28, 37, 1270
 27, 37, 1271
 36, 33, 1272
 35, 35, 1273
 20, 37, 1273
 13, 36, 1274
 23, 37, 1274
  7, 34, 1275
 11, 36, 1275
 36, 34, 1276
 11, 35, 1276
 33, 35, 1277
 31, 36, 1277
 38, 33, 1278
  4, 34, 1278
 38, 34, 1279
  7, 35, 1279
 22, 37, 1279
 31, 37, 1279
  8, 35, 1280
 20, 38, 1281
 10, 35, 1282
 37, 35, 1282
 12, 36, 1282
 29, 37, 1282
 19, 37, 1283
 25, 37, 1283
 40, 33, 1285
 28, 38, 1285
 10, 36, 1286
  2, 32, 1287
 39, 33, 1287
  5, 34, 1287
 37, 34, 1287
  3, 33, 1288
 32, 36, 1288
 37, 33, 1289
 33, 36, 1289
 22, 38, 1289
  1, 31, 1291
 17, 37, 1291
 18, 38, 1291
  9, 35, 1292
 17, 38, 1292
  6, 35, 1293
  9, 36, 1294
 26, 37, 1294
 21, 38, 1294
  4, 35, 1295
 34, 35, 1296
  5, 35, 1298
 30, 37, 1299
 25, 38, 1299
 25, 39, 1299
  2, 31, 1302
 39, 34, 1303
 34, 36, 1305
  4, 33, 1307
  1, 32, 1308
 36, 35, 1310
 40, 34, 1311
  8, 36, 1313
  3, 34, 1314
 26, 38, 1314
 24, 38, 1315
 40, 32, 1317
 14, 37, 1317
  6, 36, 1319
 11, 37, 1319
 19, 38, 1321
 13, 37, 1322
 35, 36, 1323
 18, 39, 1326
 32, 37, 1328
 16, 38, 1329
 12, 37, 1333
 15, 38, 1336
 36, 36, 1340
 12, 38, 1341
 28, 39, 1341
  7, 36, 1343
 33, 38, 1345
 23, 38, 1350
 10, 38, 1356
 10, 37, 1357
  2, 33, 1358
 27, 38, 1359
 23, 39, 1359
 33, 37, 1361
 30, 38, 1363
 38, 35, 1368
 26, 39, 1369
 25, 40, 1370
 20, 39, 1374
 39, 35, 1377
 31, 38, 1377
  2, 34, 1378
 22, 39, 1379
  5, 36, 1381
 29, 38, 1381
 17, 39, 1382
 30, 39, 1383
  1, 33, 1384
  9, 38, 1384
 13, 39, 1386
 38, 36, 1387
 34, 37, 1388
 34, 38, 1388
  7, 37, 1389
 11, 38, 1389
 13, 38, 1389
  9, 37, 1390
 37, 36, 1391
  8, 37, 1392
 21, 39, 1392
 32, 38, 1393
 26, 40, 1395
 15, 39, 1396
 14, 38, 1397
 19, 39, 1397
 27, 39, 1397
 35, 37, 1398
 36, 37, 1398
 40, 35, 1399
 16, 39, 1399
 24, 39, 1399
 21, 40, 1400
  3, 36, 1401
