35,11,29,14,3
 28, 29,  453
 29, 29,  453
 36, 29,  453
 14, 30,  453
 25, 30,  453
 26, 30,  453
 29, 31,  453
 34, 31,  453
 15, 32,  453
 33, 32,  453
 21, 33,  453
 35, 33,  453
 15, 34,  453
 16, 34,  453
 25, 34,  453
 23, 35,  453
 24, 35,  453
 25, 35,  453
 28, 35,  453
 32, 35,  453
 34, 35,  453
 23, 36,  453
 34, 36,  453
 20, 37,  453
 32, 37,  453
 17, 38,  453
 20, 38,  453
 28, 38,  453
 30, 38,  453
 32, 38,  453
 28, 39,  453
 25, 23,  454
 30, 25,  454
 23, 26,  454
 26, 26,  454
 29, 26,  454
 21, 27,  454
 16, 28,  454
 20, 28,  454
 24, 28,  454
 31, 28,  454
 14, 29,  454
 18, 29,  454
 23, 29,  454
 24, 29,  454
 27, 29,  454
 19, 30,  454
 28, 30,  454
 16, 31,  454
 20, 32,  454
 32, 32,  454
 34, 32,  454
 15, 33,  454
 16, 33,  454
 32, 33,  454
 29, 34,  454
 32, 34,  454
 36, 34,  454
 16, 35,  454
 26, 35,  454
 30, 35,  454
 33, 35,  454
 20, 36,  454
 21, 36,  454
 22, 37,  454
 27, 37,  454
 33, 37,  454
 19, 38,  454
 29, 38,  454
 36, 38,  454
 25, 40,  454
 19, 24,  455
 24, 24,  455
 22, 25,  455
 21, 26,  455
 18, 27,  455
 22, 27,  455
 26, 28,  455
 13, 29,  455
 30, 30,  455
 31, 30,  455
 10, 31,  455
 13, 31,  455
 31, 31,  455
 14, 32,  455
 31, 32,  455
 37, 32,  455
 28, 33,  455
 12, 34,  455
 13, 34,  455
 22, 35,  455
 29, 35,  455
 32, 36,  455
 16, 37,  455
 25, 37,  455
 13, 38,  455
 25, 38,  455
 33, 38,  455
 29, 40,  455
 20, 23,  456
 22, 23,  456
 20, 24,  456
 22, 24,  456
 25, 25,  456
 22, 26,  456
 30, 26,  456
 32, 26,  456
 20, 27,  456
 32, 27,  456
 33, 28,  456
 30, 29,  456
 32, 29,  456
 35, 29,  456
 35, 30,  456
 21, 31,  456
 12, 32,  456
 13, 32,  456
 35, 32,  456
 35, 34,  456
 13, 35,  456
 14, 36,  456
 15, 36,  456
 26, 36,  456
 17, 37,  456
 29, 37,  456
 36, 37,  456
 14, 38,  456
 16, 38,  456
 25, 22,  457
 23, 24,  457
 18, 25,  457
 27, 25,  457
 16, 26,  457
 18, 26,  457
 16, 27,  457
 23, 27,  457
 32, 28,  457
 33, 29,  457
 12, 30,  457
 17, 31,  457
 35, 31,  457
 37, 31,  457
  9, 32,  457
 22, 32,  457
 36, 33,  457
 10, 34,  457
 17, 35,  457
 35, 35,  457
 36, 35,  457
 29, 36,  457
 35, 36,  457
 18, 37,  457
 26, 37,  457
 31, 37,  457
 15, 38,  457
 21, 38,  457
 26, 38,  457
 18, 39,  457
 22, 39,  457
 25, 39,  457
 27, 39,  457
 23, 23,  458
 26, 23,  458
 21, 24,  458
 25, 24,  458
 26, 24,  458
 31, 24,  458
 19, 25,  458
 20, 25,  458
 24, 25,  458
 26, 25,  458
 17, 26,  458
 19, 26,  458
 12, 27,  458
 15, 27,  458
 13, 28,  458
 18, 28,  458
 25, 28,  458
 11, 29,  458
 13, 30,  458
 36, 30,  458
 36, 32,  458
 13, 33,  458
 38, 33,  458
 39, 33,  458
 11, 34,  458
 12, 35,  458
 37, 35,  458
 12, 36,  458
 13, 36,  458
 37, 36,  458
 13, 37,  458
 15, 37,  458
 18, 38,  458
 23, 38,  458
 24, 38,  458
 27, 38,  458
 19, 39,  458
 24, 39,  458
 26, 39,  458
 33, 39,  458
 18, 40,  458
 30, 40,  458
 23, 22,  459
 24, 23,  459
 29, 23,  459
 30, 23,  459
 27, 24,  459
 23, 25,  459
 28, 25,  459
 27, 26,  459
 34, 26,  459
 14, 28,  459
 35, 28,  459
 10, 29,  459
 12, 29,  459
 34, 29,  459
 37, 30,  459
 14, 31,  459
 10, 32,  459
 10, 33,  459
 11, 33,  459
 37, 33,  459
 37, 34,  459
 11, 35,  459
 38, 35,  459
 25, 36,  459
 31, 36,  459
 21, 37,  459
 28, 37,  459
 22, 38,  459
 23, 39,  459
 23, 21,  460
 19, 23,  460
 28, 24,  460
 30, 24,  460
 32, 24,  460
 17, 25,  460
 29, 25,  460
 31, 26,  460
 19, 27,  460
 10, 28,  460
 15, 28,  460
 31, 29,  460
 12, 33,  460
 39, 36,  460
 12, 37,  460
 14, 37,  460
 34, 37,  460
 31, 38,  460
 38, 39,  460
 27, 23,  461
 28, 23,  461
 29, 24,  461
 14, 25,  461
 16, 25,  461
 33, 26,  461
 33, 27,  461
 37, 29,  461
  9, 30,  461
 34, 30,  461
 39, 30,  461
 38, 32,  461
 36, 36,  461
 38, 36,  461
 34, 39,  461
 15, 40,  461
 16, 40,  461
 27, 20,  462
 24, 21,  462
 25, 21,  462
 22, 22,  462
 31, 22,  462
 32, 22,  462
 16, 23,  462
 17, 23,  462
 32, 23,  462
 14, 27,  462
 34, 28,  462
 11, 30,  462
 10, 35,  462
 10, 36,  462
  9, 37,  462
 37, 37,  462
 15, 39,  462
 20, 39,  462
 32, 39,  462
 17, 40,  462
 23, 40,  462
 34, 40,  462
 21, 22,  463
 24, 22,  463
 28, 22,  463
 18, 23,  463
 16, 24,  463
 13, 25,  463
 21, 25,  463
 15, 26,  463
 34, 27,  463
 12, 28,  463
 36, 28,  463
 37, 28,  463
 38, 29,  463
 10, 30,  463
 38, 30,  463
 38, 31,  463
 11, 32,  463
 40, 34,  463
  9, 35,  463
 40, 35,  463
 11, 36,  463
 11, 38,  463
 31, 39,  463
 36, 39,  463
 37, 39,  463
 19, 40,  463
 20, 40,  463
 24, 18,  464
 24, 20,  464
 29, 20,  464
 22, 21,  464
 28, 21,  464
 18, 22,  464
 20, 22,  464
 27, 22,  464
 21, 23,  464
 31, 23,  464
 34, 24,  464
 35, 24,  464
 32, 25,  464
 33, 25,  464
 14, 26,  464
 35, 26,  464
 40, 31,  464
  9, 36,  464
 34, 38,  464
 29, 39,  464
 35, 39,  464
 13, 40,  464
 27, 40,  464
 31, 40,  464
 26, 19,  465
 21, 20,  465
 22, 20,  465
 23, 20,  465
 26, 21,  465
 29, 22,  465
 30, 22,  465
 14, 23,  465
 17, 24,  465
 35, 27,  465
 36, 27,  465
 37, 27,  465
 39, 32,  465
  8, 33,  465
 38, 34,  465
  9, 38,  465
 35, 38,  465
 37, 38,  465
 13, 39,  465
 14, 40,  465
 28, 40,  465
 35, 40,  465
 20, 19,  466
 25, 19,  466
 25, 20,  466
 21, 21,  466
 29, 21,  466
 33, 23,  466
 33, 24,  466
 35, 25,  466
 37, 26,  466
  8, 31,  466
 11, 31,  466
 40, 33,  466
 39, 35,  466
 10, 37,  466
 12, 38,  466
 39, 38,  466
 12, 39,  466
 16, 39,  466
 21, 40,  466
 22, 40,  466
 24, 40,  466
 32, 40,  466
 23, 19,  467
 18, 20,  467
 27, 21,  467
 26, 22,  467
 15, 23,  467
 34, 23,  467
 14, 24,  467
 34, 25,  467
 39, 29,  467
  8, 32,  467
  9, 33,  467
 39, 34,  467
 38, 37,  467
 10, 39,  467
 33, 40,  467
 31, 20,  468
 20, 21,  468
 19, 22,  468
 18, 24,  468
 15, 25,  468
 36, 26,  468
 11, 27,  468
 13, 27,  468
 38, 28,  468
 39, 31,  468
 40, 32,  468
 11, 37,  468
 38, 38,  468
 21, 19,  469
 32, 19,  469
 26, 20,  469
 30, 21,  469
 36, 23,  469
 36, 24,  469
 12, 25,  469
 10, 26,  469
 13, 26,  469
 38, 26,  469
  7, 33,  469
  8, 37,  469
 26, 40,  469
 38, 40,  469
 28, 18,  470
 22, 19,  470
 16, 22,  470
 11, 26,  470
 10, 27,  470
  9, 28,  470
  8, 29,  470
 39, 37,  470
  8, 38,  470
 37, 40,  470
 17, 21,  471
 19, 21,  471
 31, 21,  471
 33, 21,  471
 33, 22,  471
 34, 22,  471
 13, 23,  471
 15, 24,  471
 12, 26,  471
 38, 27,  471
 40, 30,  471
  9, 31,  471
  6, 32,  471
  7, 32,  471
  9, 34,  471
  8, 35,  471
 40, 36,  471
 10, 38,  471
 14, 39,  471
 25, 18,  472
 24, 19,  472
 27, 19,  472
 19, 20,  472
 30, 20,  472
 18, 21,  472
 32, 21,  472
 14, 22,  472
 17, 22,  472
 35, 23,  472
 36, 25,  472
 37, 25,  472
 38, 25,  472
 39, 27,  472
  9, 29,  472
  8, 30,  472
  7, 36,  472
 11, 39,  472
 12, 40,  472
 26, 18,  473
 28, 19,  473
 28, 20,  473
 15, 22,  473
 11, 28,  473
 40, 28,  473
  7, 34,  473
 40, 37,  473
 33, 20,  474
 13, 21,  474
 34, 21,  474
  9, 27,  474
 39, 28,  474
 40, 29,  474
  6, 33,  474
  7, 35,  474
  8, 36,  474
  7, 37,  474
  7, 38,  474
 24, 17,  475
 28, 17,  475
 20, 18,  475
 19, 19,  475
 36, 21,  475
  7, 31,  475
 23, 17,  476
 26, 17,  476
 27, 17,  476
 23, 18,  476
 27, 18,  476
 31, 19,  476
 32, 20,  476
 13, 22,  476
  9, 25,  476
  8, 28,  476
  5, 32,  476
  6, 34,  476
  8, 34,  476
  9, 39,  476
 39, 40,  476
 21, 18,  477
 29, 19,  477
 30, 19,  477
 20, 20,  477
 16, 21,  477
 11, 24,  477
 12, 24,  477
  7, 29,  477
 36, 40,  477
 23, 16,  478
 25, 17,  478
 22, 18,  478
 29, 18,  478
 33, 18,  478
 18, 19,  478
 16, 20,  478
 35, 22,  478
 12, 23,  478
 37, 24,  478
 11, 25,  478
 39, 25,  478
  7, 30,  478
 22, 17,  479
 13, 24,  479
 39, 26,  479
  8, 27,  479
  6, 36,  479
 40, 38,  479
 29, 17,  480
 30, 17,  480
 19, 18,  480
 14, 21,  480
 38, 23,  480
 10, 24,  480
 10, 25,  480
 40, 27,  480
  7, 28,  480
  5, 31,  480
  9, 40,  480
 10, 40,  480
 26, 16,  481
 28, 16,  481
 31, 17,  481
 18, 18,  481
 30, 18,  481
 31, 18,  481
 17, 19,  481
 15, 21,  481
 36, 22,  481
 39, 39,  481
  7, 40,  481
  8, 40,  481
 20, 17,  482
 17, 20,  482
 37, 22,  482
 40, 24,  482
  6, 31,  482
  6, 35,  482
  7, 39,  482
 25, 14,  483
 21, 16,  483
 24, 16,  483
 21, 17,  483
 32, 18,  483
 33, 19,  483
 34, 20,  483
 10, 22,  483
 12, 22,  483
  9, 24,  483
  9, 26,  483
  5, 33,  483
  5, 35,  483
 11, 40,  483
 40, 40,  483
 25, 16,  484
 27, 16,  484
 29, 16,  484
 32, 17,  484
 17, 18,  484
 15, 19,  484
 38, 22,  484
 37, 23,  484
 40, 25,  484
  8, 26,  484
  6, 37,  484
  8, 39,  484
 22, 15,  485
 18, 17,  485
  9, 23,  485
 39, 24,  485
  6, 29,  485
  6, 30,  485
  4, 33,  485
 40, 39,  485
 22, 16,  486
 15, 20,  486
 36, 20,  486
 35, 21,  486
  8, 25,  486
 26, 15,  487
 19, 17,  487
 16, 19,  487
 34, 19,  487
 35, 19,  487
 39, 23,  487
 38, 24,  487
 40, 26,  487
 24, 14,  488
 33, 17,  488
 14, 20,  488
 35, 20,  488
  7, 26,  488
  5, 30,  488
 27, 15,  489
 28, 15,  489
 20, 16,  489
 11, 23,  489
  4, 34,  489
  5, 34,  489
  4, 35,  489
  5, 36,  489
 34, 18,  490
 11, 22,  490
  7, 27,  490
  5, 37,  490
  6, 38,  490
 15, 18,  491
 16, 18,  491
 10, 23,  491
  5, 38,  491
 23, 15,  492
 25, 15,  492
 19, 16,  492
 13, 20,  492
 37, 21,  492
 39, 22,  492
  8, 24,  492
 32, 16,  493
 17, 17,  493
  6, 27,  493
  5, 29,  493
  4, 31,  493
 26, 14,  494
 36, 18,  494
 14, 19,  494
 37, 19,  494
  7, 25,  494
  5, 39,  494
  6, 40,  494
 22, 14,  495
 29, 15,  495
 16, 17,  495
 36, 19,  495
 10, 21,  495
 38, 21,  495
 25, 13,  496
 24, 15,  496
 18, 16,  496
 34, 17,  496
  5, 28,  496
  6, 28,  496
  4, 32,  496
 29, 14,  497
 16, 16,  497
 31, 16,  497
 14, 17,  497
 37, 20,  497
 22, 13,  498
 30, 14,  498
 21, 15,  498
 15, 17,  498
 35, 17,  498
 11, 21,  498
 40, 23,  498
  4, 36,  498
 35, 18,  499
 38, 20,  499
  4, 38,  499
  6, 39,  499
 19, 14,  500
 20, 15,  500
 11, 20,  500
 12, 21,  500
  4, 29,  500
  5, 40,  500
 32, 15,  501
  6, 26,  501
 18, 15,  502
 30, 15,  502
 34, 16,  502
  3, 35,  502
 20, 14,  503
 21, 14,  503
 23, 14,  503
 31, 15,  503
 30, 16,  503
 14, 18,  503
 38, 19,  503
  2, 31,  503
  4, 37,  503
 23, 12,  504
 28, 13,  504
 27, 14,  504
 28, 14,  504
 12, 20,  504
  5, 25,  504
  4, 27,  504
 17, 16,  505
 13, 18,  505
 13, 19,  505
  9, 21,  505
  9, 22,  505
  7, 23,  505
  4, 30,  505
 18, 14,  506
 36, 16,  506
 12, 19,  506
  8, 23,  506
  6, 24,  506
  4, 26,  506
  4, 28,  506
 15, 15,  507
 19, 15,  507
 10, 19,  507
  3, 32,  507
 24, 12,  508
 26, 13,  508
 39, 21,  508
  7, 24,  508
  3, 33,  508
  3, 34,  508
 15, 16,  509
 35, 16,  509
 37, 18,  509
  6, 25,  509
  3, 31,  509
 34, 14,  510
 39, 20,  510
  7, 22,  510
  3, 37,  510
 17, 15,  511
 33, 16,  511
 10, 20,  511
 40, 21,  511
 40, 22,  511
  3, 29,  511
  2, 35,  511
 27, 13,  512
  8, 22,  512
  5, 24,  512
 27, 12,  513
 33, 15,  513
 13, 17,  513
 12, 18,  514
  9, 20,  514
  3, 36,  514
 22, 12,  515
 24, 13,  515
 32, 14,  515
 16, 15,  515
 36, 17,  515
 11, 19,  515
  2, 33,  515
 20, 13,  516
  6, 23,  516
  4, 39,  516
 20, 12,  517
 29, 13,  517
 40, 20,  517
 17, 14,  518
  5, 26,  518
  3, 30,  518
 31, 13,  519
 33, 14,  519
  6, 22,  519
  2, 29,  519
  2, 36,  519
  3, 39,  519
  4, 40,  519
  5, 27,  520
 23, 13,  521
 31, 14,  522
  2, 32,  522
 14, 15,  523
 38, 16,  523
 39, 19,  523
 26, 11,  524
 26, 12,  525
 19, 13,  525
 21, 13,  525
 14, 16,  525
  3, 40,  525
 25, 12,  527
 32, 13,  527
 13, 16,  527
  2, 34,  527
 18, 13,  528
 16, 14,  528
 34, 15,  528
  8, 21,  528
 28, 12,  530
 29, 12,  530
 38, 18,  530
 31, 12,  531
 30, 13,  531
 38, 17,  531
 40, 19,  531
  2, 30,  531
 11, 17,  532
 37, 17,  532
  4, 23,  532
  2, 28,  532
  1, 33,  532
 24, 11,  533
 35, 15,  533
  3, 28,  533
  3, 38,  533
 30, 12,  534
 37, 16,  534
  2, 39,  534
 24, 10,  535
 23, 11,  536
 17, 13,  536
 39, 18,  536
  6, 21,  537
 22, 11,  538
  5, 23,  538
  2, 37,  538
 15, 14,  539
  1, 34,  539
 27, 11,  541
 32, 12,  541
 16, 13,  541
  1, 31,  541
 12, 17,  542
 25, 11,  544
 21, 12,  544
 36, 15,  547
  3, 27,  547
 14, 14,  548
  1, 37,  548
 28, 11,  549
 11, 18,  549
  1, 35,  549
  2, 38,  549
 33, 13,  550
 10, 18,  550
  2, 27,  551
 30, 11,  553
 34, 13,  553
 25, 10,  554
 12, 16,  555
  1, 36,  555
 28, 10,  556
 21, 11,  556
 39, 17,  556
 13, 15,  559
  4, 25,  559
 20, 11,  562
  3, 26,  563
  6, 20,  564
 22, 10,  566
 29, 11,  566
  9, 19,  567
 12, 15,  568
 33, 12,  570
  1, 32,  570
 31, 11,  573
 19, 12,  579
 36, 14,  582
 35, 14,  678
  4, 24,  684
 40, 18,  686
  3, 25,  686
  7, 21,  691
  3, 24,  691
  7, 20,  692
  8, 20,  693
  1, 30,  693
 17, 12,  694
  9, 18,  694
 37, 15,  695
 10, 17,  695
 37, 14,  696
 27, 10,  697
 19, 11,  698
 11, 16,  700
  7, 19,  700
  8, 18,  701
  5, 22,  701
 16, 12,  702
 40, 17,  702
  3, 23,  703
  8, 19,  704
  2, 26,  704
 35, 12,  705
  2, 24,  705
  1, 27,  706
  1, 39,  706
 38, 14,  707
  3, 22,  707
 26, 10,  708
  1, 28,  708
 17, 11,  710
 18, 12,  710
 13, 14,  710
 15, 13,  711
 28,  9,  713
 29,  9,  713
 20, 10,  713
 32, 11,  713
 34, 12,  713
  4, 22,  713
  1, 38,  714
 21, 10,  715
 23, 10,  715
 33, 11,  715
 14, 12,  715
 26,  9,  716
 27,  9,  716
 14, 13,  716
 34, 11,  717
 24,  9,  718
 35, 13,  718
 10, 16,  718
  1, 29,  718
 16, 11,  719
 18, 11,  719
 36, 13,  719
 12, 14,  719
 11, 14,  720
  2, 25,  720
 21,  9,  721
 15, 12,  721
 13, 13,  721
 11, 15,  721
 39, 16,  721
  5, 21,  721
  1, 25,  721
 23,  9,  722
 29, 10,  722
 30, 10,  722
  7, 18,  722
  2, 23,  722
 19, 10,  723
 31, 10,  724
 13, 12,  724
  9, 17,  724
 22,  9,  725
  9, 16,  725
  8, 16,  726
  6, 19,  726
 25,  9,  727
  4, 20,  727
  5, 20,  727
  4, 21,  727
  1, 26,  727
 22,  8,  728
 32,  9,  728
 32, 10,  728
  4, 19,  728
  2, 40,  728
  5, 19,  729
 17,  9,  730
 18, 10,  730
 18,  9,  731
 10, 13,  731
  8, 17,  731
 14, 11,  732
  2, 22,  732
 10, 15,  733
  6, 18,  733
  3, 21,  733
 25,  8,  734
 36, 12,  734
 37, 12,  734
 12, 13,  734
 19,  8,  735
 24,  8,  735
 30,  9,  735
 38, 13,  735
 38, 15,  735
 40, 15,  735
 21,  8,  736
 34, 10,  736
  8, 15,  736
  1, 40,  736
 37, 13,  737
 39, 15,  737
 20,  9,  738
 15, 10,  738
 10, 14,  738
  9, 15,  738
 40, 16,  738
  7, 17,  738
  5, 18,  738
 17, 10,  739
 33, 10,  739
 15, 11,  739
 38, 12,  739
 26,  8,  740
 27,  8,  740
 28,  8,  740
 19,  9,  740
 16, 10,  740
 12, 12,  742
 11, 12,  743
 39, 14,  743
 23,  8,  744
 35, 11,  745
 11, 13,  745
 29,  7,  746
 27,  7,  747
  9, 13,  747
 10, 12,  748
 39, 13,  748
  6, 15,  748
  3, 20,  748
  1, 24,  748
  6, 17,  749
  3, 19,  749
 36, 11,  750
  7, 15,  750
  1, 23,  750
 28,  7,  751
 31,  7,  751
 29,  8,  751
  8, 13,  751
  1, 22,  751
 24,  7,  752
 20,  8,  752
 34,  9,  752
 37, 11,  752
  9, 14,  752
 30,  8,  753
 31,  9,  753
  2, 21,  753
 15,  9,  754
 33,  9,  754
  7, 16,  754
 23,  6,  755
 22,  7,  755
 35, 10,  755
 11, 11,  755
 26,  7,  756
 17,  8,  756
 35,  9,  756
 12, 11,  756
  5, 17,  756
  2, 19,  756
 14, 10,  757
  2, 20,  758
 23,  7,  759
 25,  7,  759
 16,  9,  759
 13, 11,  759
  6, 16,  759
 31,  8,  761
 40, 14,  761
  4, 18,  761
  1, 21,  761
 13, 10,  762
 40, 13,  763
 21,  6,  764
 32,  8,  764
 10, 10,  764
 35,  8,  765
 36,  9,  765
 25,  6,  766
 20,  7,  766
 21,  7,  766
 40, 12,  766
  5, 16,  766
 26,  6,  768
 17,  7,  768
 33,  8,  769
 12, 10,  769
 24,  6,  770
 29,  6,  770
 18,  8,  770
  6, 14,  770
 28,  6,  771
 16,  8,  771
 14,  9,  771
 36, 10,  771
 22,  6,  772
 30,  7,  772
 32,  7,  772
 11, 10,  772
  5, 15,  773
  3, 18,  773
 12,  9,  774
 37, 10,  774
  9, 12,  774
  1, 20,  774
 19,  7,  775
 13,  9,  775
 10, 11,  775
  7, 14,  775
  8, 14,  775
  4, 17,  775
 38, 11,  777
 39, 11,  777
  3, 17,  778
 32,  6,  779
 18,  7,  780
 23,  5,  781
 29,  5,  781
  8, 12,  781
 39, 12,  781
 31,  6,  782
 26,  5,  783
 40, 11,  783
 33,  7,  786
 14,  8,  786
  2, 18,  786
 15,  8,  787
 16,  7,  788
 22,  5,  789
  9, 10,  789
 17,  6,  790
 34,  8,  790
  1, 18,  791
 23,  4,  792
 25,  4,  792
 27,  6,  792
  2, 17,  793
 19,  6,  795
  7, 13,  795
 15,  7,  796
 20,  6,  797
 13,  8,  797
 38, 10,  797
 20,  5,  798
 31,  5,  798
  8, 11,  798
  3, 15,  798
 33,  6,  799
 34,  7,  801
  5, 14,  801
 36,  8,  804
  4, 16,  805
 18,  6,  806
 38,  9,  806
 40, 10,  807
  4, 15,  808
 21,  5,  810
 25,  5,  810
 32,  5,  810
  9, 11,  810
  7, 12,  813
 24,  5,  814
 26,  4,  815
 30,  6,  815
 35,  7,  815
 14,  7,  818
  6, 13,  818
 11,  9,  820
 30,  5,  822
 36,  7,  823
 37,  8,  827
 19,  5,  833
 27,  5,  836
  4, 14,  836
 14,  6,  841
 35,  6,  841
 37,  9,  846
 12,  8,  849
 25,  3,  872
  7, 11,  872
  1, 19,  899
 22,  4,  901
 13,  7,  902
 11,  8,  902
 39, 10,  903
  9,  9,  904
 28,  5,  905
 27,  4,  906
  5, 13,  906
 10,  9,  908
  3, 16,  910
 29,  4,  912
  8, 10,  912
 19,  4,  913
 34,  6,  913
 18,  5,  914
  6, 12,  914
 13,  6,  915
 16,  6,  915
 24,  4,  918
 31,  4,  918
  4, 13,  918
 15,  6,  919
 37,  6,  919
 39,  9,  919
 24,  3,  920
 30,  4,  920
 38,  8,  920
  6, 11,  920
  3, 14,  921
  2, 15,  921
 20,  4,  923
  5, 11,  923
 10,  8,  924
  5, 12,  924
 17,  5,  925
 40,  9,  925
 18,  4,  926
 36,  6,  926
 38,  7,  926
  8,  9,  926
  1, 16,  926
  2, 16,  926
 21,  4,  927
 28,  4,  927
 23,  3,  928
 28,  3,  928
 12,  7,  928
 39,  8,  928
 22,  3,  929
 26,  3,  929
 14,  5,  929
 33,  5,  929
 37,  7,  929
  5, 10,  929
  7,  9,  930
  4, 12,  930
  3, 13,  930
  1, 15,  930
  1, 17,  930
 19,  3,  931
 35,  5,  931
  7, 10,  931
 32,  4,  932
 13,  5,  932
 12,  6,  932
 10,  7,  932
  8,  8,  932
 20,  3,  933
 29,  3,  933
 17,  4,  933
 16,  5,  933
 36,  5,  933
 11,  7,  933
  9,  8,  933
 21,  2,  934
 22,  2,  934
 15,  5,  934
  6,  9,  934
 26,  2,  935
 32,  3,  935
  4, 11,  936
 21,  3,  937
 27,  3,  937
 31,  3,  937
 12,  5,  937
 39,  7,  937
 30,  2,  938
 16,  3,  938
 30,  3,  938
 16,  4,  938
  6, 10,  938
 29,  2,  939
 18,  3,  939
 40,  8,  939
 23,  2,  940
 17,  3,  940
 15,  4,  940
 34,  5,  940
  9,  7,  941
 14,  4,  942
  2, 12,  942
  2, 13,  942
 33,  3,  943
 37,  5,  943
  1, 14,  943
  2, 14,  943
 34,  4,  944
 35,  3,  945
 38,  6,  945
 27,  1,  946
 36,  4,  946
  9,  6,  946
 24,  2,  947
 25,  2,  947
  3, 11,  947
 11,  4,  948
 33,  4,  948
 38,  5,  948
  7,  7,  948
 17,  2,  949
 20,  2,  949
 34,  3,  949
 13,  4,  949
 11,  6,  949
  3, 12,  949
 28,  2,  950
  3, 10,  950
 19,  2,  951
 10,  6,  951
  5,  9,  951
 28,  1,  952
 16,  2,  952
 31,  2,  952
 37,  4,  952
  8,  7,  952
 40,  7,  952
  7,  8,  952
 26,  1,  953
 15,  2,  953
 35,  4,  953
 10,  5,  953
 12,  4,  954
  4,  8,  954
 24,  1,  955
 18,  2,  955
 39,  6,  955
  4, 10,  955
  1, 13,  955
 23,  1,  956
 11,  5,  956
  6,  7,  956
 33,  2,  957
 13,  3,  957
 14,  3,  958
 17,  1,  959
 20,  1,  959
 32,  2,  959
  8,  6,  959
  6,  8,  959
 13,  2,  960
 36,  3,  960
 40,  6,  960
 25,  1,  961
  2, 11,  961
 19,  1,  962
 27,  2,  962
 35,  2,  962
 12,  3,  962
  8,  5,  963
  7,  6,  963
  1, 12,  963
 31,  1,  964
 15,  3,  964
  6,  6,  964
 29,  1,  965
 32,  1,  965
 37,  3,  965
  5,  8,  965
 30,  1,  966
 11,  3,  966
 38,  4,  966
  9,  5,  966
 40,  5,  966
  4,  9,  966
 22,  1,  967
 12,  2,  967
 10,  3,  967
 21,  1,  968
 10,  4,  968
 39,  5,  968
  3,  9,  968
 18,  1,  969
 34,  1,  971
  5,  7,  971
  1, 11,  971
 15,  1,  973
  9,  4,  973
  3,  7,  973
 34,  2,  974
  5,  5,  974
  7,  5,  974
  1, 10,  974
 14,  1,  975
 16,  1,  975
 14,  2,  975
 36,  2,  975
  2, 10,  976
 33,  1,  977
  4,  6,  977
  5,  6,  977
  4,  7,  978
 38,  3,  979
  2,  9,  979
  9,  3,  980
  3,  8,  980
 36,  1,  982
 10,  2,  982
  6,  5,  982
  2,  7,  983
 35,  1,  984
 11,  2,  984
 37,  2,  984
  2,  8,  984
 40,  3,  985
 40,  4,  986
  1,  9,  987
 38,  2,  988
 39,  4,  988
 12,  1,  990
  7,  3,  990
 37,  1,  991
  6,  4,  991
  8,  4,  991
 13,  1,  993
 39,  3,  993
