27, 8,31,15,3
 30, 29,  454
 35, 29,  454
 14, 30,  454
 16, 30,  454
 27, 30,  454
 28, 30,  454
 32, 30,  454
 23, 31,  454
 25, 13,  455
 23, 16,  455
 26, 16,  455
 21, 17,  455
 24, 17,  455
 20, 18,  455
 13, 19,  455
 23, 19,  455
 27, 19,  455
 29, 19,  455
 12, 20,  455
 16, 20,  455
 13, 21,  455
 27, 21,  455
 11, 22,  455
 13, 22,  455
 15, 22,  455
 22, 22,  455
 23, 22,  455
 28, 22,  455
  9, 23,  455
 36, 23,  455
 12, 24,  455
 18, 24,  455
 25, 25,  455
 33, 25,  455
 35, 25,  455
 19, 26,  455
 10, 27,  455
 18, 27,  455
 20, 27,  455
 23, 27,  455
 34, 27,  455
 23, 28,  455
 25, 28,  455
 27, 28,  455
 16, 29,  455
 24, 29,  455
 12, 30,  455
 21, 30,  455
 30, 30,  455
 36, 30,  455
 19, 31,  455
 27, 14,  456
 23, 15,  456
 25, 16,  456
 25, 17,  456
 27, 17,  456
 31, 17,  456
 25, 18,  456
 27, 18,  456
 30, 18,  456
 10, 19,  456
 17, 19,  456
 21, 19,  456
 24, 19,  456
 14, 20,  456
 15, 20,  456
 23, 20,  456
 30, 20,  456
 31, 20,  456
 33, 20,  456
 32, 21,  456
 33, 21,  456
 19, 22,  456
 35, 22,  456
 18, 23,  456
 19, 23,  456
 31, 23,  456
 37, 23,  456
 38, 23,  456
 35, 24,  456
  9, 25,  456
 35, 26,  456
 10, 28,  456
 20, 28,  456
 28, 28,  456
 32, 28,  456
 12, 29,  456
 14, 29,  456
 23, 29,  456
 25, 29,  456
 10, 30,  456
 13, 30,  456
 17, 30,  456
 19, 30,  456
 23, 30,  456
 25, 30,  456
 32, 31,  456
 24, 14,  457
 26, 15,  457
 13, 16,  457
 20, 16,  457
 15, 17,  457
 19, 17,  457
 23, 18,  457
 29, 18,  457
 16, 19,  457
 18, 19,  457
 32, 19,  457
 34, 19,  457
 10, 21,  457
 34, 21,  457
 35, 21,  457
 36, 21,  457
  9, 22,  457
 16, 22,  457
 12, 23,  457
 34, 24,  457
 37, 24,  457
 37, 26,  457
 36, 27,  457
 36, 28,  457
 13, 29,  457
 32, 29,  457
 31, 30,  457
 14, 31,  457
 16, 31,  457
 23, 14,  458
 26, 14,  458
 17, 15,  458
 21, 16,  458
 28, 16,  458
 29, 16,  458
 18, 17,  458
 20, 17,  458
 28, 17,  458
 29, 17,  458
 16, 18,  458
 21, 18,  458
 33, 18,  458
 25, 19,  458
 31, 19,  458
 11, 20,  458
 25, 20,  458
 10, 22,  458
 36, 24,  458
 36, 25,  458
  8, 26,  458
 25, 26,  458
 35, 27,  458
  9, 28,  458
 35, 28,  458
  9, 29,  458
 18, 30,  458
 20, 30,  458
 22, 30,  458
 26, 30,  458
 35, 30,  458
 12, 31,  458
 21, 31,  458
 33, 31,  458
 34, 31,  458
 15, 32,  458
 17, 32,  458
 16, 33,  458
 23, 12,  459
 24, 13,  459
 20, 14,  459
 29, 14,  459
 20, 15,  459
 21, 15,  459
 24, 15,  459
 15, 16,  459
 19, 16,  459
 17, 17,  459
 26, 17,  459
 30, 17,  459
 13, 18,  459
 15, 18,  459
 18, 18,  459
 12, 19,  459
 14, 19,  459
 26, 20,  459
 34, 20,  459
  8, 22,  459
 37, 22,  459
 35, 23,  459
  8, 24,  459
  9, 24,  459
 10, 24,  459
 22, 29,  459
 36, 29,  459
  8, 30,  459
 15, 30,  459
 24, 30,  459
 13, 31,  459
 15, 31,  459
 18, 31,  459
 29, 31,  459
 23, 32,  459
 17, 33,  459
 21, 33,  459
 23, 13,  460
 19, 15,  460
 22, 15,  460
 30, 15,  460
 16, 16,  460
 18, 16,  460
 24, 16,  460
 23, 17,  460
 11, 18,  460
 34, 18,  460
 35, 19,  460
 36, 19,  460
  8, 20,  460
 37, 21,  460
 34, 22,  460
 40, 24,  460
 38, 28,  460
 11, 29,  460
 33, 30,  460
 10, 31,  460
 22, 31,  460
 26, 31,  460
 10, 32,  460
 29, 32,  460
 32, 32,  460
 15, 33,  460
 24, 12,  461
 25, 12,  461
 22, 13,  461
 25, 14,  461
 25, 15,  461
 17, 16,  461
 27, 16,  461
 30, 16,  461
 16, 17,  461
 12, 18,  461
 14, 18,  461
 28, 18,  461
 32, 18,  461
 35, 20,  461
 36, 22,  461
  7, 23,  461
  6, 24,  461
 38, 24,  461
 39, 24,  461
  7, 26,  461
 37, 27,  461
 38, 27,  461
  8, 28,  461
  8, 29,  461
 10, 29,  461
 11, 31,  461
 24, 31,  461
 28, 31,  461
 20, 32,  461
 21, 32,  461
 27, 32,  461
 35, 32,  461
 21, 34,  461
 26, 11,  462
 26, 13,  462
 28, 13,  462
 15, 15,  462
 27, 15,  462
 28, 15,  462
 22, 16,  462
 31, 16,  462
 32, 17,  462
 36, 20,  462
 38, 22,  462
  7, 24,  462
 39, 26,  462
  7, 27,  462
  8, 27,  462
  7, 28,  462
 37, 28,  462
 40, 29,  462
  7, 30,  462
  9, 30,  462
 29, 30,  462
 35, 31,  462
 14, 32,  462
 16, 32,  462
 22, 32,  462
 28, 32,  462
 33, 32,  462
 18, 33,  462
 19, 33,  462
 31, 33,  462
 26, 12,  463
 19, 13,  463
 17, 14,  463
 19, 14,  463
 32, 16,  463
 13, 17,  463
  9, 18,  463
 11, 19,  463
 33, 19,  463
  8, 23,  463
 38, 25,  463
 40, 25,  463
  6, 27,  463
  6, 29,  463
 37, 29,  463
 38, 29,  463
 11, 30,  463
 34, 30,  463
 20, 31,  463
 38, 31,  463
 12, 32,  463
 18, 32,  463
 34, 32,  463
 25, 33,  463
 32, 33,  463
 24, 11,  464
 17, 12,  464
 21, 13,  464
 27, 13,  464
 30, 13,  464
 31, 18,  464
 36, 18,  464
 37, 18,  464
 10, 20,  464
  6, 26,  464
  6, 28,  464
  9, 31,  464
 25, 31,  464
 31, 31,  464
 36, 31,  464
 13, 32,  464
 26, 32,  464
 36, 32,  464
 27, 33,  464
 30, 33,  464
 33, 33,  464
 21,  9,  465
 21, 12,  465
 18, 13,  465
 29, 13,  465
 15, 14,  465
 22, 14,  465
 31, 15,  465
 33, 17,  465
  9, 20,  465
 39, 20,  465
  7, 21,  465
  9, 21,  465
  6, 22,  465
 39, 23,  465
 39, 25,  465
 40, 28,  465
  4, 29,  465
 39, 30,  465
 27, 31,  465
 24, 32,  465
 30, 32,  465
 12, 33,  465
 32, 34,  465
 34, 34,  465
 21, 10,  466
 22, 10,  466
 23, 10,  466
 25, 10,  466
 20, 11,  466
 25, 11,  466
 18, 12,  466
 19, 12,  466
 30, 12,  466
 15, 13,  466
 17, 13,  466
 31, 13,  466
 16, 15,  466
 18, 15,  466
 29, 15,  466
 32, 15,  466
 12, 16,  466
 14, 16,  466
 11, 17,  466
  5, 21,  466
  5, 23,  466
  5, 25,  466
  5, 26,  466
 38, 26,  466
  7, 29,  466
  8, 31,  466
 37, 31,  466
  7, 32,  466
 31, 32,  466
 10, 33,  466
 11, 33,  466
 23, 33,  466
 26, 33,  466
 29, 33,  466
 12, 34,  466
 24, 34,  466
 27, 10,  467
 20, 13,  467
 28, 14,  467
 32, 14,  467
 35, 16,  467
 12, 17,  467
 34, 17,  467
 10, 18,  467
 35, 18,  467
  9, 19,  467
 37, 20,  467
  8, 21,  467
 40, 21,  467
  7, 22,  467
  6, 25,  467
 40, 26,  467
  5, 27,  467
 39, 27,  467
 11, 32,  467
 19, 32,  467
 25, 32,  467
 37, 32,  467
 34, 33,  467
 27, 34,  467
 28, 34,  467
 29, 34,  467
 21, 35,  467
 22,  9,  468
 20, 10,  468
 24, 10,  468
 18, 11,  468
 19, 11,  468
 21, 11,  468
 20, 12,  468
 28, 12,  468
 16, 13,  468
 16, 14,  468
 10, 16,  468
 14, 17,  468
 35, 17,  468
 37, 19,  468
 38, 19,  468
  7, 20,  468
  6, 23,  468
 39, 28,  468
  9, 32,  468
 22, 33,  468
 15, 34,  468
 16, 34,  468
 18, 34,  468
 30, 34,  468
 36, 34,  468
 19, 10,  469
 22, 11,  469
 22, 12,  469
 12, 13,  469
 18, 14,  469
 14, 15,  469
 33, 15,  469
 33, 16,  469
 36, 17,  469
  7, 18,  469
  8, 18,  469
 38, 21,  469
 40, 23,  469
 40, 27,  469
  5, 28,  469
  7, 31,  469
 38, 32,  469
  8, 33,  469
 14, 33,  469
 24, 33,  469
 28, 33,  469
 25, 34,  469
 27,  9,  470
 30, 11,  470
 32, 13,  470
 31, 14,  470
 11, 16,  470
  8, 19,  470
  6, 21,  470
 39, 22,  470
  5, 24,  470
 38, 30,  470
  6, 31,  470
 13, 33,  470
 35, 33,  470
 36, 33,  470
 17, 34,  470
 19, 34,  470
 26, 10,  471
 27, 11,  471
 28, 11,  471
 15, 12,  471
 16, 12,  471
 27, 12,  471
 30, 14,  471
 10, 17,  471
  7, 19,  471
 39, 31,  471
 20, 33,  471
 14, 34,  471
 26, 34,  471
 17, 35,  471
 23, 35,  471
 24,  7,  472
 30, 10,  472
 23, 11,  472
 31, 12,  472
 33, 13,  472
 14, 14,  472
 33, 14,  472
 12, 15,  472
 34, 16,  472
  7, 17,  472
  6, 20,  472
 38, 20,  472
  4, 26,  472
  4, 28,  472
 37, 30,  472
 40, 30,  472
  8, 32,  472
 37, 33,  472
 31, 34,  472
 33, 34,  472
 14, 35,  472
 30, 35,  472
 32, 35,  472
 26,  9,  473
 15, 11,  473
 17, 11,  473
 13, 14,  473
 13, 15,  473
  6, 19,  473
  5, 22,  473
 40, 22,  473
  4, 24,  473
  4, 27,  473
  5, 29,  473
  5, 31,  473
  9, 33,  473
 13, 34,  473
 22, 34,  473
 23, 34,  473
 15, 35,  473
 20, 35,  473
 26, 35,  473
 27, 35,  473
 28, 35,  473
 34, 35,  473
 19,  9,  474
 28, 10,  474
 13, 13,  474
 34, 14,  474
  8, 15,  474
 11, 15,  474
 36, 15,  474
  8, 17,  474
 38, 18,  474
 39, 19,  474
 39, 21,  474
 39, 29,  474
  6, 30,  474
  7, 34,  474
 20, 34,  474
 16, 35,  474
 18, 35,  474
 24, 35,  474
 29, 35,  474
 31, 35,  474
 22,  8,  475
 18,  9,  475
 24,  9,  475
 25,  9,  475
 14, 12,  475
 29, 12,  475
 34, 15,  475
  9, 17,  475
 37, 17,  475
 40, 20,  475
  4, 23,  475
  3, 28,  475
 39, 33,  475
 10, 34,  475
 23,  9,  476
  8, 16,  476
  4, 21,  476
  4, 30,  476
 33, 35,  476
 17, 36,  476
 27,  7,  477
 18,  8,  477
 19,  8,  477
 16, 10,  477
 29, 10,  477
 16, 11,  477
 31, 11,  477
 32, 11,  477
 13, 12,  477
  5, 18,  477
  3, 26,  477
  3, 27,  477
 40, 31,  477
  7, 33,  477
  9, 34,  477
 37, 34,  477
 27,  8,  478
 29,  9,  478
 18, 10,  478
 29, 11,  478
 14, 13,  478
 34, 13,  478
 12, 14,  478
 39, 18,  478
  5, 19,  478
  5, 32,  478
 39, 32,  478
  5, 33,  478
 10, 35,  478
 12, 35,  478
 12, 36,  478
 15, 36,  478
 16, 36,  478
 19, 36,  478
 22, 36,  478
 21,  8,  479
 24,  8,  479
 25,  8,  479
 28,  8,  479
 28,  9,  479
 17, 10,  479
 31, 10,  479
 14, 11,  479
 33, 12,  479
 34, 12,  479
 10, 14,  479
 40, 32,  479
 22, 35,  479
 35, 35,  479
 25,  7,  480
 20,  8,  480
 20,  9,  480
 36, 13,  480
  7, 15,  480
 10, 15,  480
 35, 15,  480
 36, 16,  480
 37, 16,  480
 38, 16,  480
  5, 20,  480
  3, 29,  480
  4, 32,  480
 11, 34,  480
 35, 34,  480
 13, 35,  480
 25, 36,  480
  7, 16,  481
 39, 17,  481
 40, 18,  481
  4, 22,  481
  3, 25,  481
  4, 25,  481
  6, 32,  481
 19, 35,  481
 36, 35,  481
 14, 36,  481
 24, 36,  481
 26, 36,  481
 27, 36,  481
 31, 36,  481
 34, 36,  481
 33, 37,  481
 28,  7,  482
 23,  8,  482
 17,  9,  482
 35, 14,  482
  9, 16,  482
 38, 17,  482
  3, 22,  482
  5, 30,  482
  9, 35,  482
 11, 35,  482
 37, 36,  482
 11, 37,  482
 17,  8,  483
  9, 15,  483
  6, 18,  483
 40, 19,  483
  4, 20,  483
  3, 24,  483
  2, 28,  483
 38, 33,  483
 25, 35,  483
 23, 36,  483
 32, 36,  483
 20, 37,  483
 23,  7,  484
 26,  8,  484
 32, 12,  484
 37, 15,  484
  3, 23,  484
  2, 25,  484
  2, 29,  484
  3, 30,  484
  8, 34,  484
 39, 34,  484
 10, 36,  484
 31, 37,  484
 15,  9,  485
 14, 10,  485
 11, 14,  485
 37, 14,  485
  3, 21,  485
  6, 33,  485
 40, 33,  485
 38, 34,  485
 20, 36,  485
 30, 36,  485
 18, 37,  485
 19, 37,  485
 23, 37,  485
 22,  7,  486
 13, 10,  486
 15, 10,  486
  3, 20,  486
  4, 31,  486
 13, 36,  486
 33, 36,  486
 14, 37,  486
 28, 37,  486
 20,  7,  487
 21,  7,  487
 16,  9,  487
 12, 12,  487
 36, 12,  487
 11, 13,  487
 38, 15,  487
  4, 19,  487
  2, 21,  487
  1, 24,  487
  2, 27,  487
 11, 36,  487
 21, 36,  487
 28, 36,  487
 35, 37,  487
 34, 38,  487
 16,  7,  488
 19,  7,  488
 13, 11,  488
 37, 13,  488
  9, 14,  488
 39, 16,  488
  6, 17,  488
  2, 26,  488
  3, 31,  488
 18, 36,  488
 29, 36,  488
 25, 37,  488
 29, 37,  488
 32, 37,  488
 28, 38,  488
 26,  7,  489
 16,  8,  489
 30,  9,  489
 11, 11,  489
 35, 12,  489
  7, 14,  489
  2, 30,  489
 26, 37,  489
 21,  6,  490
 24,  6,  490
 33,  9,  490
 11, 12,  490
 10, 13,  490
  6, 16,  490
 37, 35,  490
 35, 36,  490
 13, 37,  490
 15, 37,  490
 16, 37,  490
 17, 37,  490
 23,  5,  491
 25,  6,  491
 31,  9,  491
 34, 11,  491
  4, 33,  491
  6, 34,  491
 40, 34,  491
 12, 37,  491
 20,  5,  492
 22,  5,  492
 29,  8,  492
 32,  9,  492
 32, 10,  492
 35, 13,  492
  8, 14,  492
  6, 35,  492
  7, 35,  492
  8, 35,  492
  9, 36,  492
 24, 37,  492
 17, 38,  492
 24,  5,  493
 35, 11,  493
  9, 12,  493
  8, 13,  493
 36, 14,  493
 40, 15,  493
  5, 17,  493
  3, 19,  493
  2, 22,  493
  5, 35,  493
 39, 35,  493
 40, 35,  493
  7, 36,  493
  8, 36,  493
 21, 37,  493
 26,  6,  494
 30,  8,  494
 12, 11,  494
 38, 14,  494
  6, 15,  494
 39, 15,  494
 40, 16,  494
  1, 22,  494
  2, 23,  494
 39, 36,  494
 15, 38,  494
 23, 38,  494
 31, 38,  494
 35, 38,  494
 20,  6,  495
 27,  6,  495
 18,  7,  495
 31,  8,  495
  4, 17,  495
  2, 24,  495
  1, 26,  495
  5, 34,  495
 19, 38,  495
 33, 38,  495
 22,  4,  496
 17,  6,  496
 17,  7,  496
 30,  7,  496
 12, 10,  496
 33, 11,  496
 10, 12,  496
 40, 17,  496
  1, 27,  496
  1, 30,  496
  2, 32,  496
 36, 36,  496
 34, 37,  496
 21,  5,  497
 27,  5,  497
 19,  6,  497
 22,  6,  497
 23,  6,  497
 28,  6,  497
 29,  7,  497
 15,  8,  497
 37, 12,  497
  4, 16,  497
  2, 20,  497
 38, 35,  497
 38, 36,  497
 27, 37,  497
 30, 37,  497
 14, 38,  497
 25,  5,  498
 18,  6,  498
 14,  8,  498
  9, 13,  498
  1, 21,  498
 29, 38,  498
 26,  5,  499
 28,  5,  499
 13,  9,  499
 14,  9,  499
  4, 18,  499
  2, 19,  499
  1, 25,  499
 22, 37,  499
 24, 38,  499
 33, 10,  500
  9, 11,  500
 38, 37,  500
 26, 38,  500
 10, 11,  501
  5, 16,  501
 12, 38,  501
 16, 38,  501
 31,  6,  502
 32,  8,  502
  1, 20,  502
  2, 31,  502
 22, 38,  502
 25, 38,  502
 30, 38,  502
 32, 38,  502
 30,  6,  503
 32,  6,  503
 33,  8,  503
 11, 10,  503
  8, 12,  503
  1, 31,  503
  1, 32,  503
  3, 33,  503
  2, 34,  503
  4, 34,  503
  9, 37,  503
 20, 38,  503
 19,  5,  504
 15,  7,  504
 12,  9,  504
 35,  9,  504
 38, 13,  504
  1, 23,  504
 10, 37,  504
 37, 37,  504
 21, 38,  504
 18,  5,  505
 34, 10,  505
 35, 10,  505
  6, 14,  505
 39, 14,  505
  3, 18,  505
  1, 28,  505
  5, 36,  505
 32, 39,  505
 23,  4,  506
 24,  4,  506
 29,  6,  506
  1, 29,  506
 27, 38,  506
 36, 37,  507
 24,  3,  508
 13,  8,  508
 39, 11,  508
  5, 15,  508
  4, 35,  508
  7, 37,  508
 14, 39,  508
 14,  7,  509
 31,  7,  509
 39, 13,  509
  4, 15,  509
  3, 32,  509
 37, 38,  509
 22, 39,  509
 20,  4,  510
 21,  4,  510
 12,  8,  510
 38, 11,  510
  6, 37,  510
 18, 38,  510
 28, 39,  510
 15,  6,  511
 36, 11,  511
 40, 14,  511
  3, 16,  511
  6, 38,  511
 16,  6,  512
 13,  7,  512
 32,  7,  512
 37, 11,  512
 38, 12,  512
  2, 18,  512
  2, 33,  512
  3, 34,  512
  6, 13,  513
  2, 17,  513
 13, 38,  513
 36, 38,  513
 25,  4,  514
 14,  6,  514
 11,  8,  514
 19, 39,  514
 17, 40,  514
 18,  4,  515
 19,  4,  515
 30,  5,  515
 11,  9,  515
  3, 17,  515
 23, 39,  515
 27, 39,  515
 30, 39,  515
 27,  4,  516
 31,  5,  516
 34,  8,  516
 10, 10,  516
  1, 19,  516
  2, 35,  516
  6, 36,  516
  8, 37,  516
 16, 39,  516
 39, 12,  517
 40, 13,  517
  4, 36,  517
 29, 39,  517
 31, 39,  517
 17,  5,  518
 15, 39,  518
 21, 39,  518
 26,  3,  519
 34,  9,  519
 36,  9,  519
 11, 38,  519
 24, 39,  519
  7, 13,  520
 40, 36,  520
 12, 39,  520
 13, 39,  520
 20, 39,  520
 25, 39,  520
 26, 39,  520
 33, 39,  520
 12,  7,  521
 35,  8,  521
  1, 18,  521
  1, 33,  521
 39, 37,  521
  8, 38,  521
 17, 39,  521
 15, 40,  521
 23,  3,  522
 10,  9,  522
  7, 38,  522
 24, 40,  522
 28, 40,  522
 22,  3,  523
 16,  5,  523
  5, 14,  523
 22, 40,  523
 33, 40,  523
 21,  3,  524
 28,  4,  524
 29,  5,  524
 36, 10,  524
  9, 38,  524
  9, 39,  524
 26, 40,  524
 33,  7,  525
 36,  8,  525
 37, 10,  525
  6, 11,  526
  8, 11,  526
  6, 12,  526
 35, 39,  526
  4, 14,  527
  3, 15,  527
 13, 40,  527
 21, 40,  527
 28,  3,  528
 15,  4,  528
 26,  4,  528
 29,  4,  528
 15,  5,  528
 34,  7,  528
  1, 17,  528
  5, 38,  528
 18, 39,  528
 33,  6,  529
 11, 39,  529
 30, 40,  529
 27,  3,  530
  9, 10,  530
  8, 39,  530
 29, 40,  530
 25,  3,  531
 17,  4,  531
  2, 16,  531
 23,  2,  532
 16,  4,  532
  5, 12,  532
 19, 40,  532
 23, 40,  532
 18,  3,  533
 34,  6,  533
 14, 40,  533
 27, 40,  533
  3, 35,  534
 27,  2,  535
  8, 10,  535
  1, 16,  535
 10, 39,  536
  7, 10,  537
 38, 10,  537
  2, 36,  538
 30,  3,  539
 31,  4,  539
  5, 37,  539
  9,  9,  540
  7, 12,  540
 22,  2,  541
 21,  2,  542
 10, 38,  542
 32, 40,  542
 28,  2,  544
 19,  3,  544
 20,  3,  544
 32,  5,  544
 18, 40,  544
 31, 40,  544
 17,  3,  545
 35,  7,  545
 39, 38,  545
 20, 40,  546
 10,  8,  547
 40, 12,  547
  1, 34,  547
 30,  4,  548
 13,  6,  548
 40, 37,  548
 12,  6,  549
  5, 13,  550
 25, 40,  551
 15,  3,  552
 34, 39,  553
  4, 37,  554
 24,  2,  556
 14,  5,  556
 36,  7,  556
  3, 36,  556
 26,  2,  557
 11,  7,  558
  3, 14,  558
 29,  3,  559
 25,  2,  562
 37,  9,  562
  4, 13,  563
 25,  1,  565
 36, 39,  565
 33,  5,  566
 30,  2,  567
 20,  2,  570
 38, 38,  573
  7, 11,  668
 16, 40,  679
 34, 40,  679
 12, 40,  680
  3, 37,  682
 40, 11,  683
 40, 38,  684
  7, 39,  684
 21,  1,  685
  9,  8,  686
 32,  4,  688
 39, 10,  689
  8, 40,  692
 10, 40,  692
  2, 14,  693
 13,  5,  695
 35,  6,  696
 10,  7,  696
 28,  1,  697
 18,  2,  697
  8,  9,  697
 31,  3,  698
 14,  4,  698
 36,  6,  698
  9,  7,  699
 34,  5,  701
 38,  9,  701
 11, 40,  702
 36, 40,  702
 24,  1,  703
  6, 39,  703
  7,  9,  704
 12,  5,  705
 37,  8,  705
  1, 35,  705
 19,  2,  706
 11,  6,  706
  1, 36,  706
 37, 39,  706
 16,  3,  707
  7,  8,  707
  8,  8,  707
  5, 39,  707
 17,  2,  708
 11,  5,  708
  2, 37,  708
 38, 39,  709
  6, 10,  710
  5, 11,  710
 32,  3,  712
 10,  6,  712
 38,  8,  713
  4, 12,  713
  7, 40,  713
 13,  4,  714
 38,  7,  714
  1, 14,  714
  4, 38,  714
 37, 40,  715
 35, 40,  716
 26,  1,  717
 29,  2,  717
 14,  3,  717
 35,  5,  717
 37,  7,  717
 38, 40,  717
 23,  1,  718
  6,  9,  718
  4, 11,  718
  3, 13,  718
  9, 40,  718
  2, 15,  719
 19,  1,  720
 33,  4,  720
 22,  1,  721
  8,  7,  721
  2, 13,  721
  1, 37,  721
 39,  9,  722
  3, 12,  722
 16,  2,  723
 34,  3,  723
 40, 10,  723
  6, 40,  723
 15,  2,  724
 40,  8,  724
 32,  2,  725
  2, 12,  725
 13,  3,  726
  5,  9,  726
 27,  1,  727
 12,  4,  727
 35,  4,  727
 10,  5,  727
  9,  6,  727
 12,  3,  728
 34,  4,  728
 37,  6,  728
  5, 10,  728
  3, 11,  729
  7,  6,  730
 31,  1,  731
 33,  3,  731
  3, 38,  731
  2, 39,  731
 14,  2,  732
  6,  8,  732
 18,  1,  733
 31,  2,  733
 11,  4,  733
 39,  8,  733
 17,  1,  734
 32,  1,  734
 35,  3,  734
  8,  6,  734
 40,  9,  734
  1, 13,  734
 39, 40,  734
 11,  3,  735
 36,  5,  735
 39, 39,  735
 20,  1,  736
 33,  2,  736
  7,  7,  736
 29,  1,  737
 39,  7,  737
  5, 40,  737
 30,  1,  738
 13,  2,  738
  1, 15,  738
  4, 39,  740
 40, 39,  740
  9,  4,  741
 36,  4,  741
  6,  7,  741
 15,  1,  742
 16,  1,  742
  9,  5,  743
  2, 11,  743
  2, 38,  743
 38,  6,  744
  4,  9,  744
 34,  2,  745
 38,  4,  746
 38,  5,  746
  3, 10,  746
 10,  4,  747
  4, 10,  747
  3, 39,  747
  9,  3,  749
  3,  9,  749
  6,  4,  751
  1, 12,  751
  4,  8,  752
 10,  3,  753
 36,  3,  753
  6,  5,  753
 39,  6,  753
  5,  8,  753
 37,  4,  754
  8,  5,  754
  1, 38,  756
  3,  7,  757
  8,  4,  758
  3,  8,  758
 33,  1,  759
  5,  7,  761
 34,  1,  762
  5,  6,  762
  4,  7,  762
  2, 10,  762
 37,  5,  763
  6,  6,  764
 12,  2,  765
  1, 11,  765
  3, 40,  765
 13,  1,  766
 10,  2,  766
 40,  6,  766
  1, 10,  766
  2,  8,  767
  2,  9,  768
 14,  1,  771
  8,  3,  771
 40, 40,  771
  7,  4,  772
  1, 39,  772
 11,  2,  773
  7,  5,  773
 35,  1,  775
 35,  2,  775
 40,  7,  775
 36,  2,  776
 12,  1,  778
  1,  9,  780
  4, 40,  782
 39,  4,  783
 11,  1,  784
  9,  2,  784
  7,  3,  785
  5,  5,  788
 39,  5,  790
 37,  2,  792
 37,  3,  793
  4,  5,  798
  8,  2,  800
  4,  6,  800
 40,  4,  801
  1,  7,  802
  3,  6,  803
  2,  7,  803
  2, 40,  803
