 1,13, 1,23,5
  8,  9,  466
 16,  9,  466
  8, 11,  466
  8, 14,  466
 19, 14,  466
 16, 18,  466
 18, 18,  466
 17, 19,  466
  8, 20,  466
 12, 20,  466
 13,  4,  467
 15,  5,  467
  9,  7,  467
  6, 11,  467
  7, 14,  467
  8, 15,  467
 19, 16,  467
 17, 18,  467
 10, 20,  467
 15, 20,  467
  9, 21,  467
 17, 21,  467
 12, 22,  467
 11, 23,  467
 14,  4,  468
 18,  5,  468
  8,  6,  468
 16,  6,  468
 19,  8,  468
  7, 10,  468
 20, 12,  468
  7, 15,  468
  6, 17,  468
 12,  3,  469
 15,  3,  469
 16,  3,  469
 16,  4,  469
 13,  5,  469
 17,  5,  469
 11,  6,  469
 18,  7,  469
  6,  9,  469
  7,  9,  469
  7, 12,  469
  8, 13,  469
 20, 13,  469
  8, 17,  469
 18, 17,  469
  9, 18,  469
  9, 19,  469
 14, 21,  469
  9, 22,  469
 13, 22,  469
 13, 23,  469
 12,  4,  470
 19,  6,  470
  8,  7,  470
  6, 10,  470
 18, 12,  470
  6, 13,  470
  7, 16,  470
 19, 19,  470
 18, 20,  470
 10, 21,  470
 14, 22,  470
 17, 22,  470
 15, 23,  470
 10,  4,  471
 11,  4,  471
 17,  4,  471
 19,  4,  471
 21,  5,  471
  7, 11,  471
 19, 13,  471
  6, 14,  471
 20, 16,  471
 19, 17,  471
 20, 17,  471
  7, 19,  471
  7, 20,  471
  9, 20,  471
 11, 21,  471
 12, 25,  471
 10,  1,  472
 13,  2,  472
  9,  3,  472
 11,  3,  472
 13,  3,  472
 17,  3,  472
 18,  4,  472
 17,  6,  472
  7, 13,  472
  6, 15,  472
  5, 16,  472
  7, 17,  472
  7, 18,  472
 18, 21,  472
 10, 22,  472
 13, 24,  472
 14, 24,  472
 15,  1,  473
 10,  2,  473
 18,  3,  473
  7,  6,  473
  6,  7,  473
 21,  7,  473
  7,  8,  473
 19,  9,  473
  6, 12,  473
 18, 19,  473
 17, 20,  473
 19, 20,  473
 18, 22,  473
 12,  2,  474
  9,  4,  474
 15,  4,  474
 18,  6,  474
 20, 14,  474
 21, 17,  474
 20, 19,  474
  7, 21,  474
 20, 22,  474
 10, 23,  474
 14, 23,  474
 16, 23,  474
 11, 24,  474
 14, 25,  474
 16,  1,  475
  8,  5,  475
  7,  7,  475
  6,  8,  475
 20,  9,  475
 20, 10,  475
 21, 14,  475
  6, 18,  475
 19, 18,  475
  8, 22,  475
 16, 22,  475
  9, 25,  475
 13, 25,  475
 12,  1,  476
 14,  2,  476
  9,  5,  476
  9,  6,  476
  5, 12,  476
  5, 15,  476
 20, 15,  476
 21, 16,  476
  5, 17,  476
  9, 23,  476
 11,  1,  477
 14,  1,  477
 15,  2,  477
  7,  3,  477
  8,  3,  477
  7,  5,  477
 20,  5,  477
 21,  9,  477
  5, 11,  477
 21, 15,  477
  6, 16,  477
  6, 21,  477
 19, 23,  477
 12, 24,  477
 16, 25,  477
 16, 26,  477
 17, 26,  477
 13,  1,  478
  7,  2,  478
  8,  2,  478
  9,  2,  478
 11,  2,  478
 16,  2,  478
 20,  4,  478
 20,  6,  478
  5,  8,  478
 20,  8,  478
  5, 14,  478
  5, 18,  478
 20, 18,  478
  6, 19,  478
 10, 24,  478
 16, 24,  478
 10, 25,  478
 11, 25,  478
  8,  4,  479
 19,  5,  479
  6,  6,  479
  5, 10,  479
 21, 10,  479
 21, 12,  479
  4, 13,  479
  5, 13,  479
 22, 14,  479
  4, 18,  479
  6, 20,  479
  7, 22,  479
  8, 23,  479
 18, 23,  479
  7,  4,  480
 21, 11,  480
 21, 13,  480
 22, 13,  480
  5, 20,  480
 19, 21,  480
 17, 23,  480
 15, 25,  480
 17,  2,  481
 20,  3,  481
  5,  6,  481
  4,  8,  481
 22, 10,  481
  4, 15,  481
  5, 19,  481
 21, 20,  481
 20, 21,  481
 15, 24,  481
  9,  1,  482
  4,  7,  482
 20,  7,  482
  5,  9,  482
 22,  9,  482
  3, 16,  482
  4, 16,  482
 18, 24,  482
 15, 26,  482
  5,  3,  483
 21,  8,  483
  4,  9,  483
 21, 18,  483
  8, 21,  483
 21, 21,  483
 17, 24,  483
 17,  1,  484
 19,  3,  484
  6,  5,  484
 21,  6,  484
  5,  7,  484
 22, 16,  484
  4, 17,  484
 21, 19,  484
 20, 20,  484
  7, 23,  484
  7, 25,  484
 10, 26,  484
 13, 26,  484
  7,  1,  485
 18,  1,  485
 22,  8,  485
  4, 11,  485
 22, 11,  485
 22, 15,  485
 22, 18,  485
 14, 26,  485
  8,  1,  486
 18,  2,  486
  5,  4,  486
 22,  6,  486
  4, 10,  486
  4, 12,  486
 22, 12,  486
  4, 14,  486
  8, 25,  486
 18, 25,  486
 19,  2,  487
  4,  4,  487
  6,  4,  487
  4,  6,  487
 23, 10,  487
 23, 12,  487
 23, 18,  487
 22, 19,  487
 19, 22,  487
 19, 24,  487
 17, 25,  487
 23,  8,  488
  3, 12,  488
  3, 14,  488
 23, 16,  488
  3, 18,  488
 21, 22,  488
 20, 23,  488
  8, 24,  488
  9, 24,  488
 20, 24,  488
 19, 25,  488
 12, 26,  488
 21,  4,  489
 22,  4,  489
 23, 13,  489
  2, 14,  489
 22, 21,  489
  6, 22,  489
  6, 23,  489
 11, 26,  489
 15, 27,  489
 16, 28,  489
  5,  5,  490
 22,  5,  490
 22,  7,  490
 24, 12,  490
  3, 17,  490
  4, 19,  490
  6, 25,  490
  9, 26,  490
 10, 27,  490
 13, 27,  490
 14, 27,  490
 16, 27,  490
 17, 27,  490
 19,  1,  491
 20,  2,  491
 21,  3,  491
  3, 11,  491
 23, 11,  491
  7, 24,  491
 21, 25,  491
  8, 27,  491
 12, 27,  491
  6,  3,  492
  3,  6,  492
  3,  8,  492
  3,  9,  492
  2, 11,  492
 23, 14,  492
  5, 21,  492
 21, 23,  492
 19, 26,  492
 23,  6,  493
  3, 13,  493
 22, 17,  493
  3, 20,  493
  6, 24,  493
 17, 28,  493
 14, 28,  494
  6,  1,  495
  3, 10,  495
  3, 15,  495
  5, 22,  495
 18, 28,  495
 21,  1,  496
 22,  3,  496
  3,  4,  496
 24, 14,  496
  2, 15,  496
  3, 19,  496
 22, 20,  496
  3, 21,  496
 23, 21,  496
 20, 25,  496
 10, 28,  496
  4, 20,  497
 22, 23,  497
  5, 24,  497
 18, 26,  497
 18, 27,  497
  3,  5,  498
 23, 15,  498
 24, 17,  498
 24, 18,  498
  8, 26,  498
 11, 28,  498
 12, 28,  498
 23,  9,  499
  2, 12,  499
  4, 23,  499
  5, 23,  499
 15, 28,  499
 20,  1,  500
  6,  2,  500
  4,  5,  500
  2, 16,  500
  2, 17,  500
 23, 17,  500
  2, 20,  500
 11, 27,  500
 13, 28,  500
  4,  3,  501
 23,  3,  501
  3,  7,  501
 23,  7,  501
 24, 13,  501
  2, 19,  501
  4, 21,  501
  9, 27,  501
 24, 10,  502
  2, 13,  502
 25, 16,  502
 24, 19,  502
 22, 22,  502
 21, 24,  502
  5, 25,  502
 22,  1,  503
  1, 16,  503
  4, 22,  503
 12, 29,  503
  3,  2,  504
  4,  2,  504
  5,  2,  504
 23,  4,  504
 24,  8,  504
 24, 11,  504
 24, 20,  504
 11, 29,  504
 17, 29,  504
  2,  8,  505
  1, 10,  505
 25, 14,  505
  7, 26,  505
 19, 27,  505
 16, 29,  505
 24,  9,  506
 25, 10,  506
 15, 29,  506
 21,  2,  507
 23,  5,  507
  2, 10,  507
  2, 18,  507
  4, 24,  507
  5, 26,  507
 20, 26,  507
  7, 27,  507
 10, 29,  507
 24,  6,  508
  2,  7,  508
 23, 22,  508
  9, 28,  508
 13, 29,  508
 11, 30,  508
 22,  2,  509
  2,  6,  509
  2,  9,  509
 25,  9,  509
 23, 20,  509
 24, 21,  509
  8, 28,  509
 15, 30,  509
  4,  1,  510
 25, 12,  510
  1, 14,  510
 24, 15,  510
  3, 22,  510
 14, 29,  510
 12, 30,  510
  2,  5,  511
 23, 23,  511
  6, 26,  511
 20, 27,  511
 25, 13,  512
 25, 17,  512
  1, 18,  512
 22, 24,  512
 13, 30,  512
 16, 30,  512
 23,  1,  513
  4, 25,  513
 22, 26,  513
 25,  4,  514
 23, 19,  514
 25,  6,  515
  1, 13,  515
  1, 15,  515
 25, 15,  515
 24, 22,  515
  6, 27,  515
 19, 28,  515
 14, 30,  515
  5,  1,  516
 25,  8,  516
 25, 18,  516
  2, 21,  516
 21, 26,  516
 24,  7,  517
  1, 12,  517
 25, 20,  517
 24, 23,  517
  1, 11,  518
  1, 17,  518
  2, 22,  518
 21, 27,  518
  9, 29,  518
 18, 29,  518
 24,  5,  519
  1,  7,  519
 26, 13,  519
 24, 16,  519
  7, 28,  519
  8, 29,  519
 23,  2,  520
 26,  9,  520
  2, 23,  520
 23, 24,  520
  3,  3,  521
 26, 14,  521
  6, 28,  521
 10, 30,  521
  2,  4,  522
 25, 11,  522
  3, 23,  522
 20, 28,  522
  1,  8,  523
 22, 25,  523
 19, 29,  523
 17, 30,  523
 13, 31,  523
 21, 28,  524
 26, 16,  525
  3, 24,  526
  3, 27,  526
 24,  3,  527
 25,  7,  527
  1,  9,  527
  8, 30,  527
  3,  1,  528
  1, 23,  528
  2,  2,  529
  4, 26,  529
  9, 30,  530
  2,  3,  531
 25, 19,  531
 25, 21,  531
  5, 29,  531
 20, 29,  531
 19, 30,  531
  1,  4,  532
 26, 17,  532
  1, 19,  532
  1, 20,  532
  5, 27,  532
 14, 31,  532
  1,  6,  533
  4, 27,  533
 24,  4,  534
 26, 12,  534
 26, 15,  534
  1, 21,  534
 25, 22,  534
  3, 25,  534
 24, 25,  534
 11, 32,  534
  6, 29,  535
 11, 31,  535
 12, 31,  535
 15, 31,  535
 25,  5,  536
 23, 25,  536
 17, 31,  536
 26, 18,  537
  7, 30,  537
 20, 30,  537
 26, 11,  538
 23, 26,  538
 26,  6,  540
 22, 27,  540
 18, 30,  540
 13, 32,  540
 25,  3,  541
  7, 29,  541
 22, 28,  542
 24,  2,  544
 26,  4,  544
  3, 26,  544
 16, 31,  544
 14, 32,  544
 15, 32,  544
 26,  5,  545
  5, 28,  545
 26,  8,  546
  1, 22,  546
 18, 31,  546
  7, 31,  547
  9, 31,  547
 26, 22,  548
  5, 30,  549
  6, 31,  549
 26, 10,  550
 21, 29,  550
 10, 31,  551
 27, 15,  552
 23, 27,  552
 26, 19,  553
  2, 25,  553
  6, 30,  553
 24, 24,  554
 19, 31,  554
  4, 28,  557
  1,  5,  558
  2, 24,  558
  8, 31,  559
 25, 23,  560
 27, 14,  562
  2,  1,  564
 27, 17,  564
 26,  7,  565
 26, 20,  565
 23, 28,  567
 12, 32,  568
 10, 32,  569
 27, 11,  570
  1,  3,  571
 21, 30,  571
 16, 32,  574
 25, 24,  583
 27, 10,  677
 27, 13,  679
 24, 26,  687
 24,  1,  690
 15, 33,  691
 17, 32,  693
 27, 18,  694
 26, 23,  695
 22, 29,  695
 27,  8,  698
 27, 12,  700
 26, 21,  701
  8, 32,  701
 27, 19,  703
 28, 18,  704
 28, 10,  705
 27, 20,  705
 26, 24,  705
 11, 33,  705
 27,  9,  706
 22, 30,  706
 27, 16,  707
 24, 28,  707
 25,  2,  708
 28, 11,  708
 26,  3,  709
 25, 26,  709
  1, 25,  710
 18, 32,  710
  1,  2,  711
 28, 14,  711
 28, 17,  711
  1, 24,  711
 27, 22,  712
 14, 33,  712
 27,  3,  713
 28, 15,  713
  2, 26,  713
 25, 27,  714
 27,  6,  715
 28, 12,  715
 29, 15,  716
 27, 23,  717
 26, 25,  717
 16, 33,  717
 28, 13,  718
 25, 25,  718
  3, 29,  718
 13, 33,  718
 27,  7,  719
 28,  9,  719
 28, 16,  719
  3, 28,  719
 20, 31,  719
 25,  1,  720
 29, 11,  720
 29, 16,  720
  4, 29,  720
 27,  5,  721
 24, 27,  721
 26,  2,  722
 29, 17,  722
  9, 32,  722
 27, 21,  723
  1, 27,  723
 26, 27,  723
  7, 32,  723
 12, 33,  723
 13, 34,  723
 25, 28,  724
 17, 33,  724
 29, 14,  725
  3, 30,  725
 10, 33,  725
 28, 21,  726
  2, 30,  726
 21, 31,  726
  1,  1,  727
 28, 19,  727
 28, 23,  727
  2, 27,  727
  8, 33,  727
 12, 34,  727
 28,  6,  728
 28,  7,  728
 29,  7,  728
 28,  8,  728
 19, 33,  728
 11, 34,  728
 28,  4,  729
 29,  9,  729
 29, 19,  729
 28, 22,  729
 23, 30,  729
 26,  1,  731
 22, 31,  731
 29, 12,  732
 23, 29,  732
  1, 26,  733
  2, 28,  733
 18, 33,  733
 27, 26,  734
 17, 34,  734
 24, 30,  735
 10, 34,  735
 30, 14,  736
 29, 18,  736
 20, 32,  736
  6, 33,  736
 20, 33,  736
 28,  5,  737
 28, 20,  737
  2, 29,  737
 19, 32,  737
 12, 35,  737
 30, 10,  738
 29, 13,  739
  5, 31,  739
  9, 33,  739
 30, 13,  740
 26, 26,  740
 23, 31,  740
 21, 32,  740
 22, 32,  740
 18, 34,  740
 29,  5,  741
 21, 33,  741
 30, 11,  742
 29, 22,  742
 24, 29,  742
  6, 32,  742
 14, 34,  742
 16, 34,  742
 10, 35,  742
 28,  2,  743
 29,  6,  743
 30, 17,  743
 29, 24,  743
 27, 27,  743
 27,  4,  744
 30,  7,  744
 29, 10,  744
 30, 19,  744
 27, 25,  744
 15, 34,  744
 14, 35,  744
 30, 18,  746
 27, 24,  746
  4, 30,  746
 29,  8,  747
 24, 31,  747
 23, 32,  747
 27,  2,  748
 30,  9,  748
 30, 15,  748
 28, 25,  748
  4, 31,  748
  5, 32,  748
 30, 12,  749
 31, 13,  749
 28, 24,  749
  9, 34,  749
 11, 35,  750
 30, 16,  751
  1, 28,  751
 25, 29,  751
  4, 32,  751
 15, 35,  752
 16, 35,  752
 18, 35,  752
 29, 20,  753
 30, 20,  753
 29, 21,  753
 29, 23,  753
 19, 34,  753
 29, 26,  754
 13, 35,  754
 17, 35,  754
 11, 36,  754
  7, 33,  755
 28,  3,  756
 26, 28,  756
  3, 31,  756
  8, 34,  756
 31,  9,  757
 31, 17,  757
 13, 36,  757
 31, 16,  758
 20, 34,  758
 30,  8,  759
 31,  8,  759
 30, 21,  759
  1, 29,  759
 32, 11,  760
 25, 30,  760
  5, 33,  760
 15, 36,  760
 27,  1,  761
 31, 11,  761
 31, 12,  761
 26, 29,  761
  6, 34,  761
  9, 35,  761
 31, 14,  762
  1, 31,  762
 22, 34,  762
  8, 35,  762
 32, 13,  763
 30, 22,  763
 31, 18,  764
 12, 36,  764
 14, 36,  764
 29,  4,  765
 31, 15,  765
 32, 16,  765
  3, 32,  765
 10, 36,  765
 31, 19,  766
  7, 34,  766
 22, 33,  767
 28, 28,  768
 31,  7,  769
 31, 10,  769
 27, 28,  769
 17, 36,  769
 30, 23,  770
 28, 26,  770
 26, 30,  770
 14, 37,  770
 30,  6,  771
 32, 15,  771
 25, 31,  771
 24, 32,  771
 19, 35,  771
 25, 32,  772
 30,  5,  773
 30, 24,  773
  2, 31,  773
 24, 33,  773
 29, 27,  774
 31,  5,  775
 18, 36,  775
 28, 27,  776
 21, 34,  776
 26, 31,  777
  6, 36,  777
 16, 36,  777
 12, 37,  778
 27, 29,  779
  5, 34,  779
 23, 34,  779
 29, 25,  780
 31, 21,  781
  3, 34,  781
 31, 20,  782
 20, 35,  782
 11, 37,  782
 30, 25,  783
  2, 33,  783
  4, 34,  783
  7, 35,  783
 21, 35,  783
 31, 23,  785
 32, 10,  786
 23, 33,  786
  8, 36,  786
  9, 36,  786
 29,  2,  787
 32,  8,  787
  5, 35,  787
 28,  1,  788
  6, 37,  788
  2, 32,  790
 19, 36,  790
 20, 36,  790
 10, 37,  790
  4, 33,  791
 13, 37,  791
 33, 14,  792
 33, 15,  792
 32, 19,  792
  1, 30,  792
 32, 14,  793
 32, 22,  793
 30,  3,  794
 32,  5,  794
 28, 29,  794
  9, 37,  795
 15, 38,  795
 31, 22,  796
 25, 33,  796
 16, 37,  796
 29,  3,  797
  1, 32,  797
  7, 36,  797
  8, 37,  797
 21, 37,  797
 14, 38,  797
 29, 29,  799
 24, 34,  799
 23, 35,  799
 21, 36,  799
  3, 33,  800
 17, 37,  800
 30,  4,  801
 15, 37,  801
 26, 32,  803
 19, 37,  803
 16, 38,  803
 31,  6,  804
 32,  6,  804
 27, 30,  804
  6, 35,  805
 32, 17,  806
 32, 23,  806
 18, 37,  806
 12, 38,  807
 27, 33,  808
 22, 35,  808
 20, 37,  808
 11, 38,  808
 30,  2,  809
 32, 12,  810
 30, 26,  810
 32, 20,  811
 27, 31,  811
 31, 24,  815
 10, 38,  815
 17, 38,  815
 13, 38,  816
 23, 36,  817
 28, 30,  819
 30, 27,  820
 18, 38,  821
 29, 28,  823
 23, 37,  823
 32, 21,  824
 22, 36,  824
  9, 38,  824
 29, 30,  825
 27, 32,  825
 33, 19,  826
 32,  7,  827
 32,  9,  827
  9, 39,  831
 33,  7,  837
  4, 35,  837
  7, 37,  837
 32, 18,  847
 26, 33,  869
 22, 37,  880
 31,  3,  892
 30, 28,  895
 31, 25,  897
 30, 29,  899
  1, 33,  901
 33, 20,  902
 31,  4,  904
 33,  6,  904
 33, 17,  904
 32, 24,  904
  3, 35,  904
  5, 36,  904
  1, 34,  906
  4, 36,  907
 33, 13,  908
 34, 19,  908
 33, 22,  908
 33,  8,  910
 33, 18,  910
  8, 38,  910
 19, 38,  910
 33, 16,  911
 31, 26,  911
 31,  2,  912
 33, 21,  912
 25, 35,  912
 33,  9,  914
 33, 10,  914
 33, 11,  914
 31, 27,  914
 25, 34,  914
 21, 38,  914
 32,  4,  915
 34, 10,  915
  2, 34,  915
 32, 25,  917
  5, 37,  917
 34, 18,  918
 34, 22,  918
 29, 31,  918
 26, 34,  918
  2, 36,  918
 33, 12,  919
 29,  1,  920
 35, 13,  920
 34, 17,  920
 33, 23,  920
 24, 36,  920
 34, 14,  921
 28, 31,  921
 33,  5,  922
 20, 38,  922
 11, 39,  922
 34,  7,  923
 34,  9,  923
 31, 29,  923
 28, 32,  923
 27, 34,  923
  1, 35,  923
 34, 11,  924
 34, 12,  924
 24, 35,  924
 14, 40,  924
 32,  2,  926
 35, 11,  926
 35, 16,  926
 30, 30,  926
 34, 13,  927
 34, 16,  927
  2, 35,  927
 10, 39,  927
 19, 39,  927
 34, 15,  928
 33, 24,  928
 31, 28,  928
 29, 33,  928
  6, 38,  928
 17, 39,  928
 16, 39,  929
 35, 18,  930
 32, 27,  930
 15, 39,  930
 35, 14,  931
 30,  1,  932
 34,  8,  932
 12, 39,  932
 34,  5,  933
 35, 17,  933
 34, 21,  933
 30, 31,  933
  7, 38,  933
 35,  8,  934
 34, 20,  934
 33, 25,  934
 29, 32,  934
 28, 33,  934
  3, 36,  934
 26, 36,  934
  3, 37,  934
 32,  1,  935
 26, 35,  935
 33,  2,  936
 32,  3,  936
 34,  6,  936
 35, 12,  936
 33, 27,  936
 34, 25,  937
 32, 26,  937
 32, 28,  937
 35, 19,  939
  4, 37,  939
  8, 39,  939
 13, 39,  939
 31,  1,  940
 34,  4,  940
 35,  6,  940
 33, 26,  940
 27, 35,  940
  4, 38,  940
 22, 38,  940
 14, 39,  940
 18, 39,  940
 10, 40,  940
 11, 40,  940
 34,  3,  941
 33,  4,  941
 35, 10,  941
 35, 21,  941
 25, 36,  941
 16, 40,  941
 17, 40,  941
 36, 13,  942
 34, 24,  942
 31, 31,  942
 28, 34,  942
 27, 36,  942
  8, 40,  942
 33,  3,  943
 35,  9,  943
 36, 16,  943
 31, 30,  943
  2, 37,  943
 24, 37,  943
  5, 39,  943
 21, 39,  943
 36, 15,  944
 35, 20,  944
  5, 38,  944
 36,  9,  945
 36, 14,  945
 20, 39,  945
 15, 40,  945
 36, 10,  946
 35, 15,  946
 36, 21,  946
 30, 32,  946
  6, 39,  946
 18, 40,  946
 37, 11,  947
 36, 18,  947
 34, 23,  947
 30, 33,  947
  7, 39,  947
 33, 28,  948
 22, 39,  948
 20, 40,  948
 35,  5,  949
 36,  7,  949
 36, 12,  949
 34, 27,  949
 32, 30,  949
 31, 32,  949
 25, 37,  949
 34,  2,  950
 37, 14,  950
 34, 28,  950
 12, 40,  950
 36,  6,  951
 36, 20,  951
 28, 35,  951
  1, 36,  951
  6, 40,  951
 37,  7,  952
 37, 17,  952
 35, 25,  952
 32, 29,  952
 33, 29,  952
 19, 40,  952
 37,  9,  953
 36, 11,  953
 36, 17,  953
 35, 23,  953
  2, 38,  953
 13, 40,  953
 33,  1,  954
 35,  7,  954
 37, 13,  954
 36, 23,  954
 25, 38,  954
 37, 12,  955
 37, 18,  955
 35, 24,  955
 36,  8,  956
 37,  8,  956
 35, 26,  956
  1, 37,  956
 23, 38,  956
 36,  5,  957
  3, 38,  957
 23, 39,  957
 36, 19,  958
 31, 33,  958
 29, 35,  958
 24, 38,  958
  7, 40,  958
 22, 40,  958
 35,  3,  959
 34, 26,  959
 37, 20,  960
 32, 31,  960
  9, 40,  960
 36,  2,  961
 35,  4,  961
 37, 10,  961
 37, 15,  961
 37, 16,  961
 37, 19,  961
 34, 29,  961
 21, 40,  961
 37,  5,  962
 37,  6,  962
 38, 14,  962
 37, 22,  962
 29, 34,  962
 26, 37,  962
 26, 38,  962
  4, 39,  962
  5, 40,  962
 36,  4,  963
 38, 18,  963
 35, 22,  963
 28, 36,  963
 36, 27,  964
 32, 32,  964
 33, 32,  964
 27, 37,  964
 36, 22,  965
 30, 34,  965
 27, 38,  965
 24, 39,  965
 38,  7,  966
 37, 21,  966
 32, 33,  966
 34,  1,  967
 36,  1,  967
 36,  3,  967
 38, 10,  967
 33, 30,  967
 33, 31,  967
  4, 40,  967
 38, 13,  968
 28, 37,  968
  1, 38,  968
 34, 30,  969
  3, 39,  969
 35, 27,  970
 34, 31,  970
 25, 40,  970
 38,  9,  971
 38, 11,  971
 38, 12,  971
 38, 15,  971
 36, 24,  971
 36, 25,  971
 35, 28,  971
 35, 30,  971
 30, 35,  971
  2, 39,  971
 32, 34,  972
 31, 35,  972
 23, 40,  972
 35,  2,  973
 38, 16,  973
 31, 34,  973
  3, 40,  973
 38, 19,  974
 35, 29,  975
 25, 39,  975
 35,  1,  976
 39, 13,  976
 37, 23,  976
 38,  8,  977
 38, 17,  977
 39, 12,  978
 36, 26,  978
 33, 33,  978
 29, 36,  978
 30, 36,  978
 37,  4,  979
 38,  6,  979
  1, 39,  979
 26, 40,  979
 39, 17,  981
 39, 18,  981
 38, 20,  981
 37, 24,  981
 26, 39,  981
 39, 16,  982
 37, 26,  982
 36, 30,  982
 24, 40,  982
 39, 20,  983
 39, 22,  983
 37, 25,  983
 36, 29,  983
 37,  2,  984
 39,  9,  984
 39, 11,  984
 39, 15,  984
 31, 36,  984
 39,  8,  985
 38, 21,  985
 32, 35,  985
 29, 37,  985
 29, 38,  985
 39, 14,  986
 38, 24,  986
 28, 39,  987
 38,  5,  988
 37,  1,  989
 39, 10,  989
 38, 23,  989
 38, 25,  989
 27, 39,  989
  2, 40,  989
 40, 14,  990
 37, 27,  990
 33, 34,  990
 37,  3,  991
 35, 31,  991
 40, 12,  992
 36, 28,  992
 39, 23,  993
 30, 37,  993
 39, 21,  994
 38, 28,  994
 34, 32,  994
 28, 38,  994
 39,  5,  995
 39,  7,  995
 40, 10,  995
 40, 15,  995
 39, 19,  995
 38, 22,  995
 35, 33,  995
 40,  9,  996
 37, 30,  996
  1, 40,  997
 39,  4,  998
 40, 16,  998
 37, 28,  998
 34, 33,  998
 32, 36,  998
 30, 38,  998
 35, 32,  999
 31, 37,  999
 27, 40,  999
 31, 38, 1000
 29, 39, 1000
 39,  6, 1001
 36, 31, 1001
 28, 40, 1001
 38,  4, 1002
 40, 18, 1002
 39, 24, 1002
 39, 25, 1002
 32, 37, 1002
 39,  2, 1003
 40, 11, 1003
 38, 26, 1003
 38, 27, 1003
 34, 34, 1003
 40, 17, 1004
 40, 20, 1004
 33, 35, 1004
 40,  7, 1006
 40,  8, 1006
 40, 13, 1006
 36, 32, 1006
 38,  3, 1009
 38,  2, 1010
 33, 36, 1010
 40,  5, 1011
 39,  3, 1012
 40,  6, 1012
 40, 19, 1012
 38, 29, 1012
 35, 34, 1012
 38,  1, 1013
 37, 29, 1013
 30, 39, 1013
 40, 21, 1017
 33, 37, 1017
 37, 31, 1018
 39, 26, 1021
 39, 27, 1021
 40, 22, 1022
 40,  3, 1023
 34, 36, 1024
 29, 40, 1024
 30, 40, 1026
 40, 24, 1027
 38, 30, 1027
 36, 33, 1027
 40,  4, 1028
 37, 32, 1028
 35, 35, 1028
 31, 39, 1030
 40, 23, 1031
 33, 38, 1032
 32, 38, 1035
 32, 39, 1038
 39, 28, 1039
 39, 29, 1039
 38, 31, 1039
 34, 37, 1039
 34, 38, 1040
 34, 35, 1041
 40, 26, 1046
 40, 25, 1047
 39,  1, 1048
 38, 32, 1049
 36, 34, 1049
 35, 36, 1049
 39, 30, 1051
 36, 35, 1056
 39, 32, 1058
 37, 34, 1058
