27, 9,23,11,3
 12, 29,  455
 22, 29,  455
 26, 29,  455
 27, 29,  455
 28, 29,  455
 22, 30,  455
 14, 31,  455
 15, 18,  456
 22, 18,  456
 18, 19,  456
 11, 21,  456
 28, 21,  456
 10, 22,  456
 13, 22,  456
 25, 25,  456
 30, 25,  456
 10, 26,  456
 11, 26,  456
  8, 28,  456
 11, 28,  456
 29, 28,  456
 10, 29,  456
 19, 29,  456
 25, 29,  456
  9, 30,  456
 14, 30,  456
 17, 30,  456
 20, 30,  456
 29, 30,  456
 19, 32,  456
 27, 16,  457
 27, 18,  457
 23, 19,  457
 13, 20,  457
  8, 23,  457
 28, 23,  457
 29, 27,  457
 10, 28,  457
 28, 28,  457
 30, 28,  457
 11, 29,  457
 16, 29,  457
 30, 29,  457
 15, 30,  457
 18, 30,  457
 23, 31,  457
 19, 15,  458
 24, 15,  458
 19, 17,  458
 22, 17,  458
 26, 17,  458
 14, 18,  458
 14, 19,  458
 25, 19,  458
 29, 20,  458
 30, 21,  458
  9, 22,  458
 28, 22,  458
 32, 23,  458
 30, 24,  458
  8, 27,  458
 29, 29,  458
 19, 30,  458
 26, 30,  458
 27, 30,  458
 17, 31,  458
 21, 31,  458
 25, 31,  458
 26, 31,  458
 18, 16,  459
 20, 16,  459
 23, 16,  459
 29, 18,  459
 30, 18,  459
 29, 19,  459
 10, 21,  459
  9, 23,  459
  8, 25,  459
 31, 25,  459
 31, 27,  459
 11, 30,  459
 13, 30,  459
 24, 30,  459
 28, 30,  459
 30, 30,  459
 12, 31,  459
 30, 31,  459
 22, 32,  459
 25, 32,  459
 18, 15,  460
 16, 16,  460
 19, 16,  460
 21, 16,  460
 22, 16,  460
 13, 17,  460
 15, 17,  460
 23, 17,  460
 17, 18,  460
 12, 19,  460
 13, 19,  460
 27, 19,  460
 31, 23,  460
  8, 24,  460
 32, 25,  460
 33, 25,  460
  8, 26,  460
  9, 27,  460
 31, 28,  460
 19, 31,  460
 20, 31,  460
 17, 32,  460
 12, 33,  460
 15, 16,  461
 16, 17,  461
 17, 17,  461
 26, 18,  461
 28, 20,  461
  9, 21,  461
 30, 22,  461
 31, 22,  461
  7, 25,  461
  9, 26,  461
  9, 28,  461
  9, 29,  461
 10, 30,  461
 12, 30,  461
 22, 31,  461
 11, 32,  461
 13, 32,  461
 14, 32,  461
 18, 32,  461
 24, 32,  461
 27, 32,  461
 14, 33,  461
 16, 33,  461
 23, 33,  461
 22, 14,  462
 20, 15,  462
 22, 15,  462
 14, 17,  462
 16, 18,  462
 11, 19,  462
 10, 20,  462
 30, 20,  462
  8, 21,  462
 32, 21,  462
 33, 23,  462
 33, 24,  462
 34, 24,  462
 32, 26,  462
 32, 27,  462
 33, 28,  462
 31, 29,  462
 32, 29,  462
 31, 30,  462
 11, 31,  462
 15, 31,  462
 27, 31,  462
 31, 31,  462
 15, 32,  462
 19, 33,  462
 17, 16,  463
 24, 16,  463
 24, 17,  463
 13, 18,  463
  7, 23,  463
 33, 26,  463
 33, 27,  463
 32, 28,  463
  7, 29,  463
  8, 30,  463
 18, 31,  463
 28, 31,  463
 29, 31,  463
 12, 32,  463
 16, 32,  463
 21, 32,  463
 18, 33,  463
 21, 15,  464
 23, 15,  464
 25, 16,  464
 12, 17,  464
 20, 17,  464
 12, 18,  464
 31, 19,  464
 32, 24,  464
  7, 27,  464
 10, 32,  464
 13, 33,  464
 15, 33,  464
 20, 33,  464
 23, 14,  465
 25, 15,  465
 26, 16,  465
 27, 17,  465
 28, 18,  465
  8, 19,  465
 30, 19,  465
 31, 20,  465
 32, 20,  465
 31, 21,  465
 31, 26,  465
 35, 26,  465
  5, 27,  465
 20, 32,  465
 23, 32,  465
 24, 33,  465
 25, 33,  465
 16, 34,  465
 20, 34,  465
 18, 14,  466
 21, 14,  466
 25, 14,  466
 17, 15,  466
 27, 15,  466
 14, 16,  466
 32, 18,  466
 28, 19,  466
  9, 20,  466
 32, 22,  466
  6, 25,  466
  6, 26,  466
  6, 27,  466
 11, 33,  466
 21, 33,  466
 22, 33,  466
 15, 34,  466
 16, 13,  467
 24, 14,  467
 15, 15,  467
 13, 16,  467
 11, 18,  467
 10, 19,  467
  8, 20,  467
 33, 22,  467
 34, 23,  467
 34, 27,  467
 33, 29,  467
 32, 30,  467
 33, 30,  467
  8, 31,  467
 10, 31,  467
 28, 32,  467
 29, 32,  467
 31, 32,  467
 17, 33,  467
 26, 33,  467
 20, 14,  468
 28, 16,  468
  9, 18,  468
  7, 22,  468
  6, 23,  468
  7, 28,  468
  7, 31,  468
 18, 34,  468
 21, 34,  468
 24, 34,  468
 28, 34,  468
 21, 13,  469
 23, 13,  469
 15, 14,  469
 19, 14,  469
 12, 16,  469
  6, 22,  469
  8, 22,  469
 35, 22,  469
  7, 24,  469
 35, 25,  469
  7, 26,  469
  6, 28,  469
 35, 28,  469
  6, 29,  469
  8, 29,  469
 32, 31,  469
 26, 32,  469
 30, 32,  469
 28, 33,  469
 29, 33,  469
 25, 34,  469
 27, 34,  469
 29, 34,  469
 16, 35,  469
 22, 12,  470
 26, 14,  470
 26, 15,  470
 11, 17,  470
 28, 17,  470
 31, 18,  470
  7, 21,  470
  4, 24,  470
  5, 25,  470
 34, 31,  470
 12, 34,  470
 18, 35,  470
 17, 13,  471
 20, 13,  471
 13, 15,  471
 11, 16,  471
 29, 17,  471
 32, 19,  471
 33, 21,  471
 34, 22,  471
  6, 24,  471
 33, 32,  471
 30, 33,  471
 11, 34,  471
 17, 34,  471
 14, 35,  471
 19, 35,  471
 20, 35,  471
 18, 36,  471
 18, 13,  472
 19, 13,  472
 14, 15,  472
 16, 15,  472
 10, 18,  472
  6, 20,  472
  5, 23,  472
 35, 27,  472
 34, 28,  472
  8, 32,  472
  9, 32,  472
 10, 33,  472
 10, 34,  472
 19, 34,  472
 23, 35,  472
 24, 35,  472
 15, 13,  473
 16, 14,  473
 12, 15,  473
 30, 17,  473
  7, 18,  473
  7, 20,  473
 35, 24,  473
  7, 30,  473
 27, 33,  473
 31, 33,  473
 13, 34,  473
 26, 35,  473
 19, 12,  474
 22, 13,  474
 17, 14,  474
 10, 17,  474
 32, 17,  474
  7, 19,  474
  6, 21,  474
 36, 21,  474
  5, 24,  474
 34, 25,  474
 34, 26,  474
  7, 32,  474
 32, 33,  474
 14, 34,  474
 22, 34,  474
 23, 34,  474
 30, 34,  474
 15, 35,  474
 18, 11,  475
 24, 13,  475
 11, 15,  475
 28, 15,  475
 29, 15,  475
 10, 16,  475
  4, 22,  475
  5, 22,  475
  4, 27,  475
  5, 29,  475
  6, 30,  475
  9, 31,  475
  9, 33,  475
 26, 34,  475
 17, 35,  475
 17, 12,  476
 21, 12,  476
 29, 16,  476
 33, 18,  476
 33, 20,  476
 34, 20,  476
  5, 21,  476
 35, 23,  476
 34, 29,  476
 34, 32,  476
  8, 34,  476
 16, 12,  477
 13, 13,  477
 14, 14,  477
  8, 17,  477
  8, 18,  477
  9, 19,  477
 34, 21,  477
  5, 26,  477
  5, 28,  477
 34, 30,  477
 21, 36,  477
 23, 12,  478
 24, 12,  478
 25, 13,  478
 28, 14,  478
 10, 15,  478
  9, 17,  478
 31, 17,  478
 35, 19,  478
 36, 22,  478
  4, 28,  478
 36, 29,  478
 35, 30,  478
 32, 34,  478
 11, 35,  478
 25, 35,  478
 22, 36,  478
 11, 14,  479
 33, 19,  479
 34, 19,  479
 36, 23,  479
 36, 24,  479
  4, 25,  479
 36, 25,  479
 36, 28,  479
 35, 29,  479
 33, 33,  479
 12, 35,  479
 20, 36,  479
 23, 36,  479
 24, 36,  479
 13, 12,  480
 26, 12,  480
 10, 14,  480
 27, 14,  480
  9, 16,  480
 30, 16,  480
 31, 16,  480
 37, 23,  480
  4, 26,  480
  9, 34,  480
 31, 35,  480
 16, 36,  480
 20, 11,  481
 21, 11,  481
 18, 12,  481
 20, 12,  481
 27, 12,  481
  7, 17,  481
 34, 18,  481
 35, 20,  481
  3, 24,  481
 36, 26,  481
 36, 27,  481
  8, 33,  481
 22, 35,  481
 27, 35,  481
 29, 35,  481
 19, 11,  482
 14, 13,  482
 29, 14,  482
 31, 15,  482
 37, 26,  482
  5, 30,  482
  6, 31,  482
 33, 31,  482
 21, 35,  482
 28, 35,  482
 22, 10,  483
 26, 13,  483
 35, 21,  483
  4, 29,  483
  5, 31,  483
  5, 32,  483
 32, 32,  483
 13, 35,  483
 17, 36,  483
 28, 36,  483
 26, 37,  483
 15, 12,  484
 12, 14,  484
 13, 14,  484
 30, 14,  484
 30, 15,  484
  8, 16,  484
  6, 18,  484
  6, 19,  484
  3, 25,  484
 36, 30,  484
 36, 31,  484
  6, 32,  484
  6, 33,  484
 33, 34,  484
  7, 35,  484
 26, 36,  484
 16, 11,  485
 29, 12,  485
 12, 13,  485
 27, 13,  485
  5, 19,  485
  5, 20,  485
  4, 21,  485
  2, 23,  485
 35, 32,  485
 32, 35,  485
 19, 37,  485
 25, 37,  485
 28, 13,  486
  9, 15,  486
  4, 23,  486
 37, 24,  486
  7, 33,  486
 15, 37,  486
 18, 10,  487
 24, 10,  487
 23, 11,  487
 24, 11,  487
 26, 11,  487
 25, 12,  487
 37, 25,  487
 37, 28,  487
 37, 30,  487
 34, 33,  487
  6, 34,  487
 31, 34,  487
  9, 35,  487
 10, 35,  487
 19, 36,  487
 25, 36,  487
 19, 10,  488
 15, 11,  488
 31, 14,  488
 33, 16,  488
  4, 19,  488
 37, 20,  488
 38, 24,  488
  3, 28,  488
 37, 29,  488
 36, 32,  488
 12, 36,  488
 13, 36,  488
 30, 36,  488
 20, 37,  488
 21, 10,  489
 23, 10,  489
 22, 11,  489
 25, 11,  489
 29, 13,  489
 31, 13,  489
 35, 18,  489
  4, 20,  489
 37, 22,  489
  2, 26,  489
  3, 27,  489
  4, 31,  489
  7, 34,  489
  8, 35,  489
 33, 35,  489
 16, 37,  489
 21, 37,  489
 27, 37,  489
 23,  9,  490
 12, 12,  490
 11, 13,  490
 33, 17,  490
 34, 17,  490
  3, 22,  490
 38, 27,  490
 37, 31,  490
 15, 36,  490
 29, 36,  490
 32, 36,  490
 23, 37,  490
 30, 12,  491
 32, 16,  491
 34, 16,  491
 38, 21,  491
  3, 23,  491
  3, 26,  491
 30, 35,  491
 12, 37,  491
 17, 11,  492
 10, 12,  492
 14, 12,  492
 36, 19,  492
 37, 27,  492
 14, 36,  492
 17, 37,  492
 24,  9,  493
 28, 12,  493
  3, 30,  493
 35, 33,  493
 27, 36,  493
 24, 37,  493
 20, 38,  493
 21, 38,  493
 20, 10,  494
 14, 11,  494
 10, 13,  494
 30, 13,  494
  8, 14,  494
  7, 15,  494
 36, 18,  494
 36, 20,  494
 37, 21,  494
 38, 22,  494
  2, 27,  494
  3, 29,  494
  3, 31,  494
 35, 31,  494
  5, 33,  494
 11, 37,  494
 29, 37,  494
 20,  9,  495
  3, 19,  495
  1, 25,  495
 38, 28,  495
 38, 29,  495
  4, 30,  495
 38, 30,  495
 36, 33,  495
 11, 36,  495
 14, 37,  495
 24, 39,  495
 25, 10,  496
 13, 11,  496
 27, 11,  496
  5, 16,  496
  2, 24,  496
  2, 28,  496
 34, 34,  496
 22, 37,  496
 28, 37,  496
  8, 15,  497
  6, 16,  497
  7, 16,  497
 35, 16,  497
  6, 17,  497
 35, 17,  497
  3, 21,  497
  2, 22,  497
 39, 22,  497
 39, 25,  497
  2, 29,  497
  7, 36,  497
 10, 36,  497
 18, 37,  497
 16,  9,  498
 18,  9,  498
 15, 10,  498
 32, 13,  498
 32, 15,  498
 34, 15,  498
 39, 24,  498
 38, 25,  498
  2, 31,  498
  5, 34,  498
 14, 38,  498
 16, 10,  499
  9, 14,  499
 38, 26,  499
  4, 32,  499
 31, 36,  499
 32, 37,  499
 23, 38,  499
 22,  9,  500
 17, 10,  500
  9, 13,  500
 32, 14,  500
  5, 17,  500
 37, 19,  500
  1, 23,  500
 38, 23,  500
 38, 31,  500
 34, 35,  500
  8, 36,  500
 15, 38,  500
 22, 38,  500
 27, 38,  500
 21,  9,  501
 26, 10,  501
 33, 15,  501
  2, 20,  501
 17, 38,  501
 18, 38,  501
 25, 38,  501
 14, 10,  502
 12, 11,  502
  7, 14,  502
 35, 15,  502
  5, 18,  502
  4, 33,  502
 35, 34,  502
 12, 38,  502
 19, 38,  502
 11, 10,  503
 28, 11,  503
  4, 18,  503
  1, 28,  503
 37, 32,  503
 31, 37,  503
 28, 38,  503
 20, 39,  503
 19,  8,  504
  3, 18,  504
  1, 22,  504
 39, 26,  504
  4, 34,  504
 23,  8,  505
 19,  9,  505
 27,  9,  505
  9, 12,  505
  5, 15,  505
  4, 17,  505
 36, 17,  505
  1, 26,  505
 39, 28,  505
  3, 32,  505
  6, 36,  505
 35, 36,  505
 13, 37,  505
 24, 38,  505
 28,  9,  506
 12, 10,  506
 11, 11,  506
  8, 13,  506
  2, 25,  506
 37, 34,  506
  6, 35,  506
  7, 37,  506
 10, 37,  506
 10, 38,  506
 22, 39,  506
 13,  9,  507
 15,  9,  507
 26,  9,  507
 28, 10,  507
  7, 13,  507
 37, 17,  507
 37, 18,  507
  2, 21,  507
 39, 23,  507
  1, 30,  507
 36, 35,  507
  9, 36,  507
 13, 38,  507
 25, 39,  507
 29, 11,  508
 11, 12,  508
 40, 29,  508
 16, 38,  508
 26, 38,  508
 18,  8,  509
 31, 12,  509
  6, 15,  509
 38, 20,  509
 11, 38,  509
 16, 39,  509
 20,  8,  510
 25,  8,  510
  1, 27,  510
 39, 29,  510
  9, 38,  510
 30, 38,  510
 24,  8,  511
 17,  9,  511
 29, 10,  511
 34, 13,  511
  1, 21,  511
 39, 27,  511
  2, 30,  511
 23, 39,  511
 27, 39,  511
 21,  8,  512
 14,  9,  512
 27, 10,  512
 30, 11,  512
 33, 13,  512
  6, 14,  512
 39, 21,  512
 39, 30,  512
  3, 33,  512
  4, 35,  512
  8, 37,  512
 17, 39,  512
 10, 11,  513
 32, 12,  513
 38, 19,  513
 38, 32,  513
 37, 33,  513
 33, 36,  513
 33, 37,  513
 21,  7,  514
 22,  7,  514
 22,  8,  514
 25,  9,  514
  2, 19,  514
  3, 20,  514
 40, 28,  514
 34, 36,  514
 29, 38,  514
 15,  8,  515
 33, 14,  515
 39, 31,  515
 30, 37,  515
 17, 40,  515
 34, 14,  516
 40, 24,  516
 36, 34,  516
 35, 35,  516
  9, 37,  516
 15, 39,  516
 21, 39,  516
 29, 39,  516
 31, 11,  517
  8, 12,  517
 33, 12,  517
  3, 16,  517
  1, 24,  517
  1, 32,  517
 13, 10,  518
 36, 16,  518
 40, 25,  518
  1, 29,  518
 39, 32,  518
 31, 38,  518
 32, 11,  519
  2, 18,  519
 18, 39,  519
 19, 39,  519
 40, 23,  520
  5, 36,  520
 12, 39,  520
 28, 39,  520
 16, 40,  520
 20,  7,  521
  9, 11,  521
  1, 20,  521
 17,  8,  522
 29,  8,  522
 39, 20,  522
 40, 27,  522
 38, 33,  522
 34, 37,  522
 18,  7,  523
 19,  7,  523
 23,  7,  523
 16,  8,  523
 29,  9,  523
 35, 14,  523
 11, 39,  523
 13, 39,  523
 11, 40,  523
 12,  9,  524
  3, 15,  524
  2, 17,  524
  3, 17,  524
 38, 34,  524
  5, 35,  524
 21,  6,  525
 40, 26,  525
  2, 32,  525
  7, 38,  525
  4, 16,  526
  1, 31,  526
 39, 33,  526
 26, 39,  526
 30, 39,  526
 30, 10,  527
 37, 16,  527
 32, 38,  527
  7, 12,  528
  6, 37,  528
 14, 39,  528
 14,  8,  529
  1, 19,  529
 40, 31,  529
 10, 10,  530
  5, 14,  530
 37, 35,  530
 10, 39,  530
 24, 40,  530
 19,  6,  531
 22,  6,  531
 26,  8,  531
 17,  7,  532
 40, 21,  532
  8, 38,  532
 12, 40,  532
 33, 11,  533
 36, 15,  533
 38, 17,  533
 39, 18,  533
 40, 22,  533
 36, 36,  533
  5, 37,  533
 33, 38,  533
 31, 39,  533
 26, 40,  533
 30,  9,  534
  6, 12,  534
  4, 15,  534
 38, 18,  534
  2, 33,  534
 35, 37,  534
 37, 36,  536
  7, 39,  536
 21, 40,  536
 12,  7,  537
 31, 10,  537
 35, 12,  537
  2, 34,  537
 27,  8,  538
 40, 30,  538
  3, 35,  538
 19, 40,  538
  6, 38,  539
 27, 40,  539
 16,  7,  540
 24,  7,  540
  6, 13,  540
  3, 34,  540
 23,  6,  541
 14,  7,  541
 15,  7,  541
 25,  7,  541
  9, 10,  541
 38, 16,  541
 15, 40,  541
 20, 40,  542
  8, 11,  543
 29, 40,  543
 10,  9,  544
  3, 14,  544
  4, 36,  544
 39, 19,  545
 36, 14,  546
  3, 36,  546
 36, 37,  546
 23, 40,  546
 17,  6,  547
 27,  7,  547
  9, 40,  547
 22, 40,  547
 20,  6,  548
 40, 17,  548
  7, 11,  549
 37, 14,  549
 40, 20,  549
 28, 40,  549
 20,  5,  550
 13,  8,  550
  8, 10,  550
 37, 15,  550
 14, 40,  550
 18, 40,  550
 11,  9,  551
  8, 39,  551
 28,  7,  552
 12,  8,  552
 11,  8,  553
 28,  8,  554
 40, 33,  554
 25,  6,  555
 21,  5,  558
  9, 39,  558
 25, 40,  558
 39, 17,  560
 38, 35,  560
 13, 40,  560
  5, 13,  562
 18,  6,  563
  1, 18,  563
 34, 38,  563
 32, 10,  564
 10,  8,  567
 10, 40,  568
 23,  5,  569
 34, 12,  570
 33, 39,  570
 40, 34,  571
 13,  7,  573
 35, 13,  573
 24,  6,  574
 26,  7,  580
 31,  9,  581
  1, 35,  595
  1, 33,  677
 30,  8,  682
  4, 37,  683
 28,  6,  685
  5, 12,  685
 40, 19,  685
  4, 38,  685
 11,  7,  687
 40, 32,  687
 31, 40,  687
  3, 13,  690
  5, 38,  692
 27,  6,  693
 30, 40,  693
  6, 11,  694
 15,  6,  695
 34, 11,  695
 26,  6,  696
  9,  9,  696
  4, 14,  696
 34, 39,  696
 32, 39,  699
 17,  5,  700
 16,  6,  700
  1, 34,  701
 19,  5,  702
 14,  6,  702
  7, 10,  702
 36, 13,  702
 39, 34,  702
 13,  6,  703
 10,  7,  703
 39, 35,  703
  9,  8,  704
  3, 37,  704
 35, 38,  704
 18,  5,  705
 33, 10,  705
  2, 16,  705
 14,  5,  706
 38, 14,  706
 40, 18,  706
  5, 39,  706
  6, 10,  707
 16,  5,  708
  8,  8,  708
 38, 15,  708
  7, 40,  708
 24,  5,  709
 31,  8,  709
 36, 12,  709
 37, 38,  709
 25,  5,  710
 36, 38,  710
 38, 36,  711
 37, 13,  712
 25,  4,  713
 30,  6,  713
 29,  7,  713
  2, 14,  713
 37, 37,  713
 12,  6,  714
  2, 15,  714
 33, 40,  714
 17,  4,  715
  2, 36,  715
 21,  4,  716
 15,  5,  716
 22,  5,  716
  4, 12,  716
  2, 35,  716
 34, 10,  717
 35, 39,  717
  8, 40,  717
 30,  7,  718
 32,  9,  718
  1, 15,  718
 39, 15,  718
 40, 35,  718
  3, 38,  718
 32, 40,  718
 13,  5,  719
 33,  9,  719
 33,  8,  720
  6,  9,  720
  5, 11,  720
 19,  4,  721
 23,  4,  721
 31,  7,  721
  4, 13,  721
 27,  5,  722
 29,  6,  722
 32,  8,  722
  8,  9,  722
 38, 13,  722
  1, 16,  722
  7,  8,  723
 34,  9,  723
  4, 11,  723
 35, 11,  723
 39, 16,  723
 20,  4,  724
 22,  4,  724
  7,  9,  724
  1, 17,  724
  6, 40,  724
 36, 11,  725
 35, 10,  726
 40, 16,  726
 38, 37,  726
 14,  4,  727
 26,  5,  727
 35,  9,  727
 36, 39,  728
 36, 40,  728
  5, 10,  729
 37, 12,  729
  2, 37,  729
  9,  6,  730
  9,  7,  730
  3, 12,  730
 12,  5,  731
 18,  3,  732
 10,  6,  732
 24,  4,  733
 11,  6,  733
 36, 10,  733
 40, 15,  733
 39, 36,  733
  6, 39,  733
 18,  4,  734
 26,  4,  734
  3, 11,  734
  2, 13,  734
  5, 40,  734
 23,  3,  735
 28,  5,  735
 29,  5,  735
 39, 14,  735
 27,  4,  736
  8,  7,  736
 33,  7,  736
 15,  4,  737
 16,  4,  737
 31,  6,  738
  1, 13,  738
  4, 39,  738
 21,  3,  739
 22,  3,  739
 37, 11,  739
  1, 36,  739
  3, 10,  740
  4, 10,  740
 20,  3,  741
 13,  4,  741
 10,  5,  741
 30,  5,  741
 32,  7,  741
  5,  8,  741
 34,  8,  741
  5,  9,  741
  1, 14,  741
  3, 39,  741
 20,  2,  742
 17,  3,  742
 32,  6,  742
 35,  8,  742
 39, 37,  743
 34, 40,  743
 15,  3,  744
 25,  3,  744
  4,  8,  744
 40, 36,  744
  2, 38,  744
 26,  3,  745
  6,  8,  746
 18,  2,  747
 27,  3,  747
  4, 40,  747
 35, 40,  747
  2, 11,  748
 38, 11,  748
 38, 12,  748
  8,  6,  749
 34,  7,  749
  4,  9,  749
 39, 12,  749
 24,  3,  750
 29,  4,  750
 30,  4,  750
 11,  5,  750
 37,  9,  750
 38, 39,  750
 24,  2,  751
 11,  3,  751
 11,  4,  751
 21,  2,  752
 28,  3,  752
 39, 38,  752
 12,  4,  753
 37, 10,  753
 39, 13,  753
 19,  3,  754
 28,  4,  754
 23,  2,  755
 14,  3,  755
  9,  5,  755
  7,  7,  755
 38, 38,  755
 25,  2,  756
 16,  3,  756
  6,  7,  756
 38, 10,  756
 14,  2,  757
 36,  8,  757
 40, 13,  757
  1, 39,  757
 39, 11,  758
  1, 37,  758
 40, 37,  758
  1, 38,  758
 40, 38,  758
 22,  2,  759
  3,  9,  759
  2, 12,  759
  2,  9,  760
 40, 11,  760
 37, 39,  760
 13,  3,  761
 10,  4,  762
 17,  2,  763
  4,  7,  763
 36,  9,  763
 39, 10,  763
 31,  5,  764
  7,  6,  764
 40, 12,  764
 40, 14,  766
 12,  3,  767
 33,  6,  767
  1, 12,  767
 19,  2,  768
 34,  6,  768
  2, 10,  768
  2, 39,  768
 32,  5,  769
 38,  9,  769
 15,  2,  772
  8,  5,  772
 33,  5,  773
  1, 11,  773
 16,  2,  774
 26,  2,  774
  5,  6,  774
  6,  6,  774
  5,  7,  774
 35,  7,  774
 20,  1,  775
 13,  2,  775
 27,  2,  775
 32,  4,  775
 38,  8,  775
 16,  1,  776
 19,  1,  776
 25,  1,  776
 10,  3,  776
 30,  3,  776
 29,  2,  777
  3,  8,  778
 17,  1,  780
  7,  4,  780
  9,  4,  780
 31,  4,  780
 23,  1,  781
 29,  3,  781
 33,  4,  781
 39, 39,  781
 36,  7,  782
 37, 40,  782
  8,  4,  783
  4,  6,  783
 34,  4,  785
  1, 10,  785
  3, 40,  785
 22,  1,  786
  2, 40,  786
 24,  1,  787
 27,  1,  788
 34,  5,  788
  3,  7,  788
 18,  1,  790
 12,  2,  790
 37,  7,  791
 30,  2,  792
 35,  5,  792
 36,  6,  793
 38, 40,  793
 35,  6,  795
 40, 10,  795
 31,  3,  797
 28,  2,  798
 38,  7,  799
 32,  3,  800
  6,  5,  800
 28,  1,  802
 14,  1,  805
  9,  3,  805
  2,  7,  805
 39,  9,  806
 11,  2,  811
 21,  1,  812
 40,  9,  812
 35,  4,  813
 31,  2,  814
 37,  4,  814
  2,  8,  819
 37,  8,  822
 36,  5,  833
 12,  1,  837
 39, 40,  844
 26,  1,  877
 39,  8,  878
  7,  5,  888
  1, 40,  888
 15,  1,  890
 13,  1,  892
 29,  1,  892
 40, 39,  893
 37,  6,  894
  1,  8,  894
 35,  3,  895
  8,  3,  899
  1,  9,  899
 34,  3,  900
 11,  1,  901
  5,  5,  901
 31,  1,  902
 32,  1,  903
  1,  7,  903
 32,  2,  904
 33,  3,  905
  3,  6,  906
  6,  4,  907
  4,  5,  909
 40, 40,  910
 39,  7,  913
 30,  1,  914
 10,  2,  914
 33,  2,  914
  9,  1,  916
 10,  1,  916
  9,  2,  916
  5,  4,  916
 39,  6,  918
  7,  2,  920
 40,  8,  920
 36,  4,  921
  6,  3,  923
  7,  3,  923
 38,  6,  923
 40,  6,  923
  4,  4,  924
 37,  5,  924
  1,  6,  924
  2,  5,  926
 35,  2,  927
  5,  3,  927
  8,  2,  929
  8,  1,  930
 38,  5,  930
  6,  2,  931
