 7, 4, 1,32,5
 40, 14, 1314
 39, 22, 1314
 38, 35, 1314
 38,  7, 1316
 39, 11, 1316
 39, 12, 1316
 40, 25, 1319
 38,  6, 1320
 39, 14, 1321
 40, 20, 1321
 37, 39, 1323
 39, 33, 1324
 39, 29, 1325
 36,  3, 1326
 37,  4, 1327
 39, 10, 1330
 40, 32, 1332
 40, 31, 1333
 38, 36, 1334
 35,  1, 1335
 37,  7, 1344
 40, 11, 1344
 40, 21, 1345
 40, 15, 1349
 36, 40, 1351
 40, 33, 1357
 39, 13, 1358
 40, 17, 1360
 39, 34, 1366
 39,  7, 1367
 40, 16, 1367
 40, 30, 1368
 39,  9, 1370
 40, 23, 1372
 40, 26, 1375
 40, 27, 1375
 40,  9, 1378
 39,  8, 1379
 40, 12, 1381
 38, 37, 1381
 39, 36, 1382
 37,  2, 1383
 39, 35, 1384
 36,  2, 1385
 38,  5, 1386
 38, 39, 1386
 38, 38, 1387
 40, 13, 1388
 40, 10, 1389
 40, 24, 1390
 37, 40, 1390
 40, 34, 1393
 36,  1, 1394
 38,  3, 1395
 38,  4, 1399
 39, 37, 1399
 40, 36, 1401
 37,  3, 1404
 38, 40, 1405
 39,  6, 1406
 40,  8, 1406
 39, 39, 1407
 39,  3, 1408
 39,  4, 1410
 40, 35, 1410
 40,  7, 1411
 40, 37, 1412
 39, 38, 1412
 40,  6, 1413
 39, 40, 1414
 38,  2, 1416
 39,  5, 1417
 38,  1, 1418
 37,  1, 1420
 40,  4, 1424
 40,  5, 1424
 40, 38, 1426
 40, 39, 1427
 40, 40, 1427
 39,  2, 1439
 40,  3, 1444
 39,  1, 1445
 40,  2, 1449
 40,  1, 1458
