 4,19,19,19,1
 22,  4,  458
 24,  4,  458
 30,  4,  458
 33,  4,  458
 29,  5,  458
 32,  5,  458
 17,  7,  458
 25,  7,  458
 16,  8,  458
 30,  8,  458
 34,  8,  458
 38,  8,  458
 24, 10,  458
 37, 10,  458
 21, 11,  458
 27, 11,  458
 37, 11,  458
 40, 11,  458
 36, 12,  458
 17, 13,  458
 29, 13,  458
 33, 13,  458
 35, 13,  458
 38, 13,  458
 39, 13,  458
 31, 14,  458
 33, 14,  458
 38, 14,  458
 25, 15,  458
 14, 16,  458
 38, 16,  458
 39, 16,  458
 25, 17,  458
 16, 20,  458
 26, 20,  458
 19, 21,  458
 17, 22,  458
 37, 22,  458
 38, 22,  458
 18, 24,  458
 19, 24,  458
 22, 24,  458
 30, 24,  458
 21, 25,  458
 24, 25,  458
 25, 25,  458
 27, 25,  458
 35, 25,  458
 32, 26,  458
 26,  1,  459
 31,  1,  459
 27,  2,  459
 32,  2,  459
 27,  3,  459
 26,  4,  459
 32,  4,  459
 34,  4,  459
 18,  5,  459
 30,  5,  459
 34,  5,  459
 28,  7,  459
 30,  7,  459
 34,  7,  459
 33,  8,  459
 37,  8,  459
 37,  9,  459
 32, 10,  459
 34, 10,  459
 35, 10,  459
 15, 11,  459
 16, 12,  459
 27, 12,  459
 31, 12,  459
 33, 12,  459
 34, 12,  459
 37, 12,  459
 26, 13,  459
 37, 13,  459
 16, 14,  459
 27, 14,  459
 40, 15,  459
 15, 16,  459
 16, 16,  459
 26, 16,  459
 16, 17,  459
 39, 18,  459
 38, 20,  459
 15, 21,  459
 26, 23,  459
 16, 24,  459
 31, 24,  459
 30, 25,  459
 36, 25,  459
 38, 25,  459
 27, 26,  459
 29, 26,  459
 30, 26,  459
 21, 27,  459
 28,  1,  460
 24,  2,  460
 31,  2,  460
 33,  3,  460
 17,  5,  460
 36,  5,  460
 38,  6,  460
 37,  7,  460
 38,  7,  460
 31,  8,  460
 30,  9,  460
 40,  9,  460
 39, 10,  460
 16, 11,  460
 39, 11,  460
 25, 12,  460
 15, 14,  460
 30, 14,  460
 15, 18,  460
 18, 19,  460
 17, 21,  460
 37, 21,  460
 16, 23,  460
 36, 24,  460
 38, 24,  460
 23, 25,  460
 28, 26,  460
 34, 26,  460
 31, 27,  460
 33,  1,  461
 28,  2,  461
 30,  2,  461
 32,  3,  461
 34,  3,  461
 16,  4,  461
 17,  4,  461
 28,  4,  461
 25,  6,  461
 40,  6,  461
 39,  7,  461
 15,  8,  461
 13,  9,  461
 39,  9,  461
 15, 10,  461
 40, 10,  461
 14, 11,  461
 31, 11,  461
 15, 12,  461
 14, 13,  461
 39, 14,  461
 40, 14,  461
 26, 15,  461
 30, 15,  461
 29, 16,  461
 38, 18,  461
 16, 19,  461
 39, 21,  461
 40, 21,  461
 14, 22,  461
 19, 23,  461
 20, 25,  461
 22, 25,  461
 26, 26,  461
 25, 27,  461
 28, 27,  461
 32, 27,  461
 30,  1,  462
 36,  2,  462
 17,  3,  462
 31,  3,  462
 35,  3,  462
 19,  4,  462
 31,  9,  462
 30, 10,  462
 28, 11,  462
 31, 13,  462
 15, 15,  462
 40, 16,  462
 16, 21,  462
 17, 24,  462
 33, 26,  462
 20,  2,  463
 35,  2,  463
 37,  4,  463
 39,  5,  463
 17,  6,  463
 14,  9,  463
 15,  9,  463
 39, 15,  463
 13, 17,  463
 14, 17,  463
 39, 20,  463
 17, 23,  463
 19, 26,  463
 37, 26,  463
 20, 27,  463
 28, 28,  463
 19,  1,  464
 21,  2,  464
 33,  2,  464
 19,  3,  464
 15,  4,  464
 28,  8,  464
 40,  8,  464
 13, 15,  464
 14, 18,  464
 17, 19,  464
 14, 20,  464
 39, 22,  464
 16, 25,  464
 22, 27,  464
 29,  1,  465
 34,  2,  465
 36,  4,  465
 39,  4,  465
 16,  5,  465
 39,  6,  465
 15,  7,  465
 13, 12,  465
 40, 12,  465
 40, 13,  465
 12, 14,  465
 13, 14,  465
 14, 14,  465
 13, 21,  465
 37, 24,  465
 37, 25,  465
 17, 26,  465
 20, 26,  465
 22, 26,  465
 35, 26,  465
 17, 27,  465
 23, 27,  465
 26, 27,  465
 29, 27,  465
 20, 28,  465
 25, 28,  465
 23,  1,  466
 37,  2,  466
 14, 10,  466
 13, 13,  466
 14, 15,  466
 39, 17,  466
 13, 18,  466
 14, 19,  466
 38, 23,  466
 39, 24,  466
 17, 25,  466
 25, 26,  466
 18, 27,  466
 24, 27,  466
 33, 27,  466
 21, 28,  466
 32, 28,  466
 34, 28,  466
 16,  1,  467
 34,  1,  467
 35,  1,  467
 16,  3,  467
 39,  3,  467
 12, 18,  467
 13, 22,  467
 15, 22,  467
 40, 23,  467
 22, 28,  467
 27, 28,  467
 29, 28,  467
 30, 28,  467
 31, 28,  467
 32, 29,  467
 20,  1,  468
 32,  1,  468
 19,  2,  468
 37,  3,  468
 15,  5,  468
 13,  8,  468
 14,  8,  468
 12, 10,  468
 13, 10,  468
 15, 13,  468
 40, 22,  468
 14, 24,  468
 15, 25,  468
 36, 26,  468
 34, 27,  468
 26, 28,  468
 33, 28,  468
 30, 29,  468
 33, 29,  468
 35, 29,  468
 18,  1,  469
 21,  1,  469
 22,  1,  469
 17,  2,  469
 15,  3,  469
 38,  3,  469
 14,  5,  469
 11,  9,  469
 12, 12,  469
 12, 13,  469
 13, 16,  469
 12, 17,  469
 14, 21,  469
 36, 27,  469
 35, 28,  469
 36,  1,  470
 38,  2,  470
 38,  4,  470
 40,  5,  470
 14,  7,  470
 13, 11,  470
 12, 16,  470
 40, 17,  470
 13, 19,  470
 40, 20,  470
 14, 23,  470
 15, 24,  470
 40, 24,  470
 39, 25,  470
 40, 25,  470
 30, 27,  470
 37, 27,  470
 18, 28,  470
 37, 28,  470
 14,  6,  471
 40,  7,  471
 12,  8,  471
 11, 15,  471
 12, 22,  471
 15, 23,  471
 18, 26,  471
 38, 26,  471
 16, 27,  471
 19, 27,  471
 38, 27,  471
 19, 28,  471
 24, 28,  471
 19, 29,  471
 23, 30,  471
 13,  6,  472
 12,  7,  472
 13,  7,  472
 14, 12,  472
 12, 20,  472
 13, 23,  472
 39, 26,  472
 28, 29,  472
 31, 29,  472
 34, 29,  472
 17,  1,  473
 15,  2,  473
 40,  2,  473
 40,  4,  473
 12,  9,  473
 11, 10,  473
 12, 11,  473
 13, 20,  473
 16, 26,  473
 23, 28,  473
 23, 29,  473
 25, 29,  473
 26, 29,  473
 27, 29,  473
 36, 29,  473
 18, 30,  473
 26, 30,  473
 29, 30,  473
 13,  3,  474
 12, 15,  474
 11, 21,  474
 36, 28,  474
 38, 28,  474
 37,  1,  475
 40,  3,  475
 13,  4,  475
 14,  4,  475
 12,  6,  475
 11, 17,  475
 12, 23,  475
 20, 29,  475
 29, 29,  475
 21, 30,  475
 24, 30,  475
 28, 30,  475
 30, 30,  475
 32, 30,  475
 16,  2,  476
 13,  5,  476
 11, 16,  476
 21, 29,  476
 24, 29,  476
 34, 30,  476
 31, 31,  476
 15,  1,  477
 38,  1,  477
 11, 14,  477
 12, 24,  477
 14, 25,  477
 14, 26,  477
 39, 27,  477
 36, 30,  477
 30, 31,  477
 40,  1,  478
 11, 12,  478
 11, 19,  478
 12, 19,  478
 13, 26,  478
 22, 29,  478
 27, 30,  478
 29, 31,  478
 11, 11,  479
 11, 13,  479
 11, 18,  479
 16, 29,  479
 40, 29,  479
 25, 30,  479
 11,  5,  480
 12, 25,  480
 15, 26,  480
 15, 27,  480
 33, 31,  480
 14,  2,  481
 39,  2,  481
 10, 16,  481
 15, 28,  481
 17, 28,  481
 22, 30,  481
 19, 31,  481
 21, 31,  481
 39,  1,  482
 10, 17,  482
 10, 18,  482
 13, 25,  482
 16, 28,  482
 34, 31,  482
 14,  3,  483
 12,  5,  483
 10,  7,  483
 10, 11,  483
 10, 13,  483
 11, 20,  483
 14, 28,  483
 18, 29,  483
 35, 30,  483
 24, 31,  483
 11,  6,  484
 10, 14,  484
 10, 15,  484
  9, 17,  484
 10, 20,  484
 12, 21,  484
 11, 23,  484
 14, 27,  484
 39, 28,  484
 37, 29,  484
 16, 30,  484
 19, 30,  484
 31, 30,  484
 33, 30,  484
 25, 31,  484
 10,  9,  485
 15, 29,  485
 22, 31,  485
 26, 31,  485
 27, 31,  485
 21, 32,  485
 14,  1,  486
 13,  2,  486
 11,  7,  486
 13, 24,  486
 40, 26,  486
 38, 29,  486
 28, 31,  486
 35, 31,  486
 37, 31,  486
 13,  1,  487
 11,  8,  487
 10, 10,  487
 40, 28,  487
 17, 29,  487
 17, 30,  487
 11,  4,  488
  9, 10,  488
  9, 14,  488
  9, 15,  488
 10, 21,  488
 10, 22,  488
 39, 29,  488
 30, 32,  488
 33, 32,  488
 12,  4,  489
  9,  8,  489
  9, 11,  489
 20, 30,  489
 29, 32,  489
 10,  5,  490
  9, 12,  490
  9, 18,  490
 11, 22,  490
 11, 26,  490
 13, 27,  490
 24, 32,  490
 28, 32,  490
 12,  3,  491
  9, 16,  491
 37, 30,  491
 38, 30,  491
 20, 31,  491
 34, 32,  491
 10,  6,  492
 40, 27,  492
 20, 32,  492
 22, 32,  492
 12,  2,  493
 11,  3,  493
 10,  8,  493
 10, 12,  493
 36, 31,  493
 23, 32,  493
  9,  9,  494
  8, 11,  494
  9, 13,  494
 10, 19,  494
  9, 20,  494
  9, 23,  494
 39, 30,  494
 32, 31,  494
 27, 32,  494
 31, 32,  494
 30, 33,  494
  8, 13,  495
 26, 32,  495
 12,  1,  496
 11, 24,  496
 11, 25,  496
 12, 26,  496
 13, 28,  496
 23, 31,  496
 25, 32,  496
 32, 32,  496
 35, 32,  496
  9, 19,  497
 10, 23,  498
 10, 24,  498
 16, 31,  498
 18, 31,  498
  9,  6,  499
  8, 10,  499
  8, 15,  499
 12, 27,  499
 14, 29,  499
 15, 30,  499
 19, 32,  499
 25, 33,  499
  9, 22,  500
 38, 31,  500
  8,  9,  501
 17, 31,  501
 18, 32,  501
  9, 21,  502
 10,  4,  503
  9,  5,  503
  8, 12,  503
 11, 27,  503
 23, 33,  503
 24, 33,  503
 26, 33,  503
 34, 33,  503
 13, 29,  504
 40, 30,  504
 36, 32,  504
 31, 33,  504
  9,  7,  505
  8, 17,  505
  9, 24,  505
  9, 25,  505
 12, 30,  505
 11,  2,  506
  7, 20,  506
 14, 30,  506
 28, 33,  506
 23, 34,  506
 10,  3,  507
  7, 14,  507
  8, 14,  507
 10, 25,  507
 15, 31,  507
 10,  2,  508
  9,  4,  508
 12, 28,  508
 39, 31,  508
 17, 32,  508
 19, 33,  508
 20, 33,  508
 22, 34,  508
 27, 34,  508
 15, 32,  509
 29, 33,  509
 33, 33,  509
  7, 16,  510
  8, 22,  510
 40, 32,  510
 21, 33,  510
 29, 34,  510
  8, 20,  511
 22, 33,  511
 32, 33,  511
 21, 34,  511
  8, 21,  512
  8, 23,  512
 16, 32,  512
  7, 15,  513
  8, 16,  513
 38, 32,  513
 27, 33,  513
  7, 18,  514
  7, 19,  514
 11,  1,  515
  8,  6,  515
 11, 28,  515
 26, 34,  515
 28, 34,  515
  8, 18,  516
  8, 19,  516
  8,  7,  517
  7, 13,  517
  8, 24,  517
 10, 26,  518
 12, 29,  518
 19, 34,  519
 24, 34,  519
 25, 34,  519
 30, 35,  519
 10,  1,  520
 10, 27,  520
 14, 31,  520
 37, 32,  520
 17, 33,  520
 37, 33,  520
  9,  3,  521
  7, 12,  521
  9,  2,  522
  7,  6,  522
  8,  8,  522
  7,  9,  522
  7, 10,  522
 40, 31,  522
 35, 33,  522
 36, 33,  522
 31, 34,  522
  7, 17,  523
  8,  4,  524
  8,  5,  524
  7, 11,  524
 13, 30,  524
 18, 33,  524
 18, 34,  525
 32, 35,  525
  7,  8,  526
 20, 34,  526
 25, 35,  526
 32, 34,  527
 33, 34,  527
 29, 35,  527
 39, 32,  528
 15, 33,  528
 31, 35,  528
 35, 34,  531
  7, 22,  532
 23, 35,  532
  7,  5,  533
  6, 11,  533
  9, 27,  533
 30, 34,  533
 34, 34,  533
  6, 16,  534
  9, 26,  534
 11, 29,  534
 24, 35,  534
  8,  3,  535
 36, 34,  536
 28, 35,  536
  6, 17,  537
 14, 33,  537
 21, 35,  537
 38, 33,  538
  6, 13,  539
  6, 14,  539
  6, 21,  539
  7, 21,  539
 10, 28,  539
 13, 31,  540
  9,  1,  541
  7,  7,  542
  6, 12,  542
  5, 20,  542
 16, 33,  542
 34, 35,  542
 26, 36,  543
  5, 12,  544
  6, 18,  544
 37, 35,  544
 14, 32,  545
  6,  9,  546
 26, 35,  546
  6, 19,  548
  6, 10,  549
 20, 35,  551
  6,  8,  554
 40, 33,  554
 27, 35,  554
 36, 35,  555
 31, 36,  555
  6, 15,  556
  6,  7,  558
 17, 34,  560
 37, 34,  560
 33, 35,  560
  5, 10,  561
 38, 34,  561
  5, 16,  562
 19, 35,  563
 12, 31,  564
 23, 36,  564
 25, 36,  565
 30, 36,  565
 11, 31,  568
  8,  1,  570
 18, 35,  571
 22, 35,  571
  5, 15,  573
 27, 36,  573
  5, 14,  574
 39, 33,  574
 28, 36,  574
  7, 24,  660
  6,  5,  678
 29, 36,  680
  8, 27,  683
 10, 29,  683
  6,  2,  684
 24, 36,  685
  7, 23,  686
  5, 17,  687
 11, 30,  687
  5, 21,  688
  5, 13,  689
  7, 25,  689
  8, 25,  689
  8,  2,  690
  6, 22,  691
 16, 34,  692
 33, 36,  692
  5,  9,  694
  8, 28,  694
  5, 11,  695
  8, 26,  696
  9, 28,  698
 10, 30,  698
 22, 36,  698
  6, 20,  699
 20, 36,  699
 28, 37,  700
  7, 26,  701
  7,  4,  702
  5, 19,  702
  6, 24,  702
 13, 32,  702
 35, 36,  702
  5, 18,  703
 15, 34,  703
  5,  8,  705
 34, 36,  705
  7,  3,  706
 38, 35,  706
  4, 14,  707
 13, 33,  708
 24, 37,  708
  9, 29,  709
 19, 36,  709
 21, 36,  709
  6, 26,  710
 14, 34,  710
 15, 35,  710
 26, 37,  711
  4, 16,  712
  5, 22,  712
  9, 30,  712
 35, 35,  712
 31, 37,  712
  5,  6,  713
  3, 14,  713
  4, 15,  713
  6, 23,  713
 39, 34,  713
 16, 35,  713
 17, 35,  713
 29, 37,  713
  5,  5,  714
  4,  8,  714
  4, 20,  714
 12, 32,  714
  6, 25,  715
 33, 37,  715
  7, 27,  716
 11, 32,  716
  6,  6,  718
  4, 21,  718
  6, 27,  718
  7, 28,  718
 16, 37,  718
 27, 38,  718
 23, 38,  719
  5,  7,  720
  4, 17,  720
 17, 36,  720
 27, 37,  720
  5,  3,  721
  4, 12,  721
  4, 13,  721
  3, 17,  721
  5, 23,  721
  5, 25,  721
  8, 29,  721
 39, 35,  721
 20, 37,  721
  6,  4,  722
  4, 10,  722
  4, 11,  722
  7, 29,  722
 12, 33,  722
  4, 18,  723
 22, 37,  723
  7,  2,  724
  4,  9,  724
  3, 16,  724
 25, 37,  724
  3, 12,  725
 13, 34,  725
 18, 36,  725
 32, 36,  725
  3, 18,  726
  5, 26,  726
  9, 32,  726
 30, 37,  726
  4,  7,  727
  4, 19,  727
  4, 25,  727
 36, 36,  727
 30, 38,  727
  3, 11,  728
  3, 13,  728
  8, 30,  728
  9, 31,  728
 16, 36,  728
 19, 37,  728
 21, 37,  728
  2, 18,  729
 10, 31,  729
 10, 32,  729
 14, 35,  729
 15, 36,  729
 23, 37,  729
  7,  1,  730
  3, 10,  730
  3, 22,  731
  8, 31,  731
 20, 38,  731
  3, 15,  732
 11, 33,  732
 28, 38,  732
  6, 28,  733
 11, 34,  733
 12, 34,  733
 32, 38,  733
  6,  3,  734
  2, 14,  734
  4, 22,  734
 14, 36,  734
  4, 24,  735
  6, 30,  735
 37, 36,  735
 19, 38,  735
  4, 23,  736
 10, 33,  736
 18, 37,  736
 32, 37,  736
  2, 15,  737
 34, 37,  737
 18, 38,  737
 26, 39,  737
  4,  3,  738
  5,  4,  738
  3,  9,  738
  5, 24,  738
 15, 37,  738
 21, 38,  738
 40, 34,  739
 36, 37,  740
  5, 27,  741
  7, 31,  741
 25, 39,  741
 27, 39,  741
  3,  6,  742
 10, 34,  742
 13, 35,  742
 29, 38,  742
  3, 19,  743
 24, 38,  743
 29, 39,  743
  5,  2,  744
  3, 20,  744
  7, 30,  744
  9, 35,  744
 11, 36,  744
 35, 37,  744
  4,  6,  745
  2,  9,  745
 11, 35,  745
 25, 38,  745
 31, 38,  745
 34, 38,  745
 23, 39,  745
 28, 39,  745
  2, 11,  746
  2, 13,  746
  8, 32,  746
 40, 35,  746
 26, 38,  746
 20, 39,  746
 35, 38,  747
  2, 16,  748
 13, 36,  748
  9, 34,  749
 30, 39,  749
 33, 39,  749
  6,  1,  750
  4,  4,  750
  3,  8,  750
  2, 17,  750
  3, 21,  750
  8, 33,  750
 37, 37,  750
 26, 40,  750
  1, 13,  751
 13, 37,  751
 39, 37,  751
  3,  7,  752
  3, 23,  752
  5, 28,  752
  9, 33,  752
 22, 38,  752
  2,  7,  753
  1, 18,  753
 12, 35,  753
  2, 12,  754
  4, 27,  754
  6, 29,  754
 32, 39,  754
  1, 12,  755
  5, 29,  755
 24, 39,  755
 16, 38,  756
 39, 36,  757
 38, 37,  757
 21, 39,  757
  2, 20,  758
  6, 31,  758
 17, 37,  758
 24, 40,  758
  2,  8,  759
  2, 19,  759
 22, 39,  759
 37, 39,  759
  1, 17,  760
 15, 38,  760
  3,  5,  761
  7, 32,  761
 17, 38,  761
  4, 26,  762
 10, 35,  762
 23, 40,  762
  2, 21,  763
 12, 37,  763
  2, 10,  764
 12, 36,  764
 38, 36,  764
 14, 37,  764
 33, 38,  764
 40, 36,  765
 18, 39,  765
  3, 25,  766
  5, 30,  766
 29, 40,  766
  3,  4,  767
  4,  5,  767
  1, 11,  767
  3, 24,  767
 36, 38,  767
  1, 20,  768
 12, 38,  768
 21, 40,  768
 25, 40,  768
 30, 40,  768
  1, 19,  769
 14, 38,  769
 28, 40,  769
 34, 39,  770
  4,  2,  771
  8, 34,  771
 38, 38,  771
 17, 39,  771
 37, 38,  772
 32, 40,  772
  1, 14,  773
  4, 28,  773
  4, 29,  773
 31, 39,  773
 36, 39,  773
 35, 39,  774
 22, 40,  774
  1, 16,  775
  2,  6,  776
  2, 22,  776
  7, 33,  776
 19, 39,  777
 27, 40,  777
  1, 22,  778
 31, 40,  778
  1, 15,  779
  2,  5,  780
  1,  8,  780
  2, 24,  780
  3, 26,  780
  4, 31,  780
  1,  9,  781
 16, 39,  782
 33, 40,  782
  2,  4,  784
  3, 28,  784
  4,  1,  785
  6, 33,  785
 40, 37,  787
 11, 37,  788
 13, 38,  788
 15, 39,  788
  1,  7,  790
  1, 10,  790
  2, 23,  790
  4, 30,  791
 19, 40,  791
  3, 27,  792
  5, 31,  793
  1, 21,  796
  2, 26,  796
 10, 36,  797
 35, 40,  797
  6, 32,  798
  2, 25,  799
  7, 34,  799
  1,  5,  800
 18, 40,  800
  1, 26,  802
 20, 40,  803
 34, 40,  805
 10, 37,  813
  3, 29,  815
  5,  1,  816
  8, 35,  816
  1,  6,  817
  3, 30,  817
  9, 36,  818
  3,  3,  820
  2, 27,  822
 11, 38,  822
 38, 39,  827
  1, 23,  828
 12, 39,  830
 14, 39,  831
  2,  2,  848
 39, 38,  848
  2,  3,  867
 16, 40,  875
  5, 32,  876
  3,  1,  879
 17, 40,  883
  1, 24,  885
 13, 39,  886
  3,  2,  892
  9, 37,  892
 14, 40,  893
  1,  4,  901
 10, 38,  903
 37, 40,  903
 40, 38,  906
 40, 39,  906
  5, 33,  908
  1,  3,  910
 15, 40,  911
  4, 32,  912
  1, 25,  913
  6, 34,  913
  7, 35,  914
 12, 40,  914
 13, 40,  914
  6, 35,  915
  7, 36,  915
  8, 37,  916
  2,  1,  917
  2, 28,  917
  2, 29,  917
  3, 31,  917
 36, 40,  920
  5, 34,  921
  5, 36,  922
  4, 33,  923
  2, 31,  924
  8, 36,  924
 39, 39,  924
  2, 30,  925
  2, 32,  925
  5, 35,  926
 38, 40,  926
  1,  2,  927
 11, 39,  927
 40, 40,  927
  1, 27,  928
 10, 39,  928
 39, 40,  928
  1, 29,  929
  1,  1,  930
  3, 32,  932
  8, 38,  932
  1, 28,  933
  6, 36,  933
  7, 37,  933
  7, 38,  933
  6, 37,  934
  4, 34,  935
  9, 38,  935
  3, 33,  936
