28, 6,15, 7,3
  9, 23,  457
  4, 26,  457
 19, 27,  457
  7, 28,  457
 20, 29,  457
  6, 30,  457
 10, 30,  457
  5, 31,  457
  7, 31,  457
 16, 31,  457
 15, 33,  457
 17, 33,  457
 11, 34,  457
 16, 21,  458
 17, 21,  458
  6, 24,  458
 22, 25,  458
  6, 26,  458
 22, 26,  458
 20, 27,  458
 23, 28,  458
 19, 30,  458
 20, 30,  458
 13, 18,  459
 12, 19,  459
 13, 19,  459
 15, 19,  459
 12, 20,  459
 13, 20,  459
 18, 20,  459
 20, 22,  459
  7, 24,  459
 19, 24,  459
 21, 24,  459
 20, 25,  459
 19, 26,  459
 21, 26,  459
  6, 27,  459
  4, 28,  459
 20, 28,  459
  5, 29,  459
 22, 29,  459
 18, 31,  459
  8, 32,  459
  9, 32,  459
 10, 32,  459
 15, 32,  459
 18, 32,  459
 16, 33,  459
 16, 18,  460
  9, 20,  460
 14, 20,  460
 16, 20,  460
  9, 21,  460
 18, 22,  460
 21, 28,  460
  6, 29,  460
  5, 30,  460
 17, 31,  460
  7, 33,  460
  8, 33,  460
  9, 33,  460
 11, 33,  460
 19, 33,  460
 14, 18,  461
  9, 19,  461
  6, 20,  461
  7, 21,  461
 18, 21,  461
  3, 27,  461
 22, 28,  461
 20, 31,  461
 14, 32,  461
 16, 32,  461
 17, 32,  461
 20, 20,  462
 20, 21,  462
  5, 22,  462
  7, 22,  462
  6, 23,  462
  5, 25,  462
  5, 26,  462
  4, 27,  462
 21, 30,  462
  6, 32,  462
 11, 19,  463
 16, 19,  463
  8, 21,  463
 21, 22,  463
 21, 25,  463
 19, 31,  463
 10, 33,  463
 12, 33,  463
 12, 34,  463
 23, 25,  464
  4, 29,  464
 22, 30,  464
 23, 30,  464
 22, 31,  464
 18, 34,  464
 12, 18,  465
  7, 19,  465
 19, 19,  465
  7, 20,  465
 21, 20,  465
  6, 21,  465
  6, 22,  465
  4, 23,  465
  5, 23,  465
 21, 23,  465
 22, 24,  465
  3, 25,  465
  5, 28,  465
  3, 29,  465
 19, 32,  465
  9, 35,  465
 15, 18,  466
  6, 19,  466
 18, 19,  466
  4, 32,  466
  7, 32,  466
  8, 34,  466
  9, 34,  466
 17, 34,  466
 13, 35,  466
 15, 35,  466
 12, 17,  467
 17, 19,  467
 21, 21,  467
 23, 27,  467
  4, 30,  467
  4, 31,  467
  6, 31,  467
 14, 34,  467
 16, 34,  467
 19, 35,  467
 15, 17,  468
 10, 19,  468
  4, 24,  468
  5, 24,  468
 23, 24,  468
 21, 31,  468
 23, 31,  468
  6, 33,  468
  7, 34,  468
 10, 35,  468
  8, 19,  469
  5, 21,  469
 24, 25,  469
  3, 26,  469
 22, 27,  469
 23, 29,  469
 20, 32,  469
 22, 32,  469
 10, 34,  469
 13, 34,  469
 15, 34,  469
 14, 35,  469
 17, 35,  469
 14, 15,  470
 13, 16,  470
 14, 16,  470
 14, 17,  470
 16, 17,  470
 11, 18,  470
 22, 21,  470
  3, 22,  470
 23, 22,  470
 24, 22,  470
 23, 23,  470
 23, 26,  470
  3, 28,  470
  3, 30,  470
  3, 31,  470
 24, 31,  470
 18, 33,  470
 20, 33,  470
 19, 34,  470
  7, 35,  470
 16, 35,  470
  9, 16,  471
 18, 17,  471
  6, 18,  471
  9, 18,  471
 19, 18,  471
 19, 20,  471
  3, 24,  471
 24, 24,  471
  4, 25,  471
 18, 35,  471
 13, 37,  471
 10, 17,  472
 13, 17,  472
  8, 18,  472
 18, 18,  472
  5, 19,  472
 20, 19,  472
  4, 22,  472
 22, 22,  472
 22, 23,  472
 25, 26,  472
  2, 29,  472
  5, 32,  472
 21, 32,  472
  4, 33,  472
 21, 33,  472
 23, 33,  472
  8, 35,  472
 12, 35,  472
  9, 17,  473
 17, 18,  473
  4, 20,  473
 24, 26,  473
 11, 35,  473
 20, 35,  473
 10, 36,  473
 14, 36,  473
 16, 36,  473
 10, 18,  474
  4, 21,  474
  2, 22,  474
 24, 23,  474
  2, 24,  474
 24, 27,  474
  2, 28,  474
 22, 33,  474
 11, 36,  474
 18, 36,  474
 10, 37,  474
 11, 16,  475
 16, 16,  475
  8, 17,  475
 11, 17,  475
 17, 17,  475
 26, 24,  475
 25, 25,  475
 25, 27,  475
 24, 29,  475
  2, 30,  475
 24, 32,  475
  5, 34,  475
 20, 34,  475
  8, 36,  475
 12, 36,  475
 16, 15,  476
  7, 18,  476
  5, 20,  476
  2, 23,  476
  1, 26,  476
 26, 26,  476
 24, 28,  476
 23, 32,  476
  4, 34,  476
 22, 34,  476
  9, 36,  476
  3, 23,  477
 25, 23,  477
 25, 24,  477
  2, 27,  477
  2, 31,  477
  2, 32,  477
  5, 33,  477
  6, 34,  477
  7, 36,  477
 12, 16,  478
 21, 18,  478
  2, 21,  478
 23, 21,  478
  1, 24,  478
  1, 25,  478
  2, 25,  478
  2, 26,  478
 24, 33,  478
 13, 36,  478
 15, 36,  478
  8, 37,  478
  6, 16,  479
 10, 16,  479
 15, 16,  479
  4, 19,  479
 26, 25,  479
 24, 30,  479
  3, 34,  479
  7, 37,  479
 11, 37,  479
  5, 18,  480
 21, 19,  480
 27, 27,  480
 25, 28,  480
 26, 28,  480
  3, 32,  480
  4, 35,  480
  8, 16,  481
  3, 20,  481
  3, 21,  481
 24, 21,  481
  1, 27,  481
  1, 29,  481
 25, 29,  481
  3, 33,  481
 21, 35,  481
 18, 37,  481
 14, 38,  481
 12, 15,  482
 17, 15,  482
  5, 17,  482
 21, 17,  482
 22, 19,  482
 25, 30,  482
  1, 31,  482
 25, 31,  482
 21, 34,  482
 14, 37,  482
 15, 37,  482
 19, 37,  482
 13, 38,  482
 10, 15,  483
 20, 16,  483
 19, 17,  483
 20, 17,  483
 23, 18,  483
 22, 20,  483
 25, 22,  483
  5, 35,  483
  6, 35,  483
 13, 15,  484
 23, 19,  484
  1, 30,  484
  2, 33,  484
 22, 35,  484
 12, 37,  484
 11, 15,  485
  7, 16,  485
  6, 17,  485
 24, 20,  485
  1, 22,  485
  1, 28,  485
 26, 31,  485
 25, 32,  485
 23, 35,  485
  9, 15,  486
 22, 18,  486
  2, 20,  486
 23, 20,  486
 26, 27,  486
 27, 28,  486
  1, 32,  486
  4, 36,  486
 17, 36,  486
 19, 36,  486
 20, 36,  486
 21, 36,  486
 10, 38,  486
 12, 38,  486
 21, 16,  487
  4, 18,  487
 20, 18,  487
 27, 26,  487
 26, 29,  487
 22, 36,  487
  8, 15,  488
 19, 15,  488
 17, 16,  488
 18, 16,  488
  7, 17,  488
  2, 19,  488
  3, 19,  488
  1, 21,  488
 27, 22,  488
 24, 34,  488
  9, 14,  489
 10, 14,  489
 15, 14,  489
 18, 14,  489
 24, 19,  489
  1, 23,  489
 27, 25,  489
 17, 37,  489
  9, 38,  489
 16, 38,  489
 18, 15,  490
 19, 16,  490
 25, 20,  490
  1, 35,  490
  6, 36,  490
 11, 38,  490
 15, 38,  490
 13, 14,  491
 16, 14,  491
  7, 15,  491
 22, 17,  491
  3, 18,  491
 26, 22,  491
 26, 23,  491
 26, 32,  491
  9, 37,  491
 11, 13,  492
 14, 14,  492
  1, 20,  492
 23, 34,  492
  3, 35,  492
  3, 36,  492
  5, 36,  492
 17, 39,  492
 11, 14,  493
  5, 16,  493
 25, 21,  493
 27, 24,  493
 28, 27,  493
 26, 30,  493
 27, 31,  493
 16, 37,  493
 15, 15,  494
  4, 17,  494
  2, 34,  494
 25, 19,  495
 28, 24,  495
 28, 26,  495
 27, 29,  495
 27, 30,  495
 25, 34,  495
 24, 35,  495
 20, 37,  495
 10, 39,  495
 13, 39,  495
 10, 13,  496
 20, 15,  496
  2, 18,  496
 27, 21,  496
  7, 38,  496
 12, 14,  497
 26, 20,  497
  6, 37,  497
  8, 38,  497
 15, 39,  497
 14, 13,  498
  1, 34,  498
 17, 38,  498
 18, 38,  498
 18, 13,  499
 19, 14,  499
 26, 21,  499
 28, 28,  499
  1, 33,  499
  5, 37,  499
 22, 16,  500
 28, 31,  500
 25, 33,  500
  2, 35,  500
 24, 36,  500
 21, 37,  500
  9, 39,  500
 12, 40,  500
 15, 40,  500
  7, 14,  501
 17, 14,  501
 27, 23,  501
 28, 29,  501
  8, 39,  501
 16, 39,  501
 13, 12,  502
 12, 13,  502
 24, 16,  502
 24, 18,  502
 28, 25,  502
 11, 39,  502
 14, 39,  502
 14, 40,  502
 15, 13,  503
 20, 14,  503
  6, 15,  503
  1, 19,  503
 29, 27,  503
  5, 38,  503
 10, 40,  503
 12, 12,  504
 16, 13,  504
 26, 33,  504
 26, 34,  504
 23, 37,  504
 19, 38,  504
  4, 16,  505
 23, 17,  505
 29, 28,  505
  2, 36,  505
 12, 39,  505
 21, 15,  506
 25, 18,  506
 26, 19,  506
 23, 36,  506
  3, 37,  506
 19, 39,  506
 13, 13,  507
  8, 14,  507
 22, 15,  507
 27, 32,  507
  4, 37,  507
  6, 38,  507
  7, 13,  508
 29, 30,  508
 25, 35,  508
 20, 38,  508
  6, 39,  508
 21, 39,  508
  8, 13,  509
  9, 13,  509
 22, 38,  509
 24, 17,  510
 26, 18,  510
 28, 30,  510
 28, 32,  510
  3, 38,  510
 21, 38,  510
  3, 17,  511
 27, 20,  511
 28, 21,  511
 28, 23,  511
 29, 29,  511
 13, 40,  511
 24, 37,  512
  5, 15,  513
 30, 24,  513
 29, 26,  513
 26, 35,  513
 20, 39,  513
 23, 15,  514
  2, 37,  514
 22, 37,  514
 18, 39,  514
 15, 12,  515
  2, 17,  515
 28, 22,  515
  5, 39,  515
 16, 40,  515
  6, 14,  516
  4, 38,  516
 23, 38,  516
  7, 39,  516
  8, 12,  517
 27, 19,  517
 27, 34,  517
  2, 38,  517
  4, 39,  517
 17, 40,  517
 11, 11,  518
 11, 12,  518
 17, 13,  518
  5, 14,  518
 26, 17,  518
  7, 40,  518
 19, 12,  519
 20, 13,  519
  4, 15,  519
 12, 11,  520
 15, 11,  520
  3, 16,  520
 18, 40,  520
 16, 12,  521
 21, 14,  521
  2, 16,  521
 27, 33,  521
  1, 36,  521
  8, 40,  521
 19, 40,  521
 14, 11,  522
 22, 13,  522
  4, 14,  522
 25, 17,  522
  1, 18,  523
 23, 14,  524
 27, 18,  524
 11, 40,  524
 22, 14,  525
  9, 40,  525
 10, 12,  526
 19, 13,  526
 23, 16,  526
 29, 22,  526
 29, 24,  526
 29, 25,  526
 30, 30,  526
 14, 12,  527
 17, 11,  528
 18, 12,  528
 25, 36,  528
 27, 36,  529
 17, 12,  530
  4, 13,  530
  6, 13,  530
  1, 17,  530
 22, 39,  530
 10, 11,  531
 30, 27,  531
 29, 33,  531
 30, 29,  532
 28, 33,  532
  6, 40,  532
  3, 14,  533
  1, 38,  533
 21, 13,  534
 30, 25,  534
 26, 16,  535
  1, 37,  535
 20, 11,  536
  3, 15,  536
 20, 40,  536
  9, 12,  537
 29, 31,  538
  9, 11,  539
 27, 17,  539
  2, 14,  540
 29, 20,  540
 30, 21,  540
 27, 35,  540
 25, 16,  541
 30, 26,  541
  2, 39,  541
 24, 15,  542
 30, 31,  542
 22, 40,  542
 29, 23,  543
 29, 32,  543
 28, 20,  544
 31, 25,  544
 28, 34,  544
 29, 21,  545
 15, 10,  546
 13, 11,  546
 20, 12,  547
  5, 13,  547
  1, 16,  548
 31, 31,  548
 25, 37,  548
 16, 11,  549
 31, 28,  551
  2, 15,  552
  7, 12,  553
 28, 35,  553
 26, 37,  553
 26, 36,  555
 24, 38,  556
 29, 34,  559
 30, 32,  560
 19, 11,  561
  1, 39,  562
 23, 39,  563
 28, 19,  564
 31, 26,  569
 25, 38,  574
 30, 33,  576
 22, 12,  675
 30, 22,  677
  3, 39,  679
 24, 13,  681
 27, 16,  682
 23, 13,  684
 28, 18,  685
 31, 24,  686
 30, 28,  686
 21, 12,  688
  8, 11,  689
  3, 13,  689
 24, 14,  689
  5, 12,  692
 31, 30,  692
 11, 10,  693
 13, 10,  694
 30, 23,  694
 18, 11,  695
 29, 35,  695
 26, 38,  695
 31, 29,  697
 23, 40,  697
 31, 27,  698
  4, 12,  699
 31, 22,  699
 10, 10,  700
 22, 11,  700
  4, 40,  700
 26, 14,  701
 28, 16,  701
 29, 36,  701
 25, 15,  702
 28, 17,  702
 12, 10,  703
 26, 15,  703
  5, 40,  703
  7, 11,  704
 12,  9,  706
 21, 40,  706
 14, 10,  707
 17, 10,  707
 23, 12,  707
 27, 38,  707
  6, 11,  708
  1, 15,  708
 27, 37,  708
 24, 39,  708
  6, 12,  709
 28, 36,  709
  2, 40,  709
 16, 10,  710
 25, 14,  710
 32, 25,  712
 32, 26,  712
 25, 40,  712
 17,  9,  713
  4, 11,  713
 23, 11,  714
 26, 13,  714
 31, 35,  714
 14,  9,  715
 18, 10,  715
 27, 15,  715
 19,  9,  716
 12,  8,  717
 29, 18,  717
 30, 20,  717
 31, 23,  717
 32, 30,  717
 15,  9,  718
  8, 10,  718
  9, 10,  718
  3, 12,  718
 28, 15,  718
 29, 19,  718
 31, 20,  718
  6, 10,  719
 21, 11,  719
 24, 12,  719
 30, 18,  719
 30, 34,  719
  3, 40,  719
  8,  9,  720
  2, 12,  720
 29, 16,  720
 31, 32,  720
 24, 40,  720
 32, 23,  721
 32, 28,  721
 31, 34,  721
 25, 39,  721
 16,  8,  722
 13,  9,  722
 19, 10,  722
 20, 10,  722
 32, 27,  722
 31, 21,  723
 32, 24,  723
 30, 35,  723
  9,  9,  724
  5, 10,  724
  7, 10,  724
 21, 10,  724
 30, 19,  724
 33, 26,  724
 32, 29,  724
  2, 13,  725
 33, 28,  726
 29, 37,  726
 27, 39,  726
 17,  8,  727
 21,  9,  727
 26, 12,  727
 25, 13,  729
 22, 10,  730
  5, 11,  730
  1, 14,  730
 32, 21,  730
 32, 31,  730
 13,  8,  731
 11,  9,  731
 29, 17,  731
 16,  9,  732
 27, 14,  732
 33, 32,  732
 28, 38,  732
 18,  9,  733
 20,  9,  733
 24, 11,  733
 25, 12,  733
 30, 17,  733
 31, 19,  733
 26, 39,  733
 32, 22,  734
 10,  9,  735
 28, 14,  735
 34, 27,  735
 31, 33,  735
  9,  8,  736
  3, 11,  736
 27, 13,  736
 30, 16,  736
 33, 30,  737
 26, 11,  738
 33, 24,  738
 32, 33,  738
 10,  8,  739
 11,  8,  739
  1, 11,  739
  1, 13,  739
 33, 29,  739
 34, 28,  740
 18,  8,  741
  1, 12,  741
 33, 22,  741
 33, 25,  741
 33, 27,  741
 17,  7,  742
 20,  8,  742
 31, 18,  742
 26, 40,  742
 15,  8,  743
 19,  8,  743
  7,  9,  743
 29, 15,  743
 30, 15,  743
 34, 23,  743
 34, 26,  743
 31, 37,  743
 30, 36,  744
  1, 40,  744
 32, 19,  745
 33, 31,  745
 32, 32,  745
 31, 36,  745
 28, 37,  745
 14,  8,  746
  6,  9,  746
 34, 24,  746
 29, 38,  746
  4, 10,  747
 31, 16,  747
 33, 33,  747
 28, 39,  747
 25, 11,  748
 32, 17,  748
 33, 20,  748
 34, 29,  748
 16,  7,  749
  5,  9,  749
 34, 25,  749
 18,  7,  750
  3, 10,  750
 33, 23,  750
 27, 40,  750
 15,  7,  751
 24, 10,  751
 12,  6,  752
 14,  7,  752
  8,  8,  752
 29, 14,  752
 33, 35,  752
 13,  6,  753
 21,  8,  753
 22,  9,  753
 33, 21,  753
 10,  7,  754
  6,  8,  754
  4,  9,  754
 28, 13,  754
 20,  7,  755
  7,  8,  755
 24,  9,  755
 27, 11,  755
 27, 12,  755
 32, 20,  755
 29, 39,  755
  9,  7,  756
 11,  7,  756
 32, 18,  756
 29, 13,  757
 32, 35,  757
 13,  7,  758
 23,  9,  758
 35, 30,  758
 34, 31,  759
 30, 37,  759
  9,  6,  760
 23,  8,  760
  2, 11,  760
 10,  6,  762
 25, 10,  762
 31, 38,  762
 31, 15,  763
 31, 17,  763
 33, 17,  763
 33, 18,  763
 32, 34,  763
 35, 27,  764
 14,  6,  765
 22,  8,  765
 18,  6,  766
 23, 10,  766
 32, 36,  766
 16,  6,  767
 12,  7,  767
 30, 14,  767
 34, 21,  767
 35, 26,  767
 35, 28,  767
  8,  7,  768
 15,  6,  770
 30, 13,  770
 34, 20,  770
 35, 24,  770
 30, 39,  771
  2,  9,  772
 26, 10,  772
 34, 19,  772
 34, 22,  772
 35, 23,  772
 34, 30,  772
  3,  9,  773
 33, 19,  773
 36, 24,  773
 28, 40,  773
  5,  8,  774
 25,  9,  774
 35, 21,  774
 33, 34,  774
 34, 34,  774
  8,  6,  775
 11,  6,  775
 35, 29,  775
 17,  6,  776
 28, 12,  776
 30, 38,  776
 12,  5,  777
 32, 15,  777
 35, 25,  777
 19,  6,  779
  6,  7,  779
 23,  7,  779
 34, 33,  779
 32, 37,  779
  2, 10,  780
  7,  7,  781
 19,  7,  781
 16,  5,  782
 21,  7,  782
 32, 14,  782
 35, 31,  783
 34, 32,  783
  4,  8,  784
 30, 12,  784
 33, 16,  784
 35, 18,  784
 29, 12,  785
 32, 16,  785
 11,  5,  786
 13,  5,  787
 28, 10,  787
 17,  5,  788
 25,  8,  788
 35, 34,  788
 28, 11,  789
 34, 35,  789
 22,  7,  790
 29, 11,  790
 29, 40,  790
 35, 32,  791
 14,  5,  792
 26,  8,  792
 27, 10,  792
 31, 13,  793
 36, 26,  793
 30, 40,  793
 31, 14,  794
 36, 27,  794
 32, 38,  794
 13,  4,  796
 35, 22,  796
 25,  7,  798
  5,  7,  799
 36, 25,  799
  7,  6,  800
 26,  9,  800
 20,  6,  801
 36, 21,  801
 35, 33,  801
 35, 20,  802
 36, 22,  802
 36, 23,  803
 21,  6,  804
 32, 13,  804
 19,  5,  805
 15,  5,  807
 22,  6,  807
 33, 15,  808
 34, 18,  809
 37, 26,  809
 36, 30,  809
 15,  4,  810
  9,  5,  810
 24,  8,  811
 34, 17,  812
 33, 36,  815
 31, 11,  816
  1,  9,  817
 36, 29,  819
  6,  5,  821
  9,  4,  822
 30, 11,  822
 36, 20,  824
  8,  5,  826
 10,  5,  827
 34, 16,  827
 24,  7,  829
 35, 17,  834
  5,  6,  836
 35, 19,  837
  3,  7,  842
  7,  5,  879
 29, 10,  887
 37, 23,  889
 36, 19,  890
 37, 27,  890
 31, 39,  891
 36, 33,  893
 11,  4,  895
  3,  8,  895
 31, 12,  895
  1, 10,  897
 37, 25,  897
 14,  4,  900
 36, 28,  900
  7,  4,  902
 23,  6,  902
 27,  9,  902
 28,  8,  903
 37, 24,  903
 37, 30,  903
 36, 32,  903
 37, 28,  904
 32, 39,  904
 17,  4,  905
  4,  6,  905
  1,  8,  905
 38, 21,  905
  4,  7,  907
 28,  9,  907
 16,  4,  908
  2,  6,  908
 20,  5,  909
 29,  9,  909
 34, 36,  909
 33, 37,  909
 33, 13,  910
 37, 29,  910
 31, 40,  910
 37, 21,  911
 35, 36,  911
 18,  5,  912
 24,  6,  912
 33, 38,  912
 20,  4,  913
  5,  5,  913
 35, 35,  913
 12,  4,  914
  6,  6,  914
  2,  8,  914
 38, 27,  914
  4,  5,  915
 35, 16,  915
 19,  4,  916
 26,  7,  916
 34, 15,  916
 34, 38,  916
 15,  3,  917
 21,  5,  918
  2,  7,  918
 37, 20,  919
 14,  3,  920
 23,  5,  920
 27,  8,  920
 31, 10,  920
 38, 26,  920
 36, 31,  920
 30, 10,  921
  6,  4,  922
 25,  5,  922
 33, 14,  922
 33, 39,  922
  8,  4,  923
 10,  4,  923
 18,  4,  923
 25,  6,  923
 26,  6,  923
  1,  7,  923
 31,  9,  923
 38, 24,  923
 16,  3,  924
 18,  3,  924
 29,  8,  924
 34, 12,  924
 37, 32,  924
 36, 35,  924
 34, 37,  924
 21,  4,  925
 38, 25,  925
 38, 29,  925
 32, 40,  925
 13,  3,  926
 27,  7,  926
 17,  3,  927
 32, 11,  927
 34, 14,  927
 36, 17,  927
 37, 22,  927
 34, 39,  927
  5,  4,  928
 22,  5,  928
 32, 12,  928
 39, 24,  928
 37, 31,  928
 12,  3,  929
  3,  6,  929
 38, 23,  929
 33, 40,  929
 11,  3,  930
 36, 18,  930
 37, 33,  930
 36, 36,  930
 35, 14,  931
 38, 28,  931
  4,  4,  932
 27,  5,  932
 30,  9,  932
 37, 35,  932
  6,  3,  933
 10,  3,  933
 22,  4,  933
 32, 10,  933
 38, 22,  933
 39, 25,  933
 39, 29,  933
  3,  5,  934
 35, 13,  934
 36, 16,  934
 39, 27,  934
 10,  2,  935
 20,  2,  935
 33, 12,  935
 35, 15,  935
 37, 19,  935
 36, 34,  935
 37, 36,  935
 17,  2,  936
 21,  3,  936
 24,  5,  936
 38, 20,  936
 38, 30,  936
 32,  9,  937
 37, 17,  937
 35, 37,  937
 35, 38,  937
 11,  2,  938
  9,  3,  938
 19,  3,  938
 20,  3,  938
  1,  6,  938
 28,  7,  938
 39, 28,  938
 38, 31,  938
 37, 34,  938
 33, 11,  939
 37, 18,  939
 38, 32,  939
 14,  2,  940
 27,  6,  940
 33, 10,  940
 34, 13,  940
 37, 16,  940
 13,  2,  941
 23,  4,  941
 26,  5,  941
 15,  2,  942
  7,  3,  942
  2,  5,  942
 29,  7,  942
 39, 30,  942
 38, 33,  942
 36, 37,  942
  9,  2,  943
 21,  2,  943
  3,  4,  943
 31,  7,  943
 36, 15,  943
 38, 19,  943
 38, 34,  943
 35, 39,  943
 15,  1,  944
  5,  3,  944
 23,  3,  944
 34, 40,  944
 12,  2,  945
 18,  2,  945
  8,  3,  945
 24,  4,  945
 28,  6,  945
 30,  8,  945
 36, 13,  945
 38, 17,  945
  4,  3,  946
  2,  4,  946
 31,  8,  946
 39, 26,  946
 40, 29,  946
 39, 32,  946
 36, 38,  946
 27,  4,  947
 35, 40,  947
 16,  2,  948
 26,  4,  948
  1,  5,  948
 40, 32,  948
 39, 33,  948
  1,  4,  949
 39, 20,  949
 38, 36,  949
 25,  4,  950
 39, 34,  950
 12,  1,  951
 25,  3,  951
 34, 10,  951
 38, 16,  951
 38, 18,  951
 39, 19,  951
 39, 23,  951
 39, 31,  951
 38, 35,  951
 10,  1,  952
 11,  1,  952
 24,  3,  952
 36, 14,  952
 39, 22,  952
 40, 25,  952
 40, 27,  952
 38, 38,  952
  8,  1,  953
  7,  2,  953
  8,  2,  953
 19,  2,  953
 22,  3,  953
 32,  8,  953
 37, 15,  953
 36, 39,  953
 18,  1,  954
  5,  2,  954
 22,  2,  954
 29,  6,  954
 35, 12,  954
 38, 15,  954
 39, 21,  954
 40, 23,  954
 39, 35,  954
 37, 37,  954
 14,  1,  955
 33,  9,  955
 40, 31,  955
 31,  6,  956
 34, 11,  956
 37, 13,  956
 37, 14,  956
 40, 20,  956
 40, 24,  956
 40, 26,  956
 26,  3,  957
 30,  6,  957
 30,  7,  957
 36, 12,  957
 40, 28,  957
  7,  1,  958
  9,  1,  958
 13,  1,  958
  6,  2,  958
 40, 22,  958
 40, 33,  958
 29,  5,  959
 34,  9,  959
 17,  1,  960
  4,  2,  960
 35, 11,  960
 37, 38,  960
  5,  1,  961
 28,  5,  961
 33,  8,  961
 39, 17,  961
 39, 18,  961
 16,  1,  962
 19,  1,  962
 23,  2,  962
 24,  2,  962
  3,  3,  962
 28,  4,  962
 33,  7,  962
 40, 21,  962
 21,  1,  963
 38, 37,  963
 27,  3,  964
 30,  5,  964
 39, 16,  964
 40, 30,  964
 32,  7,  965
 37, 12,  965
 38, 14,  965
 36, 40,  965
 37, 40,  965
  2,  3,  966
 29,  4,  966
 40, 18,  966
 39, 36,  966
 38, 39,  966
  1,  3,  967
 36, 11,  967
  4,  1,  968
  6,  1,  968
 23,  1,  968
 39, 15,  968
 40, 19,  968
  3,  1,  969
 30,  4,  969
 31,  5,  969
 35, 10,  969
 22,  1,  970
 40, 35,  972
 39, 37,  972
 20,  1,  973
 33,  6,  973
 40, 34,  973
 34,  8,  974
 39, 13,  974
 26,  1,  975
 36,  9,  975
 36, 10,  975
 26,  2,  976
 39, 38,  976
  1,  1,  977
 37, 11,  977
 37, 39,  977
 35,  7,  978
 28,  2,  979
 30,  3,  979
 38, 12,  979
 39, 14,  979
 40, 36,  979
  1,  2,  980
  2,  2,  980
 25,  2,  980
 35,  9,  980
 40, 17,  980
 40, 37,  980
 39, 39,  980
 34,  7,  981
 38, 10,  981
 40, 14,  981
 40, 16,  981
 38, 40,  981
 29,  3,  982
 32,  6,  982
 37, 10,  983
 38, 13,  983
 32,  5,  984
 25,  1,  985
  3,  2,  985
 39, 40,  986
 28,  3,  987
 32,  4,  987
 35,  8,  987
  2,  1,  989
 33,  5,  989
 24,  1,  990
 29,  2,  990
 34,  6,  990
 27,  1,  991
 27,  2,  991
 31,  3,  992
 34,  5,  994
 39, 11,  994
 39, 12,  994
 31,  4,  995
 36,  8,  995
 38, 11,  995
 40, 38,  995
 37,  9,  996
 40, 15,  996
 36,  6,  997
 35,  6,  998
 40, 13,  998
 36,  7,  999
 30,  2, 1000
 40, 39, 1000
 38,  8, 1002
 34,  4, 1003
 30,  1, 1006
 40, 11, 1008
 39, 10, 1011
 33,  4, 1012
 37,  8, 1012
 31,  2, 1014
 40, 12, 1015
 28,  1, 1016
 35,  5, 1017
 38,  9, 1017
 40, 40, 1017
 37,  7, 1019
 32,  3, 1023
 35,  4, 1027
