18,27, 1, 6,5
  3, 35, 1222
  4,  6, 1223
  5, 38, 1223
  4,  5, 1224
  3,  6, 1224
  1,  9, 1224
  6,  3, 1225
  7, 39, 1225
  4, 36, 1228
  4, 35, 1229
  3, 36, 1229
  1, 11, 1230
  6,  2, 1234
  4, 38, 1234
  5, 39, 1234
  1, 33, 1235
  4,  4, 1237
  1, 32, 1237
  2, 34, 1237
  2, 35, 1237
  2,  7, 1241
  6,  1, 1247
  5,  3, 1247
  1, 10, 1247
  1, 31, 1249
  3, 37, 1249
  7, 40, 1250
  3,  4, 1251
  3,  5, 1251
  7,  1, 1252
  2,  6, 1252
  5, 40, 1254
  6, 39, 1255
  1, 34, 1256
  6, 40, 1261
  5,  2, 1262
  1,  8, 1263
  4,  2, 1264
  5,  1, 1266
  2, 36, 1266
  1, 35, 1267
  4,  3, 1272
  3, 38, 1273
  2, 37, 1275
  3, 39, 1278
  1,  7, 1284
  4,  1, 1286
  2,  5, 1286
  1,  5, 1288
  1,  6, 1291
  1, 37, 1291
  3,  3, 1294
  4, 39, 1295
  2,  4, 1301
  4, 40, 1309
  2, 39, 1314
  3,  2, 1315
  2,  3, 1328
  1, 38, 1328
  1, 36, 1338
  1,  4, 1370
  3, 40, 1375
  2, 38, 1377
  1,  3, 1382
  2,  2, 1386
  2, 40, 1387
  3,  1, 1398
  1, 39, 1398
  2,  1, 1400
  1,  2, 1413
  1,  1, 1426
  1, 40, 1430
