 1, 1,35, 1,4
 21,  7,  478
 21,  8,  478
 31,  1,  479
  8,  2,  479
 31,  3,  479
  4,  4,  479
  6,  4,  479
 31,  4,  479
  8,  5,  479
 17,  6,  479
 26,  6,  479
 30,  6,  479
  6,  7,  479
 10,  7,  479
 15,  7,  479
 11,  8,  479
 25,  9,  479
  5,  1,  480
 10,  1,  480
 13,  1,  480
 32,  2,  480
 33,  2,  480
  9,  4,  480
 18,  7,  480
 23,  7,  480
  7,  8,  480
 22,  8,  480
 24,  8,  480
 26,  8,  480
 28,  8,  480
 31,  2,  481
  7,  4,  481
 33,  4,  481
  3,  5,  481
 20,  8,  481
  5,  2,  482
 31,  5,  482
 32,  5,  482
  5,  6,  482
  6,  6,  482
  7,  6,  482
 24,  6,  482
 34,  6,  482
  8,  7,  482
 28,  7,  482
 10,  9,  482
 27,  9,  482
 35,  2,  483
  4,  3,  483
  4,  5,  483
 31,  6,  483
 32,  7,  483
  4,  8,  483
  6,  8,  483
 12,  8,  483
 23,  8,  483
 31,  8,  483
  9,  9,  483
 11,  9,  483
 18,  9,  483
 21,  9,  483
  3,  1,  484
  6,  1,  484
  3,  4,  484
  5,  7,  484
  9,  7,  484
 19,  9,  484
 22,  9,  484
  2,  1,  485
 32,  1,  485
 35,  1,  485
  3,  2,  485
 35,  3,  485
  7,  5,  485
  9,  8,  485
 14,  9,  485
 23,  9,  485
 24,  9,  485
  2,  2,  486
 34,  3,  486
 35,  4,  486
 33,  5,  486
  4,  6,  486
 31,  7,  486
 15,  8,  486
 18, 10,  486
 26, 11,  486
 33,  6,  487
 26,  7,  487
  5,  8,  487
 27,  8,  487
 33,  8,  487
 16,  9,  487
 17,  9,  487
 23, 10,  487
  4,  1,  488
 34,  4,  488
 37,  4,  488
  2,  5,  488
  8,  8,  488
 30,  8,  488
 20,  9,  488
 34,  2,  489
 37,  3,  489
  2,  4,  489
  5,  9,  489
 28,  9,  489
 10, 10,  489
 13, 10,  489
 29, 10,  489
 22, 11,  489
 36,  3,  490
 29,  8,  490
  8,  9,  490
 26,  9,  490
 30,  9,  490
 16, 10,  490
 17, 10,  490
 21, 10,  490
 22, 10,  490
 19, 11,  490
 24, 11,  490
  1,  2,  491
  1,  3,  491
 34,  5,  491
 35,  5,  491
 32,  8,  491
 15,  9,  491
 20, 10,  491
 24, 10,  491
 28, 10,  491
  2,  3,  492
  1,  5,  492
 35,  6,  492
 33,  7,  492
 26, 10,  492
 31, 10,  492
  3,  3,  493
  1,  6,  493
 13,  9,  493
 29,  9,  493
 21, 11,  493
 23, 11,  493
  3,  6,  494
 36,  6,  494
 31,  9,  494
 14, 10,  494
 37,  5,  495
  3,  8,  495
 32,  9,  495
 12, 10,  495
 14, 11,  495
  2,  6,  496
 37,  6,  496
  4,  7,  496
 34,  7,  496
 35,  7,  496
 33,  9,  496
 11, 10,  496
 25, 10,  496
 27, 10,  496
 36,  4,  497
  3,  7,  497
  8, 10,  497
 19, 10,  497
 37,  2,  498
  1,  4,  498
  3,  9,  498
 15, 10,  498
 36,  5,  499
  7,  9,  499
 34,  9,  499
  7, 10,  499
  9, 10,  499
 30, 10,  499
 11, 11,  499
 32, 11,  499
 15, 12,  499
 36,  1,  500
 34,  8,  500
 25, 11,  500
 27, 11,  500
 28, 11,  500
 36,  2,  501
 38,  2,  501
 36,  7,  501
  6, 10,  501
 32, 10,  501
 15, 11,  501
 17, 11,  501
 20, 11,  501
 30, 11,  501
 17, 12,  501
 27, 12,  501
 37,  7,  502
 38,  7,  502
 12, 12,  502
 18, 12,  502
 20, 12,  502
 21, 12,  502
  1,  7,  503
  6,  9,  503
 35,  9,  503
  8, 11,  503
  2,  7,  504
 35, 10,  504
  7, 11,  504
 12, 11,  504
 16, 11,  504
 29, 11,  504
  9, 12,  504
 26, 12,  504
 19, 13,  504
  1,  1,  505
 39,  3,  505
  5, 10,  505
 22, 12,  505
 35,  8,  506
  2,  9,  506
  3, 10,  506
 34, 10,  506
 18, 11,  506
 31, 11,  506
 19, 12,  506
 38,  3,  507
  9, 11,  507
 13, 11,  507
 23, 12,  507
  5, 11,  508
 16, 12,  508
  3, 11,  509
  4, 11,  509
  6, 11,  509
 30, 12,  509
 24, 13,  509
  2,  8,  510
  4, 10,  510
 24, 12,  510
 16, 13,  510
 33, 10,  511
 28, 12,  511
 21, 13,  511
 37,  1,  512
 40,  4,  512
  1,  8,  512
 10, 11,  512
 12, 13,  512
 18, 13,  512
 38,  4,  513
 38,  5,  513
 38,  8,  513
  4,  9,  513
 29, 12,  513
 15, 13,  513
 17, 13,  513
 39,  2,  514
  1,  9,  514
 33, 11,  514
 28, 13,  514
 39,  1,  515
 36,  8,  515
 14, 12,  515
 25, 12,  515
 37,  8,  516
 11, 12,  516
 13, 12,  516
 36,  9,  517
 38,  1,  518
 38,  9,  518
  7, 12,  518
 13, 13,  518
  6, 12,  519
 20, 13,  519
 27, 13,  519
  2, 10,  520
 33, 12,  520
 10, 13,  520
 22, 13,  520
 29, 13,  520
 39,  5,  521
 40,  5,  521
 10, 12,  521
 37,  9,  522
 11, 13,  522
 14, 13,  522
 38,  6,  523
 39,  7,  523
 31, 12,  523
  8, 13,  523
 23, 13,  523
 38, 10,  524
  8, 12,  524
  4, 12,  525
  5, 12,  526
 39,  4,  527
  1, 10,  527
 36, 10,  527
 14, 14,  527
 25, 13,  528
  2, 11,  529
 40,  2,  530
 34, 11,  530
 34, 12,  531
 17, 14,  531
 40,  3,  532
 40,  7,  533
 37, 10,  533
 28, 14,  533
 39,  9,  534
 32, 12,  534
 40,  1,  535
 39,  6,  535
  1, 11,  535
  9, 13,  535
 31, 13,  535
 20, 14,  536
 21, 14,  537
 39,  8,  538
 35, 11,  539
 19, 14,  539
  7, 13,  541
 26, 14,  541
 13, 14,  542
 30, 13,  543
 38, 11,  545
 24, 14,  545
 40,  6,  547
  1, 12,  547
  3, 12,  547
  5, 13,  548
 16, 14,  548
 36, 11,  549
 26, 13,  549
 22, 14,  551
 17, 15,  551
  6, 13,  554
 18, 14,  554
 18, 15,  555
 35, 12,  556
 31, 14,  557
 22, 15,  557
 32, 13,  561
 30, 14,  561
 25, 14,  562
  7, 14,  564
  4, 13,  565
 33, 13,  565
 10, 14,  565
 24, 15,  565
 23, 14,  566
 12, 14,  567
  6, 14,  568
 15, 14,  569
 37, 11,  571
 27, 14,  573
 40,  8,  581
  2, 12,  582
 11, 14,  682
 23, 15,  686
 16, 15,  688
 25, 15,  688
  9, 14,  690
 29, 14,  691
 15, 15,  694
 39, 10,  698
  3, 14,  703
 11, 15,  704
 34, 13,  708
 19, 15,  708
 21, 15,  709
 21, 16,  709
 35, 13,  710
 10, 15,  710
  3, 13,  714
  4, 14,  714
 13, 15,  714
 13, 16,  714
 33, 14,  715
 20, 15,  715
 36, 12,  716
  1, 13,  716
  8, 15,  716
 12, 15,  716
 28, 15,  716
 40, 10,  717
  8, 14,  718
 26, 15,  718
 29, 15,  719
  2, 13,  721
 19, 16,  721
 37, 12,  723
 32, 14,  723
 30, 15,  723
 15, 16,  723
  9, 15,  724
 14, 15,  724
 27, 15,  724
 11, 16,  724
 23, 16,  724
 16, 16,  725
 17, 16,  725
 24, 16,  725
 25, 16,  726
 37, 13,  727
  5, 15,  727
 20, 16,  727
 22, 16,  727
 26, 16,  727
 30, 16,  727
  7, 16,  728
 12, 16,  728
 36, 13,  729
 31, 15,  729
 18, 16,  729
 27, 16,  729
 28, 16,  729
  5, 14,  730
  7, 15,  730
 14, 16,  730
 13, 17,  730
 17, 17,  730
  6, 15,  731
  9, 16,  732
 14, 17,  732
 25, 17,  732
 31, 16,  733
 24, 17,  733
 38, 13,  734
 34, 14,  734
 10, 16,  734
 32, 15,  735
  9, 17,  735
 38, 12,  736
 35, 14,  736
 11, 17,  736
 27, 17,  736
 36, 14,  737
  8, 16,  737
 21, 17,  737
 29, 16,  738
 30, 17,  738
 19, 18,  738
 40,  9,  739
 39, 11,  740
 32, 16,  740
 19, 17,  740
 18, 17,  741
 20, 17,  741
 26, 17,  741
 29, 17,  741
 33, 15,  742
 16, 18,  742
  6, 16,  743
 22, 18,  743
 33, 16,  744
 15, 17,  744
 12, 17,  745
 23, 17,  745
 28, 18,  745
 21, 18,  746
 28, 17,  747
 24, 18,  747
 25, 18,  747
 34, 15,  748
 10, 17,  748
 16, 17,  748
 22, 17,  748
 20, 18,  748
 34, 16,  749
 35, 16,  749
 29, 18,  749
 39, 12,  750
 36, 15,  750
 23, 18,  750
 15, 19,  750
  2, 14,  751
  5, 16,  751
 32, 17,  751
 37, 14,  752
  6, 17,  752
  7, 17,  752
 14, 18,  752
  8, 17,  753
 38, 14,  754
  4, 15,  754
 35, 15,  754
 12, 18,  754
  2, 15,  755
  3, 16,  755
 33, 17,  755
  4, 17,  756
 13, 18,  756
 15, 18,  756
  3, 15,  757
 27, 18,  757
 10, 18,  758
 40, 11,  759
 11, 18,  759
 18, 18,  759
 12, 19,  759
 26, 18,  760
 27, 19,  760
 17, 18,  761
  5, 17,  762
  9, 18,  762
  4, 16,  763
 10, 19,  763
 19, 19,  763
 31, 17,  764
 24, 19,  764
 39, 13,  765
 36, 16,  765
  8, 18,  765
 20, 19,  765
 23, 19,  765
 26, 19,  765
  1, 14,  766
 36, 17,  767
 13, 19,  767
 40, 12,  768
 15, 20,  768
 38, 16,  769
 17, 19,  769
 22, 19,  769
 25, 19,  769
 32, 18,  770
 16, 19,  771
 37, 15,  772
 30, 18,  772
  1, 15,  773
 34, 18,  773
 35, 17,  774
 31, 18,  774
 14, 19,  774
 13, 20,  774
 38, 15,  775
 39, 15,  775
  5, 18,  775
 21, 19,  775
 29, 19,  775
  8, 19,  776
 40, 13,  777
  7, 18,  777
 24, 20,  777
 26, 20,  777
 30, 19,  778
 18, 19,  779
 37, 16,  780
  9, 19,  780
 28, 19,  780
 10, 20,  780
 17, 20,  780
 32, 19,  781
 19, 20,  781
  5, 19,  783
 34, 17,  786
 14, 20,  786
 11, 19,  787
 23, 20,  787
 31, 19,  788
 39, 14,  789
  3, 17,  790
 33, 18,  791
 27, 20,  791
  2, 16,  792
  1, 16,  794
 20, 20,  795
 29, 20,  795
 33, 20,  795
 38, 17,  797
 33, 19,  797
 16, 20,  797
 25, 20,  797
  7, 19,  798
 40, 14,  799
 21, 20,  799
 25, 21,  799
 16, 21,  802
 27, 21,  802
  9, 20,  803
 37, 17,  804
 18, 20,  805
 22, 20,  805
  6, 19,  810
  6, 18,  814
 34, 19,  814
 14, 21,  815
 37, 18,  816
 30, 20,  818
 20, 21,  819
 40, 15,  820
 17, 21,  821
 39, 16,  823
 35, 19,  823
 28, 20,  823
 28, 21,  823
 11, 20,  824
 12, 20,  825
  4, 18,  827
 36, 19,  828
 40, 16,  830
 35, 18,  833
 36, 18,  833
  2, 18,  841
 24, 21,  895
 23, 21,  896
 31, 20,  897
 30, 21,  900
 18, 21,  902
 22, 21,  902
 21, 21,  903
  2, 17,  906
 19, 21,  907
  8, 20,  908
  3, 18,  909
 34, 20,  909
 12, 21,  910
 31, 21,  910
 23, 22,  910
  1, 17,  912
  7, 20,  914
 29, 21,  915
 38, 18,  916
 26, 21,  916
 26, 22,  916
 39, 17,  917
  9, 21,  917
 15, 21,  917
 24, 22,  917
 32, 20,  918
 22, 22,  918
 16, 22,  919
  4, 19,  920
  4, 20,  920
 15, 22,  920
 10, 21,  921
 20, 22,  922
 15, 23,  922
  5, 20,  923
 34, 21,  923
 10, 22,  923
 17, 22,  923
 40, 17,  924
  7, 21,  925
 13, 21,  925
 33, 21,  925
 35, 21,  925
  1, 18,  926
  7, 22,  926
  8, 21,  927
 11, 21,  927
 28, 22,  927
 14, 22,  928
 18, 22,  928
 19, 22,  928
 21, 22,  928
 30, 22,  928
  1, 19,  929
 38, 19,  929
  6, 21,  929
 12, 22,  929
 25, 22,  929
 27, 22,  929
 31, 22,  929
 37, 19,  930
  2, 20,  930
 11, 22,  931
 13, 22,  931
 11, 23,  931
  6, 20,  933
 35, 20,  933
 37, 20,  934
 16, 23,  934
 19, 23,  934
 17, 23,  935
  5, 21,  936
 12, 23,  936
  3, 20,  937
 18, 23,  937
  3, 19,  938
  4, 21,  938
 29, 22,  938
 32, 22,  939
  9, 22,  940
 10, 23,  940
 24, 23,  940
 20, 23,  941
 28, 23,  941
 36, 20,  942
 32, 21,  942
  5, 22,  942
  8, 22,  942
 22, 23,  942
 31, 23,  942
 39, 18,  943
 33, 22,  943
 21, 23,  943
 23, 23,  943
 27, 23,  943
  7, 23,  944
 14, 23,  944
 26, 23,  944
 30, 23,  944
 21, 24,  944
  2, 19,  945
 36, 21,  945
 38, 21,  945
 13, 23,  945
 16, 24,  945
 25, 23,  946
 22, 24,  946
 39, 20,  947
  3, 21,  947
 35, 22,  947
  9, 23,  947
  6, 22,  948
 29, 23,  948
 19, 24,  948
 34, 22,  949
 23, 24,  949
  8, 23,  950
 12, 24,  950
 14, 24,  950
 17, 24,  950
 38, 20,  951
 37, 21,  951
 18, 24,  951
  2, 21,  952
 32, 23,  952
 26, 24,  952
 20, 24,  953
 27, 24,  954
 12, 25,  954
 39, 19,  955
  6, 23,  955
 16, 25,  955
 21, 25,  955
 40, 18,  956
  1, 20,  956
 40, 20,  956
  4, 22,  956
 30, 24,  956
 19, 25,  956
 23, 25,  956
  1, 21,  957
  2, 22,  957
 25, 24,  957
 28, 24,  957
 31, 24,  957
 33, 23,  958
 35, 23,  958
 13, 24,  958
 15, 24,  958
 36, 22,  959
 34, 23,  959
 10, 24,  959
  3, 22,  960
  6, 24,  960
  7, 24,  960
 29, 24,  960
 22, 25,  960
  3, 23,  961
 27, 25,  961
  5, 23,  962
 11, 24,  962
 24, 24,  962
 15, 25,  962
 24, 25,  962
 25, 25,  962
 38, 22,  963
  9, 24,  963
 26, 25,  963
 29, 25,  963
  1, 22,  964
 14, 25,  964
 17, 25,  964
 20, 25,  964
  8, 24,  965
 15, 26,  965
 21, 26,  965
 37, 22,  966
  9, 25,  966
 18, 25,  966
 13, 26,  966
 40, 19,  967
  6, 25,  967
  8, 25,  967
 26, 26,  967
 20, 27,  967
 34, 24,  968
 35, 24,  968
 28, 25,  968
  9, 26,  968
 17, 26,  968
 19, 26,  968
 23, 26,  968
 40, 21,  969
 32, 24,  969
 33, 24,  969
 13, 25,  969
 18, 26,  969
  4, 23,  970
 37, 23,  970
 36, 24,  970
  5, 24,  971
  7, 25,  971
 10, 25,  971
 24, 26,  971
  2, 23,  972
 30, 25,  973
 25, 26,  973
 40, 22,  974
 35, 25,  974
 20, 26,  974
 39, 21,  975
 39, 22,  975
 11, 25,  975
 31, 25,  975
 12, 26,  976
  4, 24,  978
  8, 26,  978
 10, 26,  978
 22, 26,  978
  2, 24,  979
 32, 25,  979
 27, 26,  979
 31, 26,  979
 22, 27,  979
 16, 26,  980
 30, 26,  980
 36, 23,  981
 11, 26,  981
 23, 27,  982
 37, 24,  983
 14, 26,  983
 21, 27,  983
 30, 27,  983
  3, 24,  984
  7, 26,  984
 28, 26,  984
  9, 27,  984
 17, 27,  984
 18, 27,  984
 19, 27,  984
 20, 28,  984
 10, 27,  985
 16, 27,  985
 27, 27,  985
  1, 23,  986
 24, 27,  986
 29, 26,  987
 40, 23,  988
 11, 27,  989
 14, 27,  989
 38, 23,  990
  5, 25,  990
 34, 26,  990
 32, 26,  991
 33, 26,  991
 15, 27,  991
 29, 27,  991
 13, 27,  992
 26, 27,  992
 33, 25,  993
 34, 25,  993
 36, 25,  993
  6, 27,  994
 24, 28,  994
 39, 23,  995
  2, 25,  995
 37, 25,  996
  4, 25,  997
 38, 25,  997
  6, 26,  997
 35, 26,  997
  5, 27,  997
 12, 27,  997
  4, 26,  998
 36, 26,  998
  8, 27,  998
 25, 27,  998
 28, 28,  999
 29, 28,  999
  3, 25, 1000
 15, 28, 1000
 16, 28, 1000
 17, 28, 1000
 23, 28, 1000
  5, 26, 1001
 31, 27, 1001
  3, 26, 1002
 28, 27, 1002
  1, 24, 1003
  1, 25, 1003
  4, 27, 1004
 21, 28, 1004
 22, 28, 1004
 25, 28, 1006
 26, 28, 1006
 19, 29, 1006
 38, 24, 1007
 19, 28, 1007
 18, 28, 1008
 34, 27, 1009
 39, 24, 1010
  9, 28, 1010
 13, 28, 1010
 27, 28, 1010
  1, 26, 1011
  2, 26, 1012
 32, 27, 1012
  7, 28, 1012
 33, 28, 1012
  9, 29, 1012
 11, 29, 1012
 40, 24, 1014
  8, 28, 1014
 12, 28, 1014
 24, 29, 1017
 14, 28, 1019
  7, 27, 1020
 11, 28, 1020
 30, 28, 1020
 31, 28, 1020
 14, 29, 1020
 20, 29, 1020
 22, 29, 1021
 29, 29, 1021
 32, 28, 1022
 13, 29, 1022
 38, 26, 1023
 36, 27, 1023
 23, 29, 1023
 25, 29, 1023
  6, 28, 1026
 15, 29, 1026
 26, 29, 1026
 37, 26, 1027
 17, 29, 1027
 31, 29, 1027
 40, 25, 1028
  3, 27, 1028
 27, 29, 1028
 35, 27, 1029
 10, 28, 1029
 35, 28, 1029
  5, 28, 1030
 18, 29, 1031
 21, 29, 1031
 30, 29, 1031
 10, 29, 1032
 12, 29, 1032
 28, 29, 1032
 39, 25, 1034
 26, 30, 1034
  2, 27, 1035
 14, 30, 1035
 28, 30, 1036
 30, 30, 1037
 37, 27, 1038
 16, 29, 1038
 23, 30, 1038
  8, 29, 1039
 22, 30, 1039
 33, 27, 1041
 19, 30, 1042
  5, 29, 1043
 27, 30, 1046
 32, 30, 1046
  1, 27, 1048
 13, 30, 1048
  1, 28, 1051
  4, 28, 1051
 16, 30, 1051
 17, 30, 1051
 25, 30, 1051
  6, 29, 1052
 36, 28, 1053
 34, 28, 1055
 24, 30, 1055
 38, 28, 1057
 31, 30, 1058
 20, 30, 1060
 23, 31, 1060
 35, 29, 1062
 33, 29, 1063
 21, 31, 1063
 40, 26, 1064
  3, 28, 1064
 34, 29, 1064
 39, 26, 1067
 32, 29, 1069
 15, 30, 1069
 37, 28, 1071
 21, 30, 1076
 38, 27, 1081
 39, 27, 1083
 29, 30, 1083
 15, 32, 1088
 31, 31, 1099
 11, 30, 1102
 33, 31, 1106
 40, 27, 1109
  4, 29, 1112
 34, 30, 1119
 15, 31, 1150
 33, 30, 1158
 20, 31, 1160
  7, 29, 1165
  8, 30, 1165
 37, 29, 1166
  7, 30, 1167
 12, 31, 1168
 13, 31, 1168
 30, 31, 1168
 10, 30, 1171
 26, 31, 1171
 18, 30, 1172
 18, 31, 1173
 27, 31, 1173
 12, 30, 1174
 39, 28, 1175
  9, 30, 1175
 25, 31, 1177
 22, 31, 1179
 14, 31, 1181
 24, 31, 1181
 32, 31, 1181
 16, 31, 1183
 19, 31, 1184
 11, 31, 1186
  7, 31, 1189
  5, 30, 1190
 17, 31, 1190
 13, 32, 1190
 36, 30, 1191
 25, 32, 1191
 36, 29, 1193
 29, 31, 1193
 16, 32, 1196
 23, 32, 1196
 10, 31, 1198
 21, 32, 1198
 19, 32, 1199
 22, 32, 1199
  2, 29, 1201
  2, 28, 1202
  3, 29, 1202
 28, 31, 1203
 28, 32, 1203
  6, 30, 1204
  9, 31, 1204
  4, 30, 1205
 14, 32, 1205
 24, 32, 1205
 26, 32, 1205
 16, 33, 1205
 10, 32, 1206
 35, 30, 1207
 40, 28, 1208
 12, 32, 1208
  1, 29, 1209
 37, 30, 1209
 29, 32, 1209
 38, 29, 1210
  8, 31, 1210
  9, 32, 1210
 30, 32, 1212
 31, 32, 1212
 23, 33, 1212
 27, 32, 1213
 12, 33, 1213
 20, 33, 1214
 26, 33, 1214
 39, 29, 1215
 17, 32, 1215
 20, 32, 1215
 17, 33, 1215
 21, 33, 1216
 25, 33, 1216
 18, 32, 1217
 32, 32, 1217
 24, 33, 1218
 18, 33, 1219
  4, 31, 1220
 34, 31, 1220
  3, 30, 1221
 39, 30, 1221
 22, 33, 1222
  6, 31, 1223
 29, 33, 1224
 19, 33, 1225
  8, 32, 1226
 15, 33, 1226
  7, 32, 1228
 11, 32, 1228
  2, 30, 1229
 14, 33, 1229
 35, 31, 1231
  1, 30, 1232
 28, 33, 1233
  5, 31, 1234
 36, 31, 1235
 27, 33, 1235
 16, 34, 1235
 17, 34, 1236
  4, 32, 1237
 33, 32, 1237
  8, 33, 1237
  5, 32, 1238
 11, 33, 1238
 21, 34, 1238
 19, 34, 1239
 37, 31, 1240
  9, 33, 1240
 14, 34, 1240
 20, 34, 1240
 32, 33, 1241
 18, 34, 1241
 35, 32, 1242
 15, 34, 1242
 25, 34, 1242
 34, 32, 1244
 23, 34, 1244
 24, 34, 1244
 11, 34, 1245
 22, 34, 1245
 10, 33, 1246
 27, 34, 1247
 28, 34, 1247
 36, 32, 1248
 13, 33, 1248
  6, 32, 1250
 38, 30, 1251
  8, 34, 1252
 30, 33, 1253
 26, 34, 1253
 30, 34, 1253
 10, 34, 1254
 18, 35, 1254
 40, 29, 1255
  6, 33, 1255
 29, 34, 1255
 38, 32, 1256
 13, 34, 1256
 23, 35, 1256
 33, 33, 1257
 15, 35, 1258
 40, 30, 1259
 37, 32, 1259
 12, 34, 1259
 26, 35, 1259
  7, 33, 1260
 27, 35, 1260
 38, 31, 1261
 34, 33, 1261
 33, 34, 1261
 21, 35, 1261
  2, 31, 1262
 31, 33, 1262
 12, 35, 1262
  5, 33, 1263
 13, 35, 1263
  3, 31, 1264
  9, 34, 1264
 32, 34, 1264
 24, 35, 1265
  7, 34, 1266
  1, 31, 1267
 18, 36, 1267
 39, 31, 1269
 19, 35, 1269
 14, 35, 1271
 17, 35, 1271
 36, 33, 1272
 25, 35, 1272
 20, 35, 1274
  6, 34, 1275
 40, 31, 1276
 35, 33, 1278
 16, 35, 1278
 31, 34, 1279
 22, 35, 1279
 34, 34, 1281
 29, 35, 1281
 23, 36, 1281
  3, 32, 1282
 37, 33, 1283
 15, 36, 1283
  4, 33, 1284
 35, 34, 1285
 21, 36, 1285
 31, 35, 1286
  3, 34, 1289
  5, 34, 1290
 24, 36, 1292
  9, 35, 1293
 26, 37, 1296
 32, 35, 1297
  2, 32, 1298
 11, 35, 1300
 12, 36, 1301
 20, 36, 1301
 22, 36, 1301
 28, 36, 1301
 30, 35, 1303
  8, 35, 1306
 26, 36, 1307
 19, 36, 1309
 28, 35, 1310
 25, 36, 1310
  2, 33, 1311
 17, 36, 1313
 38, 33, 1314
 33, 35, 1315
 11, 36, 1315
 27, 36, 1315
 27, 37, 1315
  4, 34, 1316
 24, 37, 1316
  7, 35, 1318
 22, 37, 1318
 10, 36, 1319
 13, 36, 1319
 37, 34, 1325
 35, 35, 1325
 10, 35, 1327
 29, 36, 1330
 34, 36, 1331
 28, 37, 1331
 14, 36, 1333
 39, 32, 1336
 23, 37, 1336
  7, 36, 1337
 36, 34, 1340
  6, 35, 1340
 33, 36, 1341
 38, 34, 1345
 40, 32, 1346
  5, 35, 1348
 31, 36, 1348
 30, 36, 1349
  9, 36, 1352
 19, 37, 1352
 22, 38, 1356
 32, 36, 1358
 14, 37, 1358
 39, 33, 1360
  4, 35, 1361
 36, 36, 1361
 32, 37, 1362
  6, 36, 1363
  1, 33, 1366
 16, 36, 1366
 30, 37, 1366
 21, 38, 1366
 20, 37, 1367
 25, 37, 1367
  8, 36, 1368
 18, 37, 1370
  3, 33, 1371
  2, 34, 1371
 12, 37, 1371
 34, 35, 1372
 20, 38, 1374
 10, 37, 1375
 37, 35, 1378
 17, 38, 1378
 13, 37, 1379
  1, 34, 1380
  1, 32, 1381
 40, 33, 1381
 17, 37, 1382
  9, 37, 1384
 15, 37, 1384
 21, 37, 1384
 29, 37, 1385
 38, 35, 1386
 26, 38, 1386
 16, 37, 1387
 23, 38, 1388
 35, 36, 1389
 11, 37, 1389
 12, 38, 1389
 25, 38, 1390
 18, 38, 1391
 36, 35, 1393
 31, 37, 1397
 24, 38, 1397
 39, 34, 1400
  8, 37, 1403
 13, 38, 1403
 28, 38, 1403
 32, 38, 1403
  3, 35, 1405
  5, 36, 1405
 14, 38, 1405
 19, 39, 1405
  7, 37, 1406
 33, 37, 1406
 11, 38, 1406
 19, 38, 1406
 20, 39, 1406
 15, 38, 1407
 11, 39, 1408
 30, 38, 1409
 26, 39, 1409
 40, 34, 1410
  4, 36, 1410
  8, 38, 1410
 29, 38, 1411
  2, 35, 1412
 22, 39, 1413
  2, 36, 1414
 34, 37, 1414
 25, 39, 1414
  1, 35, 1415
 16, 38, 1415
 31, 39, 1415
 39, 35, 1416
 27, 38, 1416
 27, 39, 1416
 38, 36, 1417
  7, 38, 1418
 12, 39, 1418
 19, 40, 1418
 37, 36, 1419
 10, 38, 1419
 23, 39, 1419
 35, 37, 1420
  3, 36, 1421
 15, 39, 1421
 17, 39, 1421
