 6, 8,27, 1,4
  1, 35, 1263
  4, 37, 1263
 34, 38, 1263
  5, 38, 1264
  2, 35, 1266
  2, 36, 1266
 28, 40, 1266
  7, 39, 1267
  6, 38, 1268
 10, 39, 1268
 32, 39, 1268
  5, 37, 1269
 31, 39, 1269
 34, 39, 1271
 27, 40, 1271
 40, 36, 1272
 35, 39, 1273
 33, 39, 1274
 36, 38, 1275
 12, 39, 1275
 11, 40, 1276
 26, 40, 1276
 29, 40, 1278
 38, 37, 1279
 21, 40, 1279
 22, 40, 1280
 10, 40, 1281
 17, 40, 1281
 18, 40, 1285
 31, 40, 1285
 14, 40, 1286
 32, 40, 1287
  9, 40, 1288
 13, 40, 1288
  8, 39, 1290
  3, 37, 1291
  4, 38, 1296
 33, 40, 1303
 37, 38, 1305
 24, 40, 1305
  3, 38, 1307
 36, 39, 1315
 39, 37, 1318
  1, 36, 1323
 34, 40, 1333
 37, 39, 1337
  2, 37, 1342
  8, 40, 1349
  4, 39, 1356
  6, 39, 1360
 38, 38, 1361
  7, 40, 1361
  5, 39, 1363
 36, 40, 1370
  1, 37, 1373
 40, 37, 1375
  1, 38, 1375
 38, 40, 1375
 35, 40, 1376
 39, 38, 1380
  5, 40, 1383
  2, 38, 1384
 37, 40, 1384
 38, 39, 1386
  6, 40, 1386
  4, 40, 1389
 40, 38, 1390
  3, 39, 1392
 39, 39, 1398
  2, 40, 1398
  3, 40, 1404
 39, 40, 1406
  1, 39, 1407
  2, 39, 1407
  1, 40, 1416
 40, 39, 1417
 40, 40, 1424
