 3, 3,19,19,1
 38, 15,  748
 38, 19,  748
 37, 20,  748
 37, 21,  748
 35, 27,  748
 22, 37,  748
 37, 19,  749
 25, 36,  749
 35,  2,  750
 30, 33,  750
 28, 35,  750
 37,  8,  751
 39, 10,  751
 38, 13,  751
 28, 36,  751
  7, 37,  751
 20, 37,  751
 36, 24,  752
 36, 25,  752
 26, 36,  752
  6, 37,  752
 13, 39,  752
 31, 32,  753
 33, 29,  754
 31, 33,  754
  5, 37,  754
  9, 37,  754
  7, 38,  754
 15, 39,  754
 37,  4,  755
 37, 24,  755
 33, 31,  755
 36,  2,  756
 38,  5,  756
 38, 10,  756
 38, 17,  756
 38, 20,  756
 23, 37,  756
 16, 38,  756
 19, 38,  756
 37,  5,  758
 34, 30,  758
 29, 34,  758
  2, 35,  758
 38,  7,  759
 35, 29,  759
 39, 13,  760
 39, 17,  760
 37, 25,  760
 39, 11,  761
 33, 30,  761
 30, 34,  761
 12, 38,  761
 11, 39,  761
 18, 39,  761
 39,  9,  762
 39, 14,  762
 37, 23,  762
 35, 28,  762
  6, 38,  762
 15, 40,  762
 39, 15,  763
 39, 18,  763
 23, 38,  763
 27, 37,  764
 20, 38,  764
 38, 24,  765
 37, 26,  765
 27, 36,  765
  4, 37,  765
  4, 38,  765
 36, 27,  766
 27, 35,  766
 26, 37,  766
 24, 37,  767
  8, 39,  767
  7, 39,  768
  9, 39,  768
 12, 40,  768
 25, 37,  769
 21, 38,  769
 14, 39,  769
 38,  6,  771
 34, 31,  771
 29, 35,  771
 12, 39,  771
 38,  8,  772
 19, 39,  772
 17, 40,  772
 40, 13,  774
  1, 35,  774
  8, 38,  774
 22, 38,  774
 17, 39,  774
 13, 40,  774
 14, 40,  774
 33, 32,  775
 32, 33,  775
 20, 39,  775
  9, 40,  775
 40, 16,  776
 38, 21,  776
 40, 15,  777
 31, 34,  777
 37,  3,  779
 39, 19,  779
 26, 38,  779
 21, 39,  779
 10, 40,  779
 39,  5,  780
 40, 17,  780
 40, 10,  781
 39, 23,  781
 24, 38,  781
 27, 38,  781
 10, 39,  781
 23, 39,  781
  3, 37,  782
  5, 38,  782
 39,  7,  783
 38, 22,  783
  1, 36,  783
 38,  4,  784
 39, 24,  784
 36, 28,  784
 34, 32,  784
  3, 38,  784
 40, 14,  785
 38, 23,  785
 32, 34,  785
 38, 25,  786
  5, 39,  786
 36, 29,  787
 31, 35,  787
 31, 36,  787
 39, 22,  788
 37, 27,  788
 33, 33,  788
 38,  3,  789
 40, 12,  790
 39, 20,  790
 30, 35,  791
 28, 37,  791
 35, 31,  793
 11, 40,  793
  7, 40,  794
 38,  2,  797
 39, 16,  797
 36,  1,  799
 37, 28,  799
 37, 29,  799
 36, 30,  800
 38, 26,  801
 29, 36,  801
 40,  6,  802
 39,  6,  804
 40,  9,  804
 30, 37,  807
 25, 38,  810
 18, 40,  811
 16, 40,  819
 40, 11,  820
  6, 39,  820
 24, 39,  820
 33, 34,  821
 39, 21,  822
 36, 31,  825
 30, 36,  826
 40,  8,  827
 40, 20,  827
 39,  8,  829
 20, 40,  831
 19, 40,  833
 37,  2,  835
  6, 40,  836
 29, 37,  844
 34, 33,  846
 40, 18,  853
  2, 38,  882
 23, 40,  882
  2, 37,  884
 22, 39,  886
 39, 25,  888
 35, 30,  889
 37,  1,  890
 40,  5,  890
  8, 40,  894
 40, 19,  896
  4, 39,  898
  5, 40,  898
 22, 40,  901
 38, 27,  902
 35, 32,  902
  1, 37,  902
 38,  1,  903
 32, 36,  904
 39,  4,  905
 40,  7,  905
 21, 40,  905
 35, 33,  907
  3, 39,  907
 26, 39,  907
 32, 35,  908
 28, 39,  908
 40, 24,  909
 37, 30,  909
 25, 39,  909
 39,  2,  910
 34, 34,  910
 40, 22,  912
 33, 35,  912
 24, 40,  912
  1, 38,  913
 27, 39,  914
 40, 21,  915
 39,  3,  916
 40,  4,  916
 28, 38,  916
 38, 28,  917
 36, 32,  917
 39, 26,  918
 26, 40,  918
 39, 29,  919
 29, 38,  919
 35, 34,  920
 34, 35,  920
  4, 40,  920
 39, 27,  922
  1, 39,  922
 39, 28,  923
 38, 29,  923
 36, 33,  923
 25, 40,  923
 40, 23,  924
 37, 33,  924
 32, 37,  924
 31, 38,  924
 38, 30,  925
 30, 38,  926
 30, 39,  926
 40,  1,  927
 40,  3,  927
 27, 40,  927
 40,  2,  929
 36, 34,  929
 33, 37,  929
 40, 28,  931
 37, 32,  931
  2, 39,  931
 40, 26,  932
 38, 31,  932
 29, 39,  932
 37, 31,  933
 28, 40,  933
 29, 40,  933
 40, 25,  934
 33, 36,  935
 32, 38,  935
 39,  1,  937
 40, 27,  937
 31, 37,  937
 35, 35,  938
 36, 35,  938
  2, 40,  938
  3, 40,  938
 39, 30,  940
 39, 32,  940
 34, 36,  940
 35, 36,  941
  1, 40,  941
 34, 37,  942
 33, 38,  942
 37, 34,  943
 37, 35,  943
 40, 29,  946
 35, 37,  948
 31, 40,  948
 39, 31,  949
 38, 32,  949
 40, 32,  949
