14,14,26,26,1
 33, 36,  462
 18, 37,  462
 34, 37,  462
 36, 37,  462
 22, 38,  462
 32, 38,  462
 20, 39,  462
 21, 39,  462
 19, 40,  462
 25, 40,  462
 25,  9,  463
 35,  9,  463
 25, 10,  463
 27, 10,  463
 13, 11,  463
 17, 11,  463
 36, 11,  463
 11, 12,  463
 11, 13,  463
 22, 13,  463
 38, 14,  463
 37, 15,  463
  9, 17,  463
 11, 17,  463
 38, 17,  463
 11, 18,  463
 23, 19,  463
 40, 19,  463
  8, 20,  463
 22, 20,  463
 27, 20,  463
 29, 20,  463
 34, 20,  463
  8, 21,  463
 20, 21,  463
 27, 21,  463
 26, 22,  463
 30, 23,  463
  9, 24,  463
 21, 24,  463
 36, 24,  463
  9, 25,  463
 18, 25,  463
 21, 25,  463
 37, 25,  463
 18, 28,  463
 34, 28,  463
 32, 29,  463
  9, 30,  463
 37, 31,  463
 29, 32,  463
 33, 32,  463
 36, 32,  463
 31, 33,  463
  8, 34,  463
 19, 34,  463
 38, 35,  463
 23, 36,  463
 25, 36,  463
 32, 37,  463
 35, 37,  463
 37, 37,  463
 12, 38,  463
 13, 38,  463
 23, 38,  463
 24, 38,  463
 26, 38,  463
 27, 38,  463
 29, 38,  463
 39, 38,  463
 19, 39,  463
 30, 39,  463
 36, 39,  463
 37, 39,  463
 21, 40,  463
 28,  8,  464
 15,  9,  464
 17,  9,  464
 30,  9,  464
 33,  9,  464
 16, 10,  464
 18, 10,  464
 21, 10,  464
 12, 12,  464
 39, 13,  464
 40, 16,  464
 40, 17,  464
 40, 18,  464
 24, 19,  464
 30, 19,  464
 26, 20,  464
 10, 22,  464
 34, 22,  464
  8, 24,  464
 35, 24,  464
 39, 24,  464
  8, 25,  464
 36, 25,  464
 10, 26,  464
 19, 27,  464
 10, 28,  464
 13, 28,  464
 40, 28,  464
 37, 29,  464
  8, 30,  464
 33, 30,  464
 21, 31,  464
 35, 31,  464
 11, 32,  464
 20, 32,  464
 25, 33,  464
 30, 33,  464
 26, 34,  464
 33, 34,  464
 13, 35,  464
 33, 35,  464
 39, 35,  464
 10, 36,  464
 24, 36,  464
 37, 36,  464
 40, 36,  464
 22, 37,  464
 33, 37,  464
 16, 38,  464
 31, 38,  464
 14, 39,  464
 27, 39,  464
 28, 39,  464
 33, 39,  464
 18, 40,  464
 20, 40,  464
 29, 40,  464
 33,  7,  465
 16,  8,  465
 23,  8,  465
 30,  8,  465
 31,  8,  465
 20,  9,  465
 34,  9,  465
 22, 10,  465
 26, 10,  465
 12, 14,  465
 39, 14,  465
 11, 15,  465
  9, 18,  465
  9, 19,  465
 30, 20,  465
 24, 21,  465
 28, 21,  465
 29, 21,  465
 33, 22,  465
 37, 22,  465
  9, 23,  465
 21, 23,  465
 32, 23,  465
 33, 24,  465
 35, 25,  465
 32, 26,  465
 20, 27,  465
 20, 28,  465
 37, 28,  465
 19, 29,  465
 21, 29,  465
 31, 30,  465
 35, 30,  465
 34, 31,  465
 36, 31,  465
  8, 32,  465
 39, 32,  465
 32, 34,  465
 10, 35,  465
 11, 37,  465
 26, 37,  465
 30, 37,  465
 25, 38,  465
 30, 38,  465
 12, 39,  465
 15, 39,  465
 23, 39,  465
 34, 39,  465
 13, 40,  465
 22, 40,  465
 26, 40,  465
 36, 40,  465
 18,  7,  466
 29,  7,  466
 24,  8,  466
 16,  9,  466
 18,  9,  466
 32,  9,  466
 15, 10,  466
 37, 10,  466
 39, 11,  466
 38, 12,  466
 10, 13,  466
  8, 17,  466
 20, 20,  466
 24, 20,  466
 40, 22,  466
 31, 23,  466
 34, 23,  466
 34, 24,  466
 40, 24,  466
 38, 26,  466
 21, 27,  466
 33, 29,  466
 23, 30,  466
 34, 30,  466
 36, 30,  466
 39, 30,  466
 40, 30,  466
 23, 31,  466
 38, 31,  466
  9, 32,  466
 12, 32,  466
 22, 32,  466
 35, 32,  466
 10, 33,  466
 24, 33,  466
 27, 33,  466
  9, 34,  466
  9, 35,  466
 26, 35,  466
 28, 35,  466
 30, 35,  466
  9, 36,  466
 26, 36,  466
 27, 36,  466
 30, 36,  466
 21, 37,  466
 35, 38,  466
 37, 38,  466
 40, 38,  466
 13, 39,  466
 29, 39,  466
 31, 39,  466
 32, 39,  466
 35, 39,  466
 16, 40,  466
 30, 40,  466
 26,  7,  467
 15,  8,  467
 27,  8,  467
 39, 10,  467
 12, 13,  467
  9, 14,  467
 39, 15,  467
  9, 21,  467
 22, 22,  467
 20, 23,  467
 23, 23,  467
  7, 24,  467
 28, 24,  467
 31, 24,  467
 32, 24,  467
 33, 25,  467
 40, 25,  467
 20, 26,  467
 21, 26,  467
 33, 26,  467
  9, 27,  467
 39, 27,  467
  7, 28,  467
  8, 28,  467
 39, 28,  467
 39, 29,  467
 22, 31,  467
 31, 31,  467
 39, 31,  467
 28, 33,  467
 29, 33,  467
 39, 33,  467
 40, 33,  467
 29, 34,  467
 25, 35,  467
 27, 35,  467
 39, 36,  467
 10, 37,  467
 38, 38,  467
 24, 39,  467
 14, 40,  467
 15, 40,  467
 27, 40,  467
 32, 40,  467
 33, 40,  467
 39, 40,  467
 22,  7,  468
 28,  7,  468
 18,  8,  468
 19,  9,  468
 21,  9,  468
 38, 10,  468
 11, 11,  468
  8, 15,  468
  8, 16,  468
  9, 16,  468
 39, 16,  468
  8, 18,  468
  8, 19,  468
  9, 22,  468
 23, 22,  468
 24, 22,  468
 29, 22,  468
 32, 25,  468
 31, 27,  468
 34, 27,  468
 40, 27,  468
 33, 28,  468
  8, 29,  468
 22, 30,  468
  8, 31,  468
  9, 31,  468
 32, 31,  468
 40, 31,  468
 27, 32,  468
 28, 32,  468
 40, 32,  468
 23, 33,  468
 28, 34,  468
 35, 34,  468
 12, 37,  468
 38, 39,  468
 28, 40,  468
 17,  7,  469
 17,  8,  469
 22,  8,  469
 29,  8,  469
  9, 13,  469
  8, 14,  469
  9, 20,  469
 25, 21,  469
  8, 23,  469
 29, 23,  469
 40, 23,  469
 22, 24,  469
 22, 26,  469
  8, 27,  469
 22, 27,  469
 33, 27,  469
 31, 29,  469
 34, 29,  469
 29, 31,  469
  8, 33,  469
 26, 33,  469
 10, 34,  469
 24, 37,  469
 27, 37,  469
 10, 38,  469
 28, 38,  469
 25, 39,  469
 11, 40,  469
 22,  5,  470
 23,  6,  470
 27,  7,  470
 30,  7,  470
 14,  8,  470
 19,  8,  470
 20,  8,  470
 36,  8,  470
 12,  9,  470
 13,  9,  470
 14,  9,  470
 11, 10,  470
 14, 10,  470
 10, 14,  470
 40, 14,  470
  9, 15,  470
  7, 19,  470
 23, 21,  470
  8, 22,  470
 24, 25,  470
 39, 25,  470
  7, 26,  470
 39, 26,  470
 32, 27,  470
 22, 29,  470
 40, 29,  470
 32, 30,  470
  8, 35,  470
  8, 36,  470
 28, 36,  470
 39, 39,  470
 10, 40,  470
 23, 40,  470
 38, 40,  470
 40, 40,  470
 31,  6,  471
 19,  7,  471
 20,  7,  471
 26,  8,  471
 33,  8,  471
 37,  8,  471
 38,  9,  471
 39,  9,  471
 40, 10,  471
 40, 11,  471
  7, 17,  471
  7, 20,  471
  7, 21,  471
 25, 22,  471
 27, 22,  471
 24, 23,  471
 40, 26,  471
 24, 28,  471
 30, 30,  471
 24, 31,  471
 27, 31,  471
 23, 32,  471
 31, 32,  471
  6, 34,  471
 25, 34,  471
 40, 35,  471
  7, 36,  471
  8, 37,  471
 24, 40,  471
 28,  6,  472
 32,  6,  472
 16,  7,  472
 24,  7,  472
 31,  7,  472
 32,  8,  472
 34,  8,  472
 38,  8,  472
 10,  9,  472
 40, 12,  472
  7, 16,  472
  7, 22,  472
 30, 22,  472
 27, 23,  472
 30, 24,  472
  8, 26,  472
  9, 26,  472
 23, 26,  472
 30, 26,  472
 22, 28,  472
 32, 28,  472
  7, 34,  472
 39, 37,  472
  8, 38,  472
 10, 39,  472
 27,  6,  473
 21,  7,  473
 23,  7,  473
 35,  8,  473
 12, 10,  473
 10, 11,  473
 10, 12,  473
 40, 13,  473
 23, 24,  473
 23, 25,  473
 31, 26,  473
  7, 27,  473
  7, 29,  473
 23, 29,  473
  7, 30,  473
  7, 31,  473
 30, 31,  473
  7, 33,  473
  7, 35,  473
 40, 37,  473
  9, 38,  473
 20,  6,  474
 24,  6,  474
 29,  6,  474
 38,  6,  474
 34,  7,  474
 37,  7,  474
  9, 11,  474
  8, 13,  474
 26, 23,  474
 24, 24,  474
 26, 24,  474
  7, 25,  474
 29, 28,  474
 26, 30,  474
 25, 31,  474
 26, 31,  474
  7, 32,  474
  9, 37,  474
 11, 39,  474
 12, 40,  474
 31, 40,  474
 19,  5,  475
 14,  7,  475
 25,  7,  475
 32,  7,  475
 13,  8,  475
 21,  8,  475
 25,  8,  475
  7, 14,  475
  6, 17,  475
  6, 22,  475
 28, 22,  475
 25, 23,  475
 28, 23,  475
 27, 25,  475
 29, 26,  475
  6, 28,  475
 31, 28,  475
 24, 29,  475
  8, 39,  475
  9, 39,  475
 35,  7,  476
 40,  9,  476
 10, 10,  476
  6, 18,  476
  6, 19,  476
 22, 25,  476
 23, 27,  476
 24, 30,  476
 25, 32,  476
 26, 32,  476
 30, 32,  476
 15,  6,  477
 30,  6,  477
 35,  6,  477
 12,  8,  477
  9, 12,  477
  7, 15,  477
  6, 16,  477
  7, 18,  477
  7, 23,  477
  6, 24,  477
 29, 24,  477
  6, 25,  477
  6, 26,  477
 24, 27,  477
 23, 28,  477
 28, 28,  477
 28, 30,  477
  6, 35,  477
 19,  6,  478
 25,  6,  478
 26,  6,  478
 37,  6,  478
 13,  7,  478
  8, 12,  478
  6, 14,  478
  5, 22,  478
 30, 25,  478
 31, 25,  478
 24, 26,  478
 27, 30,  478
 29, 30,  478
  6, 32,  478
 21,  5,  479
 30,  5,  479
 40,  8,  479
  5, 21,  479
 25, 25,  479
  6, 27,  479
 26, 28,  479
 30, 28,  479
  6, 29,  479
 30, 29,  479
  5, 32,  479
  7, 37,  479
 23,  5,  480
 31,  5,  480
 16,  6,  480
 22,  6,  480
 33,  6,  480
 36,  6,  480
 15,  7,  480
 36,  7,  480
 39,  8,  480
  9, 10,  480
  5, 20,  480
  6, 21,  480
 27, 26,  480
 27, 27,  480
 30, 27,  480
 27, 29,  480
  6, 30,  480
 25, 30,  480
  5, 33,  480
  6, 33,  480
  5, 34,  480
  6, 37,  480
 29,  4,  481
 28,  5,  481
 21,  6,  481
 25, 27,  481
 26, 29,  481
 28, 31,  481
  9, 40,  481
 25,  5,  482
 35,  5,  482
 17,  6,  482
 34,  6,  482
 39,  7,  482
 40,  7,  482
 11,  9,  482
  6, 20,  482
  5, 23,  482
  6, 23,  482
 27, 24,  482
 28, 25,  482
 26, 27,  482
  5, 28,  482
 32,  5,  483
 12,  7,  483
  7, 13,  483
 25, 24,  483
 28, 26,  483
  5, 27,  483
 25, 28,  483
 28, 29,  483
  6, 31,  483
 20,  5,  484
 26,  5,  484
 33,  5,  484
 18,  6,  484
 38,  7,  484
  8, 10,  484
  7, 11,  484
  6, 15,  484
  5, 25,  484
 25, 26,  484
  5, 29,  484
 25, 29,  484
 29, 29,  484
  5, 18,  485
 29, 25,  485
  4, 26,  485
  6, 36,  485
  7, 38,  485
 22,  4,  486
 32,  4,  486
 34,  5,  486
 38,  5,  486
 11,  7,  486
  8, 11,  486
  5, 24,  486
  5, 26,  486
 26, 26,  486
 20,  4,  487
 28,  4,  487
 18,  5,  487
 29,  5,  487
 39,  6,  487
 10,  8,  487
  9,  9,  487
  5, 17,  487
 26, 25,  487
  5, 35,  487
  6, 38,  487
 24,  4,  488
 27,  5,  488
 12,  6,  488
 13,  6,  488
  6, 13,  488
  4, 24,  488
 28, 27,  488
 29, 27,  488
  7, 40,  488
 26,  4,  489
  7,  8,  489
 11,  8,  489
  5, 16,  489
  4, 19,  489
  5, 38,  489
 23,  4,  490
 13,  5,  490
 24,  5,  490
 14,  6,  490
  5, 19,  490
  4, 20,  490
  4, 23,  490
  4, 27,  490
  4, 34,  490
  5, 36,  490
 29,  2,  491
 16,  5,  491
  8,  9,  491
  7, 10,  491
  5, 15,  491
  5, 31,  491
 25,  3,  492
 25,  4,  492
 27,  4,  492
 10,  7,  492
  5, 11,  492
  7, 12,  492
  4, 21,  492
  4, 28,  492
 27, 28,  492
 18,  3,  493
 30,  4,  493
 33,  4,  493
 37,  5,  493
  4, 25,  493
  4, 29,  493
  5, 30,  493
  4, 33,  493
  8, 40,  493
 20,  3,  494
 34,  4,  494
 15,  5,  494
  4, 16,  494
  4, 17,  494
  4, 22,  494
  3, 32,  494
  4, 32,  494
 27,  3,  495
 14,  4,  495
 19,  4,  495
 35,  4,  495
 17,  5,  495
  9,  8,  495
  5, 13,  495
  4, 18,  495
  5, 37,  495
 19,  3,  496
 15,  4,  496
 21,  4,  496
 31,  4,  496
 14,  5,  496
 39,  5,  496
  4, 30,  496
  6, 39,  496
  7, 39,  496
 24,  3,  497
 29,  3,  497
 32,  3,  497
 40,  5,  497
  6, 11,  497
  4, 36,  497
  4, 37,  497
 23,  3,  498
 36,  5,  498
  8,  8,  498
  4, 31,  498
  4, 35,  498
  5, 39,  498
 24,  2,  499
 35,  3,  499
 16,  4,  499
 28,  3,  500
 30,  3,  500
 36,  4,  500
  6, 12,  500
  4, 14,  500
  2, 22,  500
  3, 35,  500
 26,  3,  501
 31,  3,  501
 36,  3,  501
 17,  4,  501
 11,  6,  501
 40,  6,  501
  4, 13,  501
  5, 14,  501
  3, 27,  501
  6, 40,  501
 17,  3,  502
 12,  4,  502
 18,  4,  502
 37,  4,  502
 11,  5,  502
  8,  6,  502
  3, 22,  502
  5, 40,  502
 25,  2,  503
 21,  3,  503
 34,  3,  503
 12,  5,  503
  3, 20,  503
  3, 21,  503
  3, 23,  503
  3, 30,  503
  3, 33,  503
 28,  2,  504
 33,  3,  504
 13,  4,  504
  9,  7,  504
  7,  9,  504
  5, 12,  504
  3, 28,  504
  2, 32,  504
 30,  2,  505
 37,  3,  505
  8,  7,  505
  5, 10,  505
  4, 15,  505
  3, 26,  505
  3, 31,  505
 16,  2,  506
 10,  5,  506
  3, 16,  506
  2, 21,  506
  3, 25,  506
 17,  2,  507
  3, 18,  507
  3, 29,  507
 23,  2,  508
  4, 12,  508
  2, 28,  508
 31,  2,  509
 22,  3,  509
  6,  8,  509
  6, 10,  509
  4, 11,  509
  3, 17,  509
 23,  1,  510
 27,  2,  510
 32,  2,  510
 38,  3,  510
 10,  6,  510
  3, 24,  510
  2, 25,  510
 26,  2,  511
 13,  3,  511
  2, 24,  512
  2, 34,  512
  3, 37,  512
 34,  2,  513
 36,  2,  513
  7,  6,  513
  1, 24,  513
 22,  2,  514
 38,  4,  514
  9,  6,  514
  6,  9,  514
  3, 19,  514
  2, 26,  514
  3, 36,  514
  4, 38,  514
 28,  1,  515
 15,  3,  515
  2, 18,  515
  4, 39,  515
 33,  2,  516
 16,  3,  516
 39,  4,  516
  2, 16,  516
 19,  2,  517
 21,  2,  517
  3, 14,  517
  2, 23,  517
  2, 29,  517
  2, 35,  517
 35,  2,  518
  4,  9,  518
  2, 33,  518
 14,  3,  519
 39,  3,  520
  4, 10,  520
  3, 13,  520
  2, 15,  520
  1, 28,  520
  3, 38,  520
 11,  4,  521
  8,  5,  521
  3, 15,  521
  2, 20,  521
  4, 40,  521
 18,  1,  522
 15,  2,  522
 20,  2,  522
 40,  4,  522
  5,  9,  522
  2, 17,  522
  1, 19,  522
  2, 19,  522
  3, 34,  522
 26,  1,  523
 12,  3,  523
  9,  5,  523
 27,  1,  524
 31,  1,  524
  1, 18,  524
  2, 30,  524
 20,  1,  525
 34,  1,  525
 38,  2,  525
  3, 12,  525
  2, 27,  525
 24,  1,  526
  6,  7,  526
  1, 16,  527
 29,  1,  528
 33,  1,  528
  1, 30,  528
  1, 33,  528
  3, 39,  528
 19,  1,  529
 37,  2,  529
  3, 11,  529
  2, 31,  529
  1, 32,  529
 21,  1,  530
  2, 14,  530
  2, 38,  530
 13,  2,  531
 10,  3,  531
  1, 20,  531
  1, 27,  531
  2, 37,  531
 30,  1,  532
  7,  7,  532
 18,  2,  533
  1, 25,  533
 22,  1,  534
  9,  4,  534
  1, 17,  534
 35,  1,  536
  5,  8,  536
  2, 13,  538
 39,  2,  539
  6,  6,  539
  1, 29,  539
 11,  3,  540
  2, 12,  540
  1, 23,  540
  1, 34,  540
 25,  1,  541
 32,  1,  541
 10,  4,  541
  7,  5,  543
 14,  1,  544
 37,  1,  544
  4,  8,  546
 17,  1,  547
 12,  2,  547
  1, 26,  547
  2, 36,  549
  2, 39,  549
  1, 22,  550
  1, 21,  551
  9,  3,  552
  1, 14,  552
  2, 40,  552
 14,  2,  554
  3,  9,  555
 16,  1,  556
  3, 40,  556
 36,  1,  560
 40,  3,  560
  1, 35,  560
  5,  7,  563
  3,  8,  567
  2, 11,  568
  3, 10,  573
  5,  5,  579
  1, 12,  582
  1, 38,  681
  1, 13,  685
 15,  1,  694
 10,  2,  694
  1, 36,  694
  2, 10,  695
  1, 31,  696
 13,  1,  697
  1, 37,  697
  9,  2,  698
  1, 11,  699
  8,  4,  700
  1, 15,  702
  6,  5,  703
  8,  3,  709
  7,  4,  709
 12,  1,  710
  4,  7,  710
 11,  2,  711
  5,  6,  714
  3,  7,  715
  4,  6,  716
  7,  3,  717
  2,  9,  719
  6,  3,  720
  6,  4,  724
 10,  1,  725
