 1, 1, 1,39,5
 10,  8,  502
 11, 16,  502
 12, 16,  502
 12, 21,  502
 11, 24,  502
 12, 25,  502
  7, 40,  502
  9, 36,  503
  8,  1,  504
 10,  5,  504
 11, 10,  504
 11, 25,  504
 11, 34,  504
  9, 38,  504
  9,  3,  505
 11,  4,  505
 11,  5,  505
 12, 11,  505
 12, 13,  505
 12, 24,  505
 12, 29,  505
 13, 30,  505
  9, 37,  505
 10,  3,  506
 11,  7,  506
 12, 30,  506
 12, 31,  506
 11, 35,  506
 10, 36,  506
 10, 38,  506
 10,  4,  507
  9, 39,  507
 11,  6,  508
 12, 27,  508
 12,  9,  509
 11, 12,  509
  8, 40,  509
 12, 14,  510
 12, 17,  510
 12, 20,  510
 12, 26,  510
 10, 37,  510
 10,  2,  511
 13, 16,  511
 12, 19,  511
 12, 23,  512
  9, 40,  512
 13,  8,  513
 11, 33,  513
 12,  8,  514
 12, 10,  514
 12, 12,  515
 12, 18,  515
 12, 22,  516
 13, 24,  516
 11, 36,  516
 13, 21,  517
 13, 26,  517
 12, 32,  517
 13, 13,  519
 12, 34,  519
 11, 37,  519
 12,  4,  520
 13, 28,  520
 13, 34,  520
 12, 38,  520
 13, 31,  521
 12, 35,  521
 10, 40,  521
 13, 27,  522
 13, 35,  522
 13, 22,  523
 13, 11,  524
 13, 12,  524
 13, 19,  524
 13, 20,  524
 13, 29,  524
 14, 29,  524
 12, 37,  524
 10, 39,  524
 13, 14,  525
 13, 18,  525
 12, 33,  525
 12,  6,  526
 13, 17,  526
 14, 28,  526
 11,  3,  527
 13,  6,  528
 12,  7,  528
 13, 10,  528
 14, 27,  528
 11, 38,  528
 13, 33,  529
 12, 36,  529
 11, 39,  529
 11,  2,  530
 12,  3,  530
 13, 15,  530
 10,  1,  531
 13,  7,  531
 13, 25,  531
 11,  1,  532
 14, 19,  532
 14, 32,  532
 14, 13,  533
 14, 24,  533
 14, 12,  534
 14, 23,  534
 14, 26,  534
 13, 36,  534
 13,  9,  535
 13,  4,  536
 14, 15,  537
 14, 11,  538
 13, 23,  539
 15, 27,  539
 14, 30,  539
 14, 34,  539
 13, 37,  543
 11, 40,  543
 13,  5,  544
 14, 14,  544
 15, 13,  545
 14, 20,  547
 14, 22,  547
 13,  2,  548
 12,  2,  553
 15, 16,  553
 14, 31,  553
 14, 10,  556
 14,  9,  558
 14,  8,  559
 14, 16,  561
 14, 21,  562
 15, 30,  562
 14,  6,  563
 15, 10,  564
 14,  7,  570
 14, 18,  577
 14, 25,  580
 12, 39,  583
 15, 22,  681
 15, 29,  682
 13,  3,  692
 14, 36,  693
 15, 28,  695
 15, 32,  695
 14, 17,  696
 12,  1,  697
 16, 22,  697
 15, 25,  697
 14, 33,  698
 14,  3,  699
 15, 17,  701
 15, 18,  701
 14, 35,  702
 15, 23,  704
 16, 14,  706
 12, 40,  706
 15,  8,  707
 15, 15,  707
 15, 12,  708
 16, 21,  708
 15, 31,  708
 14,  4,  709
 15, 19,  709
 15, 21,  709
 15, 26,  710
 15,  7,  711
 15, 24,  711
 16, 25,  712
 16, 27,  712
 16, 29,  712
 16, 26,  714
 16, 12,  715
 15,  9,  716
 15, 11,  716
 15, 14,  717
 16, 28,  718
 15, 33,  718
 15, 36,  718
 15, 20,  719
 16, 30,  719
 13, 39,  719
 15,  5,  720
 16, 18,  720
 16, 23,  720
 16, 10,  721
 16, 24,  721
 16, 15,  722
 17, 29,  722
 15, 35,  722
 14, 38,  722
 14,  5,  724
 17, 22,  724
 17, 28,  724
 13, 38,  725
 15,  6,  726
 16, 11,  726
 16, 20,  726
 17, 23,  726
 16,  7,  727
 16, 16,  727
 16, 32,  727
 16, 36,  727
 16, 13,  728
 16, 19,  728
 18, 25,  728
 18, 20,  729
 17, 24,  729
 16,  9,  730
 18, 11,  730
 17, 20,  730
 16, 34,  730
 17, 13,  731
 18, 13,  731
 16, 17,  731
 16, 31,  731
 15,  4,  733
 14,  2,  734
 17, 27,  734
 17, 32,  735
 16, 33,  735
 15, 34,  735
 15, 37,  735
 17, 16,  736
 14, 40,  736
 17, 21,  737
 17, 26,  737
 17, 17,  738
 14, 39,  738
 17, 25,  739
 16,  5,  740
 18, 26,  740
 13,  1,  741
 17, 11,  741
 14, 37,  741
 17,  8,  742
 17, 12,  742
 17, 14,  743
 18, 16,  743
 17, 19,  743
 18, 27,  743
 18, 29,  743
 16,  3,  744
 17, 15,  744
 19, 15,  744
 17, 33,  744
 18,  7,  745
 18, 22,  745
 19, 24,  745
 16,  6,  746
 18, 23,  746
 16, 35,  746
 17, 18,  747
 18, 21,  747
 17, 31,  747
 17,  6,  748
 18, 14,  748
 19, 20,  748
 17, 30,  748
 18, 30,  748
 18, 17,  749
 18, 24,  750
 17, 34,  750
 15,  1,  751
 16,  8,  751
 17,  9,  751
 18,  9,  752
 18, 10,  752
 18, 32,  752
 18, 31,  753
 17,  7,  754
 18, 15,  754
 19, 18,  754
 18, 19,  754
 18, 33,  754
 13, 40,  754
 17,  5,  755
 17, 10,  755
 19, 21,  757
 17, 35,  757
 15, 39,  757
 18, 18,  758
 18, 12,  759
 19, 14,  759
 18, 28,  759
 15, 38,  759
 14,  1,  760
 15,  3,  760
 19, 10,  760
 18,  8,  761
 16,  4,  762
 20, 15,  762
 19, 30,  763
 16, 38,  763
 16, 39,  763
 20, 24,  764
 20, 28,  764
 19, 29,  764
 20, 29,  764
 19, 17,  765
 20, 25,  765
 19, 27,  765
 17, 37,  766
 19, 11,  767
 19, 26,  767
 16, 37,  767
 18,  6,  768
 20, 23,  768
 19, 31,  768
 15, 40,  768
 19, 13,  769
 19, 19,  769
 18, 34,  769
 18,  5,  770
 19, 25,  770
 20, 30,  771
 18,  4,  772
 19,  6,  772
 17, 36,  772
 15,  2,  773
 20, 18,  773
 19, 23,  773
 17,  3,  774
 17,  4,  774
 20, 22,  775
 20, 31,  775
 19, 34,  775
 18, 35,  775
 19, 16,  776
 19, 12,  777
 20, 10,  778
 19, 22,  778
 20, 32,  779
 20, 13,  780
 20, 17,  781
 17, 38,  781
 19, 33,  782
 21, 27,  783
 19,  8,  784
 19, 28,  784
 16,  2,  785
 20, 11,  786
 20,  8,  788
 20, 21,  789
 20, 27,  789
 19, 32,  789
 17, 40,  789
 19,  9,  790
 20, 14,  790
 20, 19,  790
 21, 24,  790
 17, 39,  791
 20, 16,  792
 20, 26,  793
 20,  9,  794
 16, 40,  794
 17,  2,  795
 21, 20,  795
 21, 12,  796
 18, 36,  799
 19, 36,  799
 18, 37,  799
 21, 19,  800
 19, 35,  800
 22, 15,  801
 21, 15,  802
 18, 38,  802
 19,  5,  803
 21, 22,  803
 21, 16,  804
 21, 26,  804
 21, 21,  806
 21, 32,  807
 21, 18,  808
 20, 35,  808
 20, 36,  808
 17,  1,  811
 20,  3,  811
 20, 34,  811
 18,  3,  814
 19,  7,  817
 19, 38,  817
 21, 25,  819
 20, 20,  820
 21,  7,  823
 21, 28,  826
 21, 29,  827
 16,  1,  831
 21, 13,  832
 21, 10,  833
 21, 23,  839
 20, 33,  840
 21, 30,  841
 21, 14,  845
 20, 12,  854
 21, 17,  889
 19,  4,  891
 19, 37,  891
 18, 39,  899
 21,  8,  904
 22, 14,  907
 22, 16,  908
 20,  7,  909
 22, 21,  909
 21, 34,  909
 20,  6,  910
 22, 11,  912
 22, 27,  912
 22, 30,  912
 21, 33,  912
 21,  9,  913
 21, 31,  915
 22, 17,  916
 22, 19,  917
 22, 20,  917
 22, 23,  917
 22, 26,  917
 18, 40,  917
 22, 22,  918
 21, 11,  919
 22, 32,  919
 21,  6,  920
 18,  2,  921
 22, 28,  921
 18,  1,  922
 22, 13,  922
 22, 31,  923
 20, 38,  923
 22,  7,  924
 23, 20,  924
 22, 34,  924
 19, 39,  925
 22, 24,  926
 19,  2,  927
 20,  5,  927
 23, 28,  928
 23, 29,  928
 19,  3,  929
 20,  4,  929
 23, 19,  929
 23, 22,  929
 21, 35,  929
 22, 18,  930
 23, 21,  930
 23, 26,  930
 22, 12,  931
 22, 25,  931
 23, 25,  931
 23, 30,  931
 22, 35,  931
 21, 36,  931
 19,  1,  932
 22,  8,  932
 23, 23,  932
 22, 29,  932
 23, 15,  933
 23, 16,  933
 22, 36,  933
 23, 24,  934
 23, 27,  934
 20, 39,  934
 24, 15,  935
 22, 10,  936
 23, 18,  936
 20, 37,  936
 21,  4,  937
 22,  9,  937
 23, 13,  937
 23, 31,  937
 21,  3,  938
 22, 33,  938
 21, 37,  939
 23, 17,  940
 24, 24,  940
 24, 18,  941
 24, 21,  941
 24, 28,  941
 23, 10,  942
 23, 11,  942
 24, 14,  942
 23, 12,  943
 23, 14,  943
 24, 27,  943
 24, 32,  943
 22, 37,  943
 21,  5,  944
 22,  6,  944
 20,  2,  945
 25, 21,  945
 24, 25,  945
 24, 16,  946
 24, 22,  946
 23, 33,  946
 23, 34,  946
 21, 38,  946
 23, 35,  947
 24, 17,  948
 25, 24,  948
 23, 32,  948
 23,  4,  949
 23,  8,  949
 25, 14,  949
 24, 20,  949
 24, 26,  949
 24, 30,  949
 20,  1,  950
 23,  6,  950
 24, 23,  950
 24, 31,  950
 22,  5,  951
 24,  8,  951
 24, 13,  951
 25, 27,  951
 22, 38,  951
 24, 19,  952
 23,  5,  953
 24, 10,  953
 25, 15,  953
 26, 18,  953
 25, 28,  953
 24, 29,  953
 23, 37,  953
 21,  1,  954
 25, 12,  954
 25, 17,  954
 23,  7,  955
 23,  9,  955
 24, 12,  955
 25, 22,  955
 25, 31,  955
 23, 36,  955
 19, 40,  955
 20, 40,  955
 21, 40,  955
 24,  9,  956
 25, 13,  956
 25, 18,  956
 25, 19,  956
 25, 23,  956
 25, 29,  956
 21, 39,  956
 22,  4,  957
 24, 11,  957
 25, 20,  957
 25, 25,  957
 21,  2,  958
 25, 26,  958
 22,  3,  959
 24,  7,  959
 25, 16,  959
 24, 33,  959
 26, 19,  960
 26, 25,  960
 24, 34,  961
 24, 35,  961
 25, 30,  962
 24, 36,  962
 23, 38,  962
 22,  2,  963
 25,  8,  963
 25, 35,  963
 24, 37,  963
 25, 11,  964
 22, 40,  964
 25, 32,  965
 25,  9,  966
 26, 14,  966
 27, 20,  966
 26, 22,  966
 26, 24,  966
 25, 34,  966
 22, 39,  966
 23, 39,  966
 23,  3,  967
 26, 21,  967
 26, 27,  967
 23,  2,  968
 24,  6,  968
 26, 13,  968
 26, 31,  969
 25, 33,  969
 24, 38,  969
 25, 10,  970
 26, 15,  970
 27, 24,  970
 26, 28,  970
 26, 30,  971
 26, 34,  971
 26, 10,  972
 26, 11,  972
 26, 17,  972
 24,  3,  973
 24,  5,  973
 26, 16,  973
 26, 20,  973
 27, 30,  973
 24,  4,  974
 27, 17,  974
 27, 26,  974
 26, 32,  974
 25,  5,  975
 25,  6,  975
 25,  7,  975
 27, 19,  975
 26, 23,  975
 27, 23,  975
 26, 26,  976
 27, 28,  976
 22,  1,  977
 27, 18,  977
 25,  4,  978
 26,  9,  978
 27, 21,  978
 26, 29,  978
 26, 33,  979
 25, 38,  979
 25,  3,  980
 26, 12,  980
 27, 27,  980
 26,  8,  981
 27, 25,  981
 24,  2,  982
 27,  8,  982
 27, 15,  982
 25, 36,  982
 27, 11,  983
 27, 29,  983
 27,  7,  984
 28, 16,  985
 27, 22,  985
 24, 39,  985
 23, 40,  985
 27, 16,  986
 28, 28,  986
 27, 31,  986
 25, 39,  986
 23,  1,  987
 28, 11,  987
 27, 14,  987
 27, 32,  987
 25, 37,  987
 26,  4,  988
 27, 12,  988
 28, 17,  988
 28, 21,  989
 28, 18,  990
 29, 18,  990
 26, 35,  990
 26, 36,  990
 28, 23,  991
 28, 34,  991
 27, 10,  992
 27, 13,  992
 27, 33,  992
 27, 34,  992
 25, 40,  992
 26,  7,  993
 28, 12,  993
 27,  6,  994
 28, 24,  994
 25,  2,  995
 28, 25,  995
 28, 29,  995
 27, 36,  995
 29, 16,  996
 28, 20,  996
 26, 37,  996
 28, 26,  997
 28, 31,  997
 27, 35,  997
 24, 40,  997
 28, 15,  998
 28, 19,  998
 28, 22,  999
 26,  5, 1000
 29, 17, 1000
 24,  1, 1001
 28, 27, 1001
 25,  1, 1002
 29, 31, 1002
 27,  9, 1003
 29, 19, 1003
 26,  6, 1004
 28, 14, 1004
 28, 30, 1004
 28, 33, 1004
 28,  8, 1005
 28, 10, 1005
 26, 39, 1005
 28,  9, 1006
 28, 13, 1006
 29, 23, 1006
 29, 24, 1006
 28, 32, 1006
 26, 38, 1006
 29, 22, 1008
 26,  3, 1009
 29, 27, 1009
 27,  5, 1010
 29, 25, 1010
 28, 35, 1010
 26, 40, 1010
 28,  7, 1011
 29, 11, 1011
 29, 28, 1011
 29, 29, 1012
 30, 18, 1013
 29, 21, 1013
 29, 26, 1013
 29, 13, 1014
 29, 14, 1014
 29, 15, 1014
 26,  1, 1015
 29, 32, 1015
 28,  6, 1016
 27, 37, 1017
 27, 38, 1017
 29,  9, 1018
 30, 23, 1018
 29, 30, 1018
 29, 10, 1019
 27,  1, 1020
 26,  2, 1020
 29, 33, 1020
 27,  3, 1021
 30, 33, 1021
 30, 29, 1022
 28, 36, 1022
 30, 28, 1023
 28,  4, 1024
 29, 12, 1024
 29, 20, 1025
 30, 22, 1025
 29,  6, 1026
 29,  7, 1026
 28, 37, 1027
 27,  4, 1028
 30, 15, 1028
 30, 19, 1030
 30, 31, 1030
 28, 38, 1030
 30, 24, 1031
 29, 34, 1031
 30, 30, 1033
 28,  5, 1036
 29,  8, 1037
 30, 12, 1037
 30, 21, 1037
 29, 35, 1037
 27, 39, 1040
 30, 14, 1041
 30, 25, 1041
 30, 27, 1041
 30, 10, 1042
 30, 26, 1043
 30, 20, 1045
 31, 22, 1046
 31, 19, 1047
 29, 36, 1047
 27, 40, 1047
 27,  2, 1048
 31, 26, 1049
 30,  9, 1051
 30, 11, 1051
 30, 16, 1051
 30, 17, 1051
 30, 36, 1053
 31, 28, 1054
 30, 13, 1055
 28,  3, 1056
 31, 13, 1058
 31, 16, 1060
 30, 32, 1060
 31, 27, 1062
 30,  6, 1063
 29,  3, 1066
 31, 17, 1066
 28,  2, 1072
 28, 39, 1073
 28, 40, 1075
 31, 34, 1076
 29,  5, 1077
 29,  4, 1078
 31, 15, 1079
 31, 18, 1080
 30, 34, 1080
 30,  7, 1082
 31, 24, 1083
 29, 38, 1084
 31,  8, 1087
 31, 10, 1087
 31, 23, 1088
 31, 21, 1092
 30,  8, 1095
 31, 32, 1095
 30, 35, 1097
 29,  2, 1099
 32, 21, 1103
 31, 14, 1112
 32, 18, 1131
 30,  5, 1148
 31,  6, 1166
 32, 25, 1170
 31, 11, 1171
 31, 31, 1172
 32, 23, 1174
 29, 39, 1174
 31, 12, 1175
 29, 37, 1176
 31, 30, 1177
 31, 20, 1178
 32, 24, 1178
 32, 19, 1179
 31, 25, 1180
 32, 20, 1182
 28,  1, 1183
 31,  9, 1183
 32, 28, 1184
 32, 27, 1186
 32, 26, 1188
 31, 29, 1189
 31,  7, 1190
 32, 15, 1190
 32, 16, 1191
 30, 37, 1197
 31, 33, 1198
 29, 40, 1198
 33, 19, 1199
 33, 28, 1199
 32, 22, 1200
 31, 35, 1200
 30,  2, 1201
 31,  4, 1201
 32,  9, 1201
 32,  7, 1202
 32, 29, 1204
 31, 37, 1204
 33, 21, 1206
 32, 30, 1207
 30,  3, 1208
 32, 31, 1208
 29,  1, 1209
 33, 30, 1209
 32, 14, 1210
 30,  4, 1212
 33, 10, 1212
 33, 17, 1212
 33, 25, 1212
 31, 36, 1212
 31, 38, 1212
 33, 12, 1213
 33, 16, 1213
 32, 33, 1213
 32, 17, 1214
 32, 34, 1214
 34, 21, 1217
 33, 24, 1217
 33, 23, 1218
 30, 38, 1218
 33, 31, 1220
 34, 16, 1221
 33, 22, 1221
 33, 26, 1221
 32, 32, 1221
 32,  8, 1222
 33, 15, 1222
 32, 12, 1223
 33, 14, 1223
 33, 27, 1223
 32, 10, 1224
 32, 11, 1224
 34, 24, 1225
 33, 29, 1225
 33, 20, 1226
 32, 37, 1226
 31, 39, 1226
 33, 32, 1227
 31,  1, 1228
 34, 12, 1228
 32, 13, 1228
 33, 18, 1228
 31,  3, 1229
 34, 10, 1230
 34, 27, 1230
 30,  1, 1231
 31,  5, 1231
 32,  6, 1231
 33,  6, 1231
 34, 13, 1231
 34, 18, 1231
 35, 17, 1232
 34, 22, 1232
 34, 15, 1233
 34, 19, 1233
 33, 13, 1234
 34, 17, 1234
 35, 15, 1235
 34, 23, 1235
 30, 39, 1236
 34, 14, 1237
 34, 28, 1237
 34, 32, 1237
 33, 11, 1238
 32, 36, 1238
 33,  9, 1239
 33,  8, 1240
 35, 13, 1241
 35, 24, 1241
 35, 30, 1241
 32,  5, 1242
 35, 18, 1242
 35, 16, 1243
 34, 20, 1243
 34, 25, 1243
 32, 35, 1244
 30, 40, 1245
 34,  8, 1246
 35, 14, 1246
 35, 25, 1246
 32,  2, 1247
 35, 23, 1247
 34,  9, 1248
 35, 20, 1248
 34, 26, 1248
 34, 30, 1248
 33, 35, 1248
 34, 11, 1249
 34, 29, 1249
 33, 34, 1249
 34, 31, 1251
 33, 33, 1251
 35, 27, 1252
 35, 11, 1253
 35, 12, 1253
 36, 18, 1253
 35, 19, 1253
 35, 28, 1253
 33, 36, 1253
 32,  4, 1257
 35, 26, 1257
 33,  7, 1258
 32,  1, 1259
 35, 10, 1259
 36, 15, 1259
 36, 19, 1259
 35, 32, 1259
 35, 22, 1262
 36, 22, 1262
 34, 34, 1262
 33,  5, 1263
 36, 14, 1263
 33,  4, 1265
 36, 16, 1265
 36, 23, 1265
 36, 26, 1265
 36, 29, 1265
 32,  3, 1267
 34, 33, 1267
 35, 33, 1268
 35, 21, 1270
 34, 38, 1271
 36, 17, 1272
 35, 29, 1274
 35, 34, 1274
 31,  2, 1275
 36, 24, 1275
 32, 38, 1275
 36, 20, 1276
 34,  7, 1277
 37, 29, 1277
 35, 31, 1277
 35,  8, 1278
 32, 39, 1278
 36, 25, 1280
 36, 13, 1281
 36, 32, 1281
 37, 15, 1283
 37, 16, 1284
 33,  3, 1285
 35,  9, 1285
 37, 21, 1285
 34,  5, 1286
 34, 37, 1287
 36, 27, 1288
 36, 12, 1289
 36, 30, 1289
 36, 31, 1290
 37, 17, 1291
 34, 35, 1291
 37, 26, 1292
 34, 39, 1292
 36, 21, 1293
 35, 35, 1293
 33, 37, 1293
 37, 24, 1296
 33, 40, 1297
 32, 40, 1298
 35,  5, 1299
 36, 11, 1299
 37, 13, 1299
 36, 34, 1299
 36, 10, 1301
 34,  4, 1302
 37, 23, 1303
 36, 28, 1303
 35,  6, 1304
 37, 20, 1304
 34,  6, 1306
 37, 18, 1306
 37, 19, 1306
 34, 36, 1306
 37, 14, 1309
 37, 30, 1311
 37, 22, 1312
 36, 33, 1312
 35,  7, 1314
 31, 40, 1317
 33,  2, 1321
 35, 36, 1322
 38, 13, 1323
 38, 17, 1325
 37, 11, 1330
 36, 36, 1332
 38, 23, 1333
 37, 32, 1333
 38, 25, 1335
 33, 39, 1337
 36,  7, 1338
 37, 25, 1339
 38, 18, 1343
 35, 37, 1343
 33, 38, 1344
 37, 28, 1345
 38, 29, 1346
 38, 22, 1349
 37, 31, 1349
 37, 27, 1354
 34,  1, 1358
 36,  9, 1359
 38, 28, 1359
 37,  8, 1360
 38, 27, 1362
 37, 33, 1364
 37, 12, 1366
 33,  1, 1369
 36,  8, 1377
 37,  9, 1378
 38, 15, 1380
 38, 21, 1383
 34,  3, 1384
 37,  7, 1384
 37, 34, 1386
 36,  4, 1387
 38, 19, 1387
 38, 20, 1390
 38, 26, 1390
 34,  2, 1391
 39, 18, 1391
 35, 38, 1391
 38, 24, 1393
 39, 20, 1394
 36, 35, 1394
 38, 31, 1396
 35,  3, 1397
 35,  4, 1398
 37, 10, 1398
 35, 40, 1398
 38, 16, 1399
 36,  6, 1400
 38, 12, 1400
 39, 23, 1400
 38, 10, 1401
 39, 17, 1401
 38, 14, 1402
 39, 21, 1402
 36,  5, 1403
 39, 22, 1403
 37, 36, 1403
 38, 30, 1404
 36, 37, 1404
 36,  2, 1405
 38,  9, 1405
 39, 13, 1405
 39, 26, 1405
 37, 35, 1405
 35, 39, 1406
 37,  6, 1407
 39, 12, 1407
 39, 25, 1407
 38, 33, 1407
 39, 16, 1408
 39, 24, 1408
 35,  2, 1409
 38, 11, 1409
 38, 32, 1409
 35,  1, 1410
 39, 27, 1410
 39,  9, 1411
 39, 14, 1411
