35,19, 1, 4,5
 19,  2, 1505
 25,  3, 1505
  3,  6, 1505
 37,  6, 1505
 12,  3, 1506
 38,  7, 1506
 10,  2, 1507
 16,  1, 1508
 24,  2, 1508
 11,  3, 1508
 30,  3, 1508
 35,  6, 1508
 36,  6, 1508
 37,  7, 1508
  4,  5, 1509
 25,  2, 1510
 26,  2, 1510
  2,  5, 1511
 22,  1, 1512
 13,  2, 1512
 10,  3, 1512
  5,  4, 1512
 24,  1, 1513
 29,  3, 1514
 32,  4, 1514
 21,  1, 1515
  8,  3, 1515
 31,  4, 1515
  5,  5, 1515
 18,  1, 1516
 27,  2, 1516
 35,  5, 1516
 28,  2, 1517
 17,  1, 1518
 12,  2, 1518
  7,  3, 1518
  3,  5, 1518
 11,  2, 1519
  9,  3, 1519
 15,  1, 1520
 20,  1, 1520
 34,  4, 1521
  2,  6, 1521
 39,  7, 1521
 11,  1, 1522
 26,  1, 1522
  1,  6, 1522
 40,  8, 1522
 33,  4, 1524
 35,  4, 1524
 13,  1, 1525
 31,  2, 1526
  4,  4, 1526
  6,  4, 1526
 14,  1, 1527
 29,  1, 1527
 36,  5, 1527
  1,  7, 1527
 19,  1, 1529
 12,  1, 1530
 32,  3, 1530
 33,  3, 1530
 40,  7, 1530
 31,  3, 1531
 23,  1, 1532
 27,  1, 1532
 36,  4, 1532
  9,  2, 1533
 29,  2, 1534
 30,  2, 1534
  3,  4, 1534
  8,  2, 1535
  6,  3, 1536
  9,  1, 1537
  6,  2, 1538
 10,  1, 1539
  4,  3, 1539
 25,  1, 1540
  7,  2, 1542
 38,  6, 1542
 40,  6, 1543
  2,  4, 1544
 37,  5, 1545
  5,  3, 1546
 28,  1, 1547
 31,  1, 1547
 33,  2, 1549
 39,  6, 1550
 32,  2, 1554
 34,  3, 1554
 37,  4, 1554
 38,  5, 1554
  8,  1, 1555
 32,  1, 1558
  7,  1, 1560
 39,  5, 1561
  4,  2, 1562
  5,  2, 1563
  1,  5, 1563
  3,  3, 1565
 35,  3, 1565
 34,  2, 1567
 30,  1, 1571
 36,  3, 1573
  1,  4, 1575
 38,  4, 1576
  3,  2, 1580
 35,  2, 1582
  4,  1, 1585
 40,  5, 1589
  5,  1, 1591
  6,  1, 1598
 38,  3, 1598
  2,  3, 1599
 33,  1, 1600
 40,  4, 1604
  1,  3, 1607
 35,  1, 1609
 39,  4, 1611
  3,  1, 1623
 36,  2, 1641
 37,  3, 1653
 39,  3, 1676
 34,  1, 1686
  1,  2, 1691
 36,  1, 1693
 37,  2, 1694
 40,  3, 1711
  2,  1, 1716
 37,  1, 1719
 38,  2, 1721
  1,  1, 1725
  2,  2, 1731
 39,  2, 1742
 40,  2, 1745
 38,  1, 1751
 39,  1, 1785
 40,  1, 1883
