 9, 8,17, 1,4
 24, 11,  476
  7, 13,  476
 23, 13,  476
 24, 13,  476
 12, 15,  476
 22, 15,  476
 19, 16,  476
 11, 17,  476
 20,  2,  477
 21,  3,  477
 21,  6,  477
  7,  8,  477
 26, 10,  477
 11, 15,  477
 13,  2,  478
 21,  2,  478
 10,  3,  478
 14,  3,  478
 23,  4,  478
  9,  5,  478
  7,  7,  478
  6, 11,  478
  7, 11,  478
 24, 12,  478
 22, 14,  478
  7, 15,  478
 14, 16,  478
 24, 16,  478
 14,  1,  479
 12,  2,  479
 13,  3,  479
  7,  5,  479
  8,  5,  479
 25,  5,  479
 26,  7,  479
 25, 10,  479
 25, 12,  479
 26, 12,  479
  8, 13,  479
  9, 14,  479
 23, 14,  479
 17,  2,  480
 12,  3,  480
 24,  5,  480
  5,  6,  480
 25,  7,  480
  6,  9,  480
  8,  9,  480
  6, 12,  480
  7, 12,  480
 13,  1,  481
  7,  3,  481
  9,  3,  481
 23,  3,  481
  6,  5,  481
 26, 11,  481
  9, 13,  481
 22, 13,  481
  8, 15,  481
 10, 15,  481
 24, 15,  481
 11, 16,  481
 16, 17,  481
 17, 17,  481
 18, 18,  481
 10,  1,  482
 19,  1,  482
 15,  2,  482
 22,  2,  482
 20,  3,  482
 27,  6,  482
  6,  8,  482
  5, 12,  482
 24, 14,  482
  9, 15,  482
 12, 16,  482
 16, 16,  482
 21, 16,  482
 19, 17,  482
 15, 18,  482
 18,  2,  483
 19,  2,  483
 22,  3,  483
  7,  4,  483
  6,  6,  483
 26,  6,  483
  7, 10,  483
 10, 16,  483
 12, 17,  483
 13, 17,  483
 15, 17,  483
 21, 17,  483
 17, 18,  483
 11,  1,  484
 15,  1,  484
 21,  1,  484
 24,  3,  484
 26,  4,  484
 26,  9,  484
  6, 10,  484
 25, 13,  484
 17,  1,  485
  8,  4,  485
 25,  4,  485
  6,  7,  485
 27,  9,  485
  8, 14,  485
 23, 15,  485
 23, 16,  485
 10, 17,  485
 18, 17,  485
 12,  1,  486
  5,  2,  486
 25,  3,  486
  4,  9,  486
  5,  9,  486
  6, 13,  486
  7, 14,  486
  8, 17,  486
 18,  1,  487
 20,  1,  487
  9,  4,  487
 26,  5,  487
  6, 14,  487
  9, 18,  487
 16, 18,  487
 20, 18,  487
  9,  1,  488
 28,  6,  488
 27,  7,  488
 27,  8,  488
 27, 11,  488
 22, 19,  488
 23,  1,  489
  8,  2,  489
 23,  2,  489
 26,  8,  489
  4, 10,  489
  5, 13,  489
 25, 14,  489
 25, 15,  489
 14, 17,  489
 20, 17,  489
 11, 18,  489
 17, 19,  489
  7,  2,  490
  5,  5,  490
  4,  7,  490
  5,  7,  490
  5, 10,  490
  4, 11,  490
  6, 15,  490
 25, 16,  490
 22, 17,  490
  5,  4,  491
  4,  6,  491
  4,  8,  491
 26, 13,  491
  8, 16,  491
 23, 17,  491
 22,  1,  492
  9,  2,  492
  6,  3,  492
 28,  7,  492
  5, 11,  492
 27, 13,  492
 22, 16,  492
 14, 18,  492
 19, 18,  492
 18, 19,  492
 29,  8,  493
 29,  9,  493
 27, 10,  493
 28, 10,  493
 28, 11,  493
 26, 14,  493
  9, 16,  493
 24,  2,  494
  8,  3,  494
 26,  3,  494
 28,  8,  494
  4, 12,  494
 10, 18,  494
 15, 20,  494
 26,  2,  495
  6,  4,  495
 27, 14,  495
 28, 14,  495
 27, 15,  495
 14, 19,  495
 15, 19,  495
 16, 19,  495
 19, 19,  495
  8,  1,  496
 30,  9,  496
  3, 10,  496
 27, 12,  496
 24, 17,  496
 12, 18,  496
 21, 18,  496
 12, 19,  496
 24,  1,  497
 25,  2,  497
 27,  3,  497
 27,  4,  497
 23, 18,  497
 21, 19,  497
  7,  1,  498
 27,  5,  498
  3,  9,  498
 28,  9,  498
 28, 12,  498
  4, 13,  498
  5, 16,  498
 13, 19,  498
 28,  5,  499
  3,  7,  499
  4, 14,  499
  4, 15,  499
  7, 16,  499
 26, 16,  499
  9, 17,  499
 22, 18,  499
 17, 20,  499
 10,  2,  500
  4,  5,  500
  2,  8,  500
 28, 13,  500
  5, 15,  500
 19, 20,  500
 28,  2,  501
  3,  6,  501
  2, 11,  501
 26, 15,  501
 23, 19,  501
 25,  1,  502
 29,  4,  502
  3,  5,  502
  6, 16,  502
 25, 17,  502
 13, 18,  502
  6,  2,  503
 29, 10,  503
  3, 11,  503
 29, 14,  503
  4, 16,  503
  7, 17,  503
 10, 19,  503
 20, 19,  503
  4,  4,  504
  2,  6,  504
 29,  7,  504
  2, 10,  504
 29, 12,  504
 27, 16,  504
  6, 17,  504
  8, 18,  504
 25, 18,  504
 11, 19,  504
 13, 20,  504
  6,  1,  505
 26,  1,  505
  4,  3,  505
 28,  4,  505
 29, 11,  505
 30, 12,  505
  3, 14,  505
  5, 14,  505
 24, 18,  505
 30, 14,  506
 28, 15,  506
  5,  1,  507
  2,  5,  507
  2,  7,  507
  3,  8,  508
  3, 13,  508
 28, 16,  508
 12, 20,  508
 21, 20,  508
 18, 21,  508
 27,  2,  509
 30,  6,  509
  2, 12,  509
  5,  3,  510
  1,  9,  510
  2,  9,  510
 14, 20,  510
 16, 20,  510
  3,  4,  511
  2, 13,  511
  8, 19,  511
  2,  3,  512
 31,  5,  512
 29,  6,  512
  1,  7,  512
 29, 15,  512
 26, 17,  512
  6, 18,  512
  7, 18,  512
 26, 18,  512
 29,  5,  513
 11, 20,  513
  4,  2,  514
 30,  8,  514
 30, 11,  514
  3, 12,  514
  9, 19,  514
 28,  1,  515
  1, 10,  515
 30, 10,  515
 30, 13,  515
 29,  3,  516
 30,  7,  516
 29, 13,  516
 27, 17,  516
  2, 16,  517
 26, 19,  517
 18, 20,  517
 20, 20,  517
  3, 15,  518
 28, 17,  518
 22, 20,  518
 15, 21,  518
 21, 21,  518
 27,  1,  519
 31,  7,  519
 11, 21,  519
 16, 21,  519
 28,  3,  520
 27, 18,  520
 24, 19,  520
 10, 20,  520
 12, 21,  520
  3,  3,  521
  2,  4,  521
 25, 19,  521
 24, 20,  521
 19, 21,  521
 30,  4,  522
  1, 12,  522
 17, 21,  522
 23, 20,  523
  5, 17,  524
 29, 17,  524
  1,  5,  525
  1,  8,  525
 31, 11,  525
  1, 13,  525
  2, 15,  525
  4, 17,  525
  6, 19,  525
  7, 19,  525
 13, 21,  525
 18, 22,  525
 30,  5,  526
  1,  6,  526
 32,  7,  526
 31, 10,  526
  1, 11,  527
 14, 21,  527
  2,  2,  528
  3,  2,  528
  2, 14,  528
  6, 20,  528
  9, 20,  528
 20, 21,  528
 14, 22,  528
 29,  1,  529
 32, 13,  529
  4,  1,  530
 31, 13,  530
 31, 15,  530
  8, 20,  530
 29,  2,  531
 19, 22,  531
  3,  1,  532
 30,  3,  532
 13, 22,  532
 31,  8,  533
 30, 15,  533
  4, 18,  533
 32,  8,  534
 31,  9,  534
 32,  5,  535
  1, 15,  535
 30, 16,  535
 10, 21,  535
 30,  2,  536
 29, 16,  536
  1, 14,  537
 27, 19,  537
  3, 16,  538
 32, 10,  539
 31,  6,  540
 31, 14,  540
  3, 17,  540
 28, 18,  541
  5, 19,  541
 20, 22,  541
 33,  9,  542
  7, 20,  542
 22, 21,  542
 32, 11,  543
  3, 18,  543
 25, 20,  543
 31,  3,  544
 32,  6,  544
 32,  3,  545
 31, 12,  545
  5, 18,  545
 24, 21,  546
 17, 22,  546
 21, 22,  546
 25, 21,  547
  9, 21,  549
 31,  4,  550
  1,  4,  551
 32,  9,  552
 32, 12,  552
  4, 19,  552
 26, 20,  554
 30,  1,  555
 11, 22,  555
 16, 23,  555
 28, 19,  556
 22, 22,  556
  2,  1,  558
  1,  2,  558
  8, 21,  558
 15, 22,  561
 33,  5,  563
  7, 21,  564
 32, 14,  566
  6, 21,  566
  5, 20,  567
 31,  2,  568
 32,  4,  568
 29, 18,  569
 23, 21,  569
 33, 11,  576
 33,  6,  577
 15, 23,  581
 14, 23,  592
 18, 24,  688
 24, 22,  693
 16, 22,  695
 19, 23,  698
 29, 19,  699
  4, 20,  699
 33, 12,  701
 23, 22,  701
 21, 23,  701
 30, 17,  703
 30, 18,  704
 17, 23,  704
 18, 23,  704
 33,  7,  705
  1,  3,  706
 34, 11,  706
 13, 23,  706
  1, 16,  707
 17, 24,  709
 20, 23,  710
 33, 14,  711
 10, 22,  711
 33, 13,  712
  2, 17,  713
 26, 21,  713
  8, 22,  713
 12, 22,  714
 33, 10,  715
 17, 25,  715
 33,  8,  716
 31, 17,  716
 25, 22,  716
 15, 24,  716
  9, 22,  717
 34,  8,  719
 30, 19,  719
 32, 15,  720
  3, 19,  720
 27, 20,  720
 27, 21,  720
 12, 23,  720
 23, 23,  720
 13, 24,  720
 14, 24,  720
 31, 16,  721
  1, 17,  721
 10, 23,  721
 32, 17,  722
 28, 20,  722
 10, 24,  722
 34, 10,  723
 32, 16,  723
 34, 13,  724
  1, 18,  724
 11, 23,  724
 25, 23,  724
 34,  7,  725
 34, 15,  725
 21, 24,  726
 11, 25,  726
 33, 15,  727
  7, 22,  727
 22, 23,  727
 24, 23,  727
 33,  3,  729
 34,  9,  729
  6, 22,  729
 31, 18,  730
 32, 18,  730
  4, 21,  730
  9, 24,  730
 23, 24,  730
 19, 25,  730
 34, 12,  731
 28, 21,  731
 27, 22,  731
 26, 23,  731
 11, 24,  731
 16, 24,  731
 16, 25,  731
 32,  2,  732
  3, 20,  732
  5, 21,  732
  8, 23,  732
 20, 24,  732
 33,  4,  733
 26, 22,  733
 28, 22,  733
  7, 23,  733
  9, 23,  733
  2, 18,  734
  2, 19,  734
 29, 20,  734
 19, 24,  734
 34,  4,  735
  4, 22,  735
 12, 24,  735
 22, 25,  735
 27, 23,  736
  1, 19,  737
 22, 24,  737
 34,  5,  738
 34,  6,  738
 31, 19,  738
 14, 25,  738
 33, 16,  740
  6, 23,  740
 35, 13,  741
 34, 16,  741
 29, 21,  741
 33,  2,  742
 36, 10,  742
 15, 25,  742
 18, 25,  742
 31,  1,  743
 24, 24,  743
 25, 24,  743
 26, 24,  743
 12, 25,  743
 35,  8,  744
 35, 11,  744
 32, 19,  744
  3, 21,  744
 15, 26,  744
 35,  9,  745
 35, 12,  745
 34, 14,  745
 19, 26,  745
  1,  1,  746
 35, 10,  746
 30, 21,  746
 13, 25,  746
 33, 17,  747
  2, 20,  747
 20, 25,  747
 21, 25,  747
 16, 26,  747
 18, 26,  747
  8, 24,  748
 11, 26,  748
 31, 20,  749
  5, 22,  749
 36,  8,  750
 34, 17,  750
 10, 25,  750
 23, 25,  750
 35,  7,  751
 14, 26,  751
 32,  1,  752
 32, 20,  752
  9, 25,  752
  3, 22,  753
 13, 26,  754
 23, 26,  754
 30, 22,  755
 33,  1,  756
 32, 21,  756
 21, 26,  756
 34,  3,  757
 36, 11,  757
 30, 20,  757
 31, 21,  757
 24, 25,  757
 35, 15,  758
 33, 18,  758
 29, 22,  758
  7, 24,  758
 35,  6,  759
 29, 23,  759
 36,  7,  760
 36, 12,  760
 35, 14,  760
  5, 23,  760
 28, 23,  760
 14, 27,  760
 17, 27,  760
 34,  1,  761
  1, 20,  762
  6, 24,  762
 17, 26,  762
 20, 26,  762
 36, 15,  763
  2, 21,  763
 35,  5,  764
 27, 24,  764
 36,  5,  765
  8, 25,  765
 26, 25,  765
 36, 14,  766
 28, 25,  766
 10, 26,  766
 37,  7,  767
 28, 24,  767
 22, 26,  767
 27, 25,  768
 13, 27,  768
 15, 27,  768
 19, 27,  768
 35,  4,  769
 36, 13,  769
 33, 19,  769
 35,  3,  770
 36,  6,  770
 37,  9,  770
 37, 11,  770
 12, 27,  770
 12, 26,  771
 34, 18,  772
 30, 23,  772
 16, 27,  772
 20, 27,  772
 35, 17,  773
 22, 27,  773
 35, 16,  774
  6, 25,  774
  7, 25,  774
 36,  9,  775
  1, 21,  775
 25, 25,  775
  9, 26,  775
 34,  2,  777
  4, 23,  777
 37, 10,  778
  8, 26,  778
  7, 26,  779
 24, 26,  779
 36,  2,  780
 33, 21,  780
 29, 24,  780
 25, 26,  780
 18, 27,  780
 37,  6,  781
 35, 18,  781
  4, 24,  781
  5, 24,  781
 11, 27,  781
 34, 19,  782
 30, 24,  782
  9, 27,  782
 20, 28,  782
 36,  4,  783
 37, 12,  783
 33, 20,  783
  2, 22,  783
 37, 13,  784
 31, 23,  784
  4, 25,  784
 21, 27,  784
 31, 22,  785
 13, 28,  785
  8, 27,  786
 35,  1,  787
 36,  3,  787
 38, 10,  787
  1, 22,  787
  3, 23,  787
  6, 26,  788
 37,  5,  789
 36, 17,  789
 18, 28,  789
 37,  8,  790
 36, 16,  790
 37, 16,  790
 34, 20,  791
 26, 26,  791
 17, 28,  791
 38, 14,  792
 32, 22,  792
 35,  2,  794
  5, 25,  794
 38,  7,  795
  2, 23,  796
 23, 27,  796
 14, 28,  796
  7, 27,  798
 29, 25,  799
 25, 27,  800
 37, 14,  801
 38,  9,  802
 34, 21,  803
 32, 25,  804
 36, 18,  805
 10, 27,  805
 35, 19,  806
 19, 28,  806
 33, 24,  808
 33, 22,  809
 38, 11,  810
 10, 28,  811
 16, 28,  811
 22, 28,  811
 27, 26,  814
 14, 29,  814
 37,  4,  816
 37, 15,  816
 32, 23,  817
 11, 28,  817
 18, 29,  819
 34, 22,  820
  3, 24,  820
 35, 20,  826
 23, 29,  826
  9, 28,  831
 15, 28,  833
 27, 27,  839
 32, 24,  847
 39, 10,  850
  2, 24,  851
 33, 23,  854
 23, 28,  855
 16, 29,  868
  1, 23,  873
 36, 19,  886
  7, 28,  897
 38,  6,  898
  4, 26,  904
 21, 28,  904
 38, 12,  905
 39,  8,  907
  5, 27,  908
  8, 28,  908
 31, 24,  910
 28, 26,  910
 24, 27,  910
 12, 28,  910
 38,  4,  911
 35, 21,  911
 15, 29,  911
  2, 25,  912
 30, 25,  912
 36,  1,  913
 38, 13,  913
 11, 29,  913
 39, 11,  914
 38,  8,  915
 24, 28,  917
 37,  2,  918
 38,  5,  918
 29, 26,  918
 30, 26,  918
 26, 27,  918
  1, 24,  919
  3, 25,  919
 24, 29,  919
 37, 17,  920
 36, 21,  920
  5, 26,  921
 20, 29,  921
 16, 30,  921
  2, 26,  922
 31, 25,  923
 29, 27,  923
 39,  6,  924
 39, 12,  924
 13, 29,  924
 39,  7,  925
 38, 16,  925
 38, 17,  925
  6, 27,  925
 12, 29,  925
 19, 29,  925
 21, 29,  925
 39, 15,  926
 37, 18,  926
 39,  5,  927
 39, 14,  927
 36, 20,  927
 25, 28,  927
 37,  1,  928
 37,  3,  928
 10, 30,  928
 14, 30,  928
  3, 27,  929
 39,  9,  930
 39, 13,  930
 34, 23,  930
  3, 26,  930
 22, 30,  930
 35, 23,  931
  4, 27,  931
 28, 27,  931
 17, 29,  931
 22, 29,  931
 17, 30,  931
 40,  7,  932
 38, 15,  932
 37, 19,  932
  1, 25,  932
 26, 28,  933
 28, 28,  933
  9, 29,  933
 19, 30,  933
 21, 30,  933
 38,  3,  934
 40,  6,  934
 27, 28,  934
 25, 29,  934
 13, 30,  934
 40, 11,  935
  2, 27,  935
  8, 29,  935
 10, 29,  935
 38, 18,  936
 35, 22,  936
  6, 28,  936
  9, 30,  936
 12, 30,  936
 18, 30,  936
 17, 31,  936
 40,  8,  937
 11, 30,  937
 40, 10,  938
 40, 12,  938
 40,  9,  939
 40, 13,  939
 34, 24,  939
 34, 25,  939
 15, 30,  939
 38,  2,  940
 20, 30,  940
 31, 27,  941
  7, 29,  941
 22, 31,  941
 33, 25,  942
  1, 26,  942
 24, 30,  942
 18, 31,  942
 20, 31,  942
 12, 32,  942
 37, 20,  943
 32, 26,  943
 33, 26,  943
 32, 27,  943
 26, 29,  943
 23, 30,  943
 25, 30,  943
 15, 31,  943
 39, 16,  944
 38, 19,  944
 36, 23,  944
  5, 28,  944
 28, 29,  944
 19, 31,  944
 40, 14,  945
 31, 26,  945
  4, 28,  945
 39,  4,  946
 39, 17,  946
 39, 19,  946
 36, 22,  946
  4, 29,  946
 27, 29,  946
  8, 30,  946
 16, 31,  946
 38,  1,  947
 39,  2,  947
 39,  3,  947
 35, 24,  947
 37, 21,  948
 29, 28,  948
 10, 31,  948
 13, 31,  948
 38, 22,  949
  1, 27,  949
  6, 29,  949
 17, 32,  949
 30, 27,  950
 14, 31,  950
  8, 31,  951
 23, 31,  951
 40, 17,  952
 38, 20,  952
 38, 21,  952
 30, 28,  952
  5, 29,  952
 21, 31,  952
 40, 15,  953
 40, 18,  953
 40,  5,  954
 37, 22,  954
 29, 29,  954
  7, 31,  954
 11, 31,  954
 12, 31,  954
 14, 32,  954
 40,  2,  955
 40,  4,  955
  3, 29,  955
  7, 30,  955
 26, 30,  955
  6, 31,  955
 19, 32,  955
 20, 32,  955
 40, 19,  956
 37, 23,  956
 31, 28,  956
 28, 30,  956
 13, 32,  956
 22, 32,  956
 39,  1,  957
 39, 18,  957
 29, 30,  957
 25, 31,  957
 34, 27,  958
  3, 28,  958
 27, 30,  958
 26, 31,  958
 16, 32,  958
 21, 32,  958
 40, 16,  959
 39, 20,  959
 39, 21,  959
 30, 29,  959
  5, 30,  959
  6, 30,  959
  9, 31,  959
 24, 31,  959
 40,  3,  960
 34, 26,  960
 35, 26,  960
  2, 28,  960
 31, 29,  960
 10, 32,  960
 33, 27,  961
 11, 32,  961
 15, 33,  961
 33, 28,  962
  2, 29,  962
 27, 31,  962
 39, 22,  963
 18, 32,  963
 18, 33,  963
 36, 24,  964
 27, 32,  964
 14, 33,  964
 40, 20,  965
 37, 24,  965
  1, 28,  965
  4, 31,  965
 17, 33,  965
 35, 25,  966
 32, 29,  966
 15, 32,  966
 23, 32,  966
 25, 32,  966
  3, 30,  967
  9, 32,  967
 12, 33,  967
 20, 33,  967
  1, 29,  968
 30, 30,  969
 38, 24,  970
 32, 28,  970
  4, 30,  970
  8, 32,  970
 22, 33,  970
 23, 33,  970
  5, 31,  971
 28, 31,  971
 16, 33,  971
  7, 32,  972
  9, 33,  972
 19, 33,  972
 35, 27,  973
 24, 32,  973
 21, 33,  973
 20, 34,  973
 36, 25,  974
 29, 31,  974
 26, 32,  974
  8, 33,  974
 25, 33,  974
 13, 34,  974
 22, 34,  974
 36, 26,  975
 35, 28,  975
  2, 30,  975
 30, 31,  975
 13, 33,  975
 17, 34,  975
 38, 23,  976
 39, 23,  976
 37, 26,  977
 28, 32,  977
 40, 22,  978
 34, 29,  978
 31, 30,  978
 16, 34,  978
 40, 21,  979
 37, 27,  979
 10, 33,  979
 12, 34,  979
 38, 25,  980
  5, 32,  980
  6, 32,  980
 21, 34,  980
 40,  1,  981
 11, 33,  981
 10, 34,  981
 37, 25,  982
 34, 28,  982
 36, 27,  983
 33, 30,  983
  7, 33,  983
 11, 34,  983
 19, 34,  983
  3, 31,  984
 31, 31,  984
 15, 34,  984
 24, 33,  985
 26, 33,  985
  4, 33,  986
 32, 30,  987
  1, 31,  987
  4, 32,  987
 14, 34,  987
 33, 29,  988
 35, 29,  988
 31, 32,  988
 18, 34,  988
 17, 35,  988
 39, 24,  989
 30, 33,  989
 25, 34,  989
 20, 35,  989
 39, 25,  990
 36, 28,  990
 23, 34,  990
 21, 35,  990
 40, 23,  991
  2, 31,  991
  5, 33,  991
  6, 33,  991
  1, 30,  992
 24, 34,  993
 18, 35,  993
 22, 35,  993
 34, 30,  994
 27, 33,  994
  6, 34,  994
 40, 24,  995
 38, 26,  995
 32, 31,  995
 29, 32,  995
 30, 32,  995
 23, 35,  995
 28, 33,  996
  7, 34,  996
 10, 35,  996
  2, 32,  997
 14, 35,  997
 15, 35,  997
 19, 35,  997
  8, 34,  998
 16, 35,  998
  3, 32,  999
  9, 35, 1001
 24, 35, 1001
  9, 34, 1002
 11, 35, 1002
 22, 36, 1002
 12, 35, 1003
 39, 26, 1004
 38, 27, 1004
 37, 28, 1004
 27, 34, 1004
 13, 35, 1004
 29, 34, 1005
 19, 36, 1006
 16, 36, 1007
 40, 25, 1008
 29, 33, 1009
 12, 36, 1010
 35, 31, 1011
  1, 32, 1011
  4, 34, 1011
 26, 34, 1011
 25, 35, 1011
 38, 28, 1012
 33, 31, 1012
 33, 32, 1012
 34, 32, 1012
 27, 36, 1012
  2, 33, 1013
  5, 34, 1014
 40, 26, 1015
 15, 36, 1015
 18, 36, 1015
 35, 30, 1016
 32, 32, 1016
 10, 36, 1018
 15, 37, 1018
 39, 28, 1019
 36, 29, 1019
  2, 34, 1019
  7, 35, 1020
 28, 35, 1020
 17, 36, 1021
 34, 31, 1022
  1, 33, 1022
 20, 36, 1022
 21, 36, 1022
 23, 36, 1022
  3, 33, 1023
 28, 34, 1023
 20, 37, 1023
 31, 33, 1024
 14, 36, 1024
 36, 31, 1025
  5, 35, 1025
 40, 28, 1026
  8, 35, 1027
 26, 36, 1027
 10, 37, 1027
 37, 29, 1028
  7, 36, 1028
 26, 35, 1029
  6, 36, 1029
 24, 36, 1029
 38, 29, 1030
 11, 36, 1030
 39, 27, 1032
 37, 30, 1032
 35, 32, 1032
 33, 33, 1032
 16, 37, 1032
 25, 36, 1033
 22, 37, 1033
 30, 34, 1034
 17, 37, 1035
  8, 36, 1036
 12, 37, 1036
 13, 36, 1037
  3, 34, 1040
 32, 33, 1042
  6, 35, 1042
 27, 35, 1042
 23, 37, 1042
 33, 34, 1044
 18, 37, 1044
  1, 34, 1045
  4, 35, 1045
 11, 37, 1045
 21, 37, 1045
 36, 30, 1046
 31, 35, 1046
 28, 36, 1050
 38, 30, 1051
  9, 36, 1051
  9, 37, 1051
 40, 27, 1052
 37, 31, 1052
 29, 35, 1052
 19, 37, 1052
 13, 37, 1053
 34, 33, 1054
 18, 38, 1054
 25, 37, 1057
 39, 29, 1059
 31, 34, 1059
 16, 38, 1059
 17, 38, 1060
  3, 35, 1062
  8, 37, 1064
 36, 32, 1068
 14, 37, 1071
 30, 35, 1075
 23, 38, 1075
 12, 38, 1079
  2, 35, 1083
 32, 34, 1084
 37, 32, 1086
 24, 37, 1090
 34, 34, 1099
 14, 38, 1118
 13, 38, 1124
 26, 38, 1132
 11, 38, 1140
 19, 38, 1148
 15, 38, 1163
  9, 38, 1169
 30, 36, 1170
 29, 37, 1171
 21, 38, 1171
 27, 37, 1173
  7, 37, 1175
 12, 39, 1176
 26, 37, 1177
 38, 31, 1178
 16, 39, 1178
 22, 39, 1180
  5, 37, 1181
 35, 33, 1182
 22, 38, 1184
 14, 39, 1184
  1, 35, 1185
  5, 36, 1187
  6, 37, 1187
 33, 36, 1188
 38, 32, 1190
 39, 30, 1191
  6, 38, 1191
  4, 36, 1192
 33, 35, 1193
 30, 37, 1193
 17, 39, 1193
 39, 31, 1194
 15, 39, 1194
 28, 37, 1195
 25, 38, 1195
 20, 39, 1195
 32, 35, 1196
 29, 36, 1196
 31, 36, 1196
 24, 38, 1196
 10, 38, 1198
  9, 39, 1198
 20, 38, 1199
 28, 38, 1200
 24, 39, 1200
 40, 29, 1201
  3, 36, 1201
 25, 39, 1201
  7, 38, 1202
  8, 38, 1202
 36, 33, 1203
 27, 38, 1203
 13, 39, 1205
 34, 36, 1206
  7, 39, 1206
 19, 39, 1206
 21, 39, 1208
 23, 39, 1208
 16, 40, 1208
 10, 39, 1209
 18, 39, 1209
 18, 40, 1209
  4, 37, 1210
  8, 39, 1210
 35, 34, 1211
 29, 38, 1211
 40, 30, 1212
  1, 36, 1213
 32, 36, 1213
 31, 37, 1213
 11, 39, 1213
 37, 33, 1215
 15, 40, 1215
 24, 40, 1215
 26, 40, 1215
 21, 40, 1216
  5, 38, 1217
 38, 33, 1218
  2, 36, 1218
 36, 34, 1219
  9, 40, 1219
 35, 35, 1220
 20, 40, 1221
 39, 33, 1222
  3, 37, 1223
 30, 38, 1223
 13, 40, 1224
 34, 35, 1228
 29, 39, 1228
 23, 40, 1228
 31, 38, 1229
  6, 39, 1229
 32, 37, 1230
  4, 38, 1230
 27, 39, 1230
 28, 39, 1230
 12, 40, 1230
 39, 32, 1231
 11, 40, 1231
  8, 40, 1232
 19, 40, 1233
 26, 39, 1234
 37, 34, 1235
 36, 35, 1235
  2, 37, 1235
 17, 40, 1235
 40, 31, 1236
 40, 32, 1236
  6, 40, 1236
 14, 40, 1236
 22, 40, 1236
