 5, 7,31, 1,4
  6,  3,  481
  5,  4,  481
 37,  7,  481
 39,  8,  481
 35, 10,  481
  8, 12,  481
 10, 13,  481
 22, 13,  481
 21, 14,  481
 21, 15,  481
 34,  1,  482
 37,  1,  482
 38,  3,  482
 39,  3,  482
  5,  5,  482
  4,  6,  482
  7,  7,  482
 37,  8,  482
 37, 10,  482
 11, 12,  482
 29, 12,  482
 33, 12,  482
 11, 13,  482
 30, 13,  482
 20, 14,  482
 23, 14,  482
 26, 14,  482
  6,  1,  483
  8,  1,  483
  7,  2,  483
  6,  5,  483
 38,  6,  483
  5,  9,  483
 38,  9,  483
  6, 10,  483
  8, 11,  483
 35, 11,  483
 36, 11,  483
 15, 13,  483
 17, 14,  483
 27, 14,  483
 38,  5,  484
  5,  8,  484
 23, 13,  484
 27, 13,  484
 11, 14,  484
 12, 14,  484
 14, 14,  484
 29, 14,  484
 32, 14,  484
  6,  2,  485
  6,  8,  485
 34, 12,  485
 13, 14,  485
 15, 14,  485
  3,  6,  486
 38,  7,  486
 38,  8,  486
 36, 10,  486
 37, 11,  486
  7, 12,  486
 36, 12,  486
 12, 13,  486
 14, 13,  486
 32, 13,  486
 33, 13,  486
 28, 14,  486
 38,  1,  487
  4,  3,  487
  5,  6,  487
 37,  9,  487
  9, 13,  487
 13, 13,  487
 25, 14,  487
 30, 14,  487
 24, 15,  487
 26, 15,  487
  4,  8,  488
 18, 14,  488
  5,  3,  489
  4,  5,  489
 39,  5,  489
  5,  7,  489
 38, 10,  489
  7, 11,  489
 31, 13,  489
 19, 14,  489
 31, 14,  489
 23, 15,  489
  7,  1,  490
  4,  9,  490
  8, 13,  490
 33, 14,  490
 19, 15,  490
  5,  1,  491
  4,  2,  491
 39,  4,  491
  4,  7,  491
  6, 11,  491
  5,  2,  492
 40,  3,  492
  9, 14,  492
 15, 15,  492
 20, 15,  492
 31, 15,  492
  3,  4,  493
 40,  6,  493
 39,  9,  493
  6, 12,  493
 34, 13,  493
 25, 15,  493
 39,  1,  494
  4, 11,  494
 35, 14,  494
  3,  5,  495
  3,  8,  495
  5, 10,  495
 35, 12,  495
 37, 12,  495
  7, 13,  495
 34, 14,  495
 28, 15,  495
 29, 15,  495
 40,  2,  496
  2,  7,  496
 40,  7,  496
 39, 10,  496
 39, 11,  496
 36, 13,  496
 14, 15,  496
 17, 15,  496
 18, 15,  496
 27, 15,  496
 17, 16,  496
  3,  2,  497
 40,  4,  497
  3,  7,  497
 35, 13,  497
 37, 13,  497
 32, 15,  497
 18, 16,  497
 19, 16,  497
 24, 16,  497
 27, 16,  497
 40,  1,  498
  2,  4,  498
  4,  4,  498
  3,  9,  498
 38, 11,  498
  5, 12,  498
 16, 16,  498
  4,  1,  499
 40,  5,  499
  1,  7,  499
  5, 11,  499
  4, 12,  499
 16, 15,  499
 13, 16,  499
 14, 16,  499
 25, 16,  499
 39,  2,  500
  2,  5,  500
 11, 15,  500
 13, 15,  500
 30, 15,  500
 40,  9,  501
  4, 10,  501
 15, 16,  501
 20, 16,  501
 22, 16,  502
  2,  3,  503
 40, 11,  503
 38, 13,  503
 10, 15,  503
  2,  2,  504
  1,  8,  504
 40, 10,  504
 12, 16,  504
 21, 16,  504
  3,  3,  505
 38, 12,  505
  7, 14,  505
 28, 16,  505
  2,  6,  506
 40,  8,  506
 10, 14,  506
 36, 14,  506
 12, 15,  506
 33, 15,  506
 26, 16,  506
 24, 17,  507
  2,  8,  508
 23, 17,  508
  3,  1,  509
  3, 10,  509
  3, 11,  509
  6, 13,  509
 12, 17,  509
 19, 17,  509
 21, 17,  509
 29, 17,  510
 10, 16,  511
 26, 17,  511
  8, 14,  512
  7, 15,  512
  9, 15,  512
  2,  9,  513
 37, 14,  513
  1,  6,  514
  2, 11,  514
  4, 13,  514
 23, 16,  514
 30, 16,  514
 31, 16,  514
 25, 17,  514
 35, 15,  515
 36, 15,  515
 32, 16,  515
 34, 16,  515
 13, 17,  515
 40, 12,  516
  8, 15,  516
 37, 15,  516
 11, 16,  516
 29, 16,  516
 14, 17,  516
 15, 17,  516
  5, 13,  517
 20, 17,  517
 28, 18,  517
  1,  1,  518
  2, 10,  518
 39, 13,  518
 33, 16,  518
 17, 18,  518
  1,  2,  519
 39, 12,  519
  6, 14,  519
 18, 17,  519
 27, 17,  519
 21, 18,  519
  1,  5,  520
 30, 17,  520
 19, 18,  520
  1,  4,  521
 34, 15,  521
 17, 17,  521
 28, 17,  521
  2,  1,  523
  1, 10,  523
  3, 12,  523
  3, 13,  523
  6, 16,  523
 38, 14,  524
 39, 14,  524
  4, 15,  524
  4, 14,  525
  6, 15,  525
 25, 18,  525
  2, 12,  526
 16, 17,  526
 22, 17,  526
 18, 18,  526
  1,  9,  527
 40, 13,  527
 35, 16,  527
  9, 16,  528
 16, 18,  528
  1,  3,  529
  2, 13,  529
  7, 16,  529
  9, 17,  529
 11, 17,  529
 34, 17,  529
  5, 15,  530
 27, 18,  530
  5, 14,  531
 38, 15,  532
  8, 16,  532
 31, 17,  532
 29, 18,  532
 32, 18,  532
  1, 11,  533
 10, 17,  533
 35, 17,  533
 13, 18,  533
 19, 19,  533
 36, 16,  534
 33, 17,  535
 18, 19,  535
  3, 14,  536
 22, 18,  537
 26, 18,  537
 34, 18,  538
  3, 15,  539
 14, 18,  539
 39, 15,  540
 24, 18,  540
 20, 18,  541
  2, 14,  542
  8, 17,  542
 15, 18,  542
 27, 19,  542
 12, 18,  546
 31, 18,  547
 32, 17,  549
  1, 12,  551
  7, 17,  556
 21, 19,  556
 15, 19,  558
  4, 16,  559
 22, 19,  562
 40, 15,  566
 11, 18,  571
 23, 18,  573
 25, 19,  673
 23, 19,  680
 11, 19,  689
 13, 19,  694
 17, 19,  694
 20, 19,  695
 30, 18,  696
 16, 19,  696
 36, 17,  697
 24, 19,  698
  5, 16,  699
 37, 16,  699
 28, 19,  699
 29, 19,  699
 10, 18,  700
  8, 18,  701
  9, 19,  701
 30, 19,  701
 14, 19,  705
 26, 19,  706
 18, 20,  706
 32, 19,  708
  9, 18,  709
 33, 18,  709
 10, 19,  709
 40, 14,  710
 33, 19,  710
 22, 20,  710
 20, 20,  711
 23, 20,  711
 31, 19,  712
 17, 20,  712
 26, 20,  712
  1, 13,  713
 11, 20,  713
 38, 16,  714
 21, 20,  714
 31, 20,  714
 19, 20,  715
 25, 20,  715
 39, 16,  716
 12, 20,  716
 37, 17,  717
 24, 20,  717
 28, 20,  717
  6, 18,  718
 14, 20,  719
 16, 20,  719
 30, 20,  720
 35, 18,  721
  8, 19,  721
 13, 20,  721
  1, 14,  722
 12, 19,  722
 20, 21,  722
 24, 21,  722
  3, 16,  723
  4, 17,  723
  7, 18,  723
 36, 18,  723
 15, 20,  723
  6, 17,  724
 34, 19,  724
 27, 20,  724
 29, 20,  724
 26, 21,  724
 18, 21,  725
  5, 17,  726
 17, 21,  726
 19, 21,  726
 14, 21,  727
 27, 21,  727
 21, 21,  728
 34, 20,  729
 22, 21,  729
  3, 17,  730
 29, 21,  730
 22, 22,  730
  2, 15,  731
 35, 19,  731
 38, 17,  732
 33, 20,  732
 15, 21,  733
 16, 21,  733
 23, 21,  733
 21, 22,  733
  5, 18,  734
 35, 20,  734
 40, 16,  735
 37, 18,  735
 32, 20,  735
 11, 21,  735
 12, 21,  735
 33, 21,  735
 18, 22,  735
 39, 17,  737
  9, 20,  737
 13, 21,  737
  1, 15,  738
  4, 18,  738
  7, 19,  738
 15, 22,  738
 10, 20,  739
 28, 21,  740
 30, 21,  740
 19, 22,  740
 27, 22,  741
  1, 17,  742
 25, 21,  742
 10, 22,  742
 20, 22,  742
 28, 22,  742
 10, 21,  743
 32, 21,  743
 29, 22,  743
  8, 21,  744
  9, 21,  744
 31, 21,  744
 34, 21,  744
 24, 22,  744
  3, 18,  745
 38, 18,  745
 36, 19,  745
  6, 20,  745
 26, 22,  746
  5, 19,  748
  6, 19,  748
 37, 19,  748
  8, 20,  748
 16, 22,  748
 17, 22,  748
  4, 19,  749
 25, 23,  749
 39, 18,  750
  7, 20,  751
 22, 23,  751
  2, 17,  752
 38, 19,  752
 25, 22,  752
 23, 22,  753
 31, 22,  753
 36, 21,  754
 13, 22,  754
 27, 23,  754
  2, 18,  755
 36, 20,  755
  1, 16,  756
 30, 22,  756
 14, 22,  757
 31, 23,  757
 23, 24,  757
 20, 23,  758
 26, 23,  758
 33, 22,  759
 14, 23,  759
 18, 23,  759
 27, 24,  759
  3, 19,  760
  5, 20,  760
  9, 22,  761
 16, 23,  761
 40, 18,  762
 13, 23,  762
 15, 23,  762
 12, 22,  763
 20, 24,  763
  2, 19,  764
 32, 22,  764
  9, 23,  764
 40, 17,  765
 37, 20,  765
  7, 22,  765
 11, 22,  766
 19, 23,  766
 23, 23,  766
 24, 23,  766
 38, 20,  767
 35, 21,  767
  8, 22,  768
 15, 24,  768
  5, 21,  769
 35, 22,  769
 17, 23,  769
 21, 23,  769
 28, 23,  769
  4, 20,  770
  2, 16,  772
 34, 22,  772
 24, 24,  772
  7, 21,  773
 12, 23,  773
 26, 24,  773
 18, 24,  774
 30, 24,  774
 22, 24,  775
 29, 24,  775
  1, 18,  777
 29, 23,  777
 30, 23,  777
 10, 23,  779
 20, 25,  779
 19, 24,  780
 37, 22,  782
 21, 24,  783
 38, 21,  784
 16, 24,  785
 13, 24,  786
  7, 23,  788
 21, 25,  788
 22, 25,  788
  6, 21,  790
 32, 23,  790
 14, 24,  790
 11, 23,  792
  4, 21,  794
  5, 22,  794
 25, 24,  794
 28, 24,  794
 36, 22,  795
  8, 23,  796
 26, 25,  796
 34, 23,  797
 12, 24,  797
  3, 20,  798
 37, 21,  798
 33, 23,  798
  4, 22,  800
 32, 24,  800
 14, 25,  800
 19, 25,  801
 40, 19,  803
 13, 25,  803
 17, 24,  804
 25, 25,  804
 39, 20,  808
 40, 20,  808
 10, 24,  811
 17, 25,  812
 39, 19,  814
 33, 24,  814
  1, 20,  816
 31, 24,  820
  8, 24,  823
  6, 23,  825
 39, 21,  833
  2, 20,  835
 37, 23,  838
 18, 25,  838
  1, 19,  851
 23, 25,  852
 31, 25,  853
 11, 24,  879
 27, 25,  879
 16, 25,  893
 23, 26,  894
 19, 26,  895
 12, 25,  896
  3, 22,  897
 38, 22,  897
 24, 25,  898
  6, 22,  900
 36, 23,  900
 15, 25,  904
  2, 21,  906
 21, 26,  906
 39, 23,  909
  9, 24,  909
  1, 21,  910
 11, 25,  911
 16, 26,  912
  7, 24,  913
 22, 26,  913
 35, 23,  914
 36, 24,  914
 20, 26,  914
 28, 25,  915
 39, 22,  916
 23, 27,  916
  6, 24,  917
 37, 24,  917
 19, 27,  917
  2, 22,  918
  5, 23,  918
 29, 25,  918
 33, 25,  918
 24, 26,  918
 25, 26,  918
 30, 25,  919
 34, 25,  919
  3, 21,  921
  4, 23,  921
 26, 26,  921
  5, 24,  922
  9, 25,  922
 18, 26,  923
 27, 26,  923
 29, 26,  923
 32, 25,  924
 35, 25,  924
 17, 26,  924
 24, 27,  924
 40, 21,  925
  8, 25,  925
 12, 26,  925
 13, 26,  925
 34, 24,  926
 11, 26,  926
 17, 27,  926
 27, 27,  926
  3, 23,  927
 15, 26,  927
 32, 26,  927
 10, 25,  928
 28, 26,  928
 30, 26,  928
 22, 27,  928
 40, 22,  929
 38, 23,  929
 38, 24,  929
  4, 24,  930
 15, 27,  930
 35, 24,  931
 21, 27,  931
 35, 26,  932
 10, 26,  933
 14, 26,  933
 14, 27,  933
 28, 27,  933
  7, 25,  934
 20, 27,  934
 31, 26,  935
 18, 27,  936
 29, 27,  936
  6, 25,  937
  8, 26,  937
 21, 28,  937
 25, 27,  938
  2, 23,  939
  2, 24,  939
 34, 26,  939
 16, 27,  939
 34, 27,  939
 14, 28,  939
 20, 28,  939
 40, 23,  940
 39, 24,  940
 26, 27,  940
 22, 28,  940
 29, 28,  940
  3, 24,  941
  4, 25,  941
 13, 27,  941
 25, 28,  941
  1, 22,  942
 36, 25,  942
 37, 25,  942
  9, 26,  942
 23, 28,  942
 26, 29,  942
 10, 27,  943
 15, 28,  943
 19, 28,  943
 28, 28,  943
 36, 26,  944
 31, 27,  944
  1, 23,  945
  7, 26,  945
 17, 28,  945
 27, 28,  945
 11, 27,  946
 18, 28,  946
 33, 26,  947
 30, 27,  947
 32, 27,  947
  9, 28,  947
 16, 28,  947
 24, 28,  947
  3, 25,  948
 12, 27,  948
 26, 28,  948
 30, 28,  948
 14, 29,  948
 19, 29,  948
 38, 25,  950
 39, 25,  950
 16, 29,  950
  5, 25,  951
  8, 27,  951
 34, 28,  951
 20, 29,  951
  6, 26,  952
 37, 26,  952
 17, 29,  952
 15, 29,  953
 21, 30,  953
 12, 28,  954
 31, 28,  954
 22, 29,  954
 24, 29,  954
 31, 29,  954
  9, 27,  955
 10, 28,  955
 23, 29,  955
 27, 29,  955
 40, 24,  956
  5, 26,  956
 38, 26,  957
 21, 29,  958
  2, 25,  959
  3, 27,  959
  6, 27,  959
  9, 29,  959
 18, 29,  959
  4, 27,  960
 23, 30,  960
 33, 27,  961
 37, 27,  961
 13, 28,  961
 25, 29,  961
 11, 28,  962
 32, 28,  962
 33, 28,  962
 30, 29,  962
 35, 27,  963
 36, 27,  963
  7, 28,  963
 36, 28,  963
 13, 29,  963
  1, 24,  964
 39, 26,  964
  7, 27,  964
 38, 27,  964
  8, 28,  964
 37, 28,  964
 29, 29,  964
  3, 26,  965
 11, 29,  965
 12, 29,  965
 28, 30,  965
  1, 25,  966
 35, 28,  966
 32, 29,  966
 17, 30,  966
 19, 30,  966
 20, 30,  966
 25, 30,  966
 40, 25,  967
 27, 30,  967
 31, 30,  967
 18, 30,  968
 30, 30,  968
  8, 29,  969
 28, 29,  970
 13, 30,  970
 22, 30,  970
 16, 31,  970
 10, 29,  971
 14, 30,  971
 15, 30,  971
  2, 27,  972
  6, 28,  972
 33, 29,  972
 11, 30,  972
 16, 30,  972
 24, 30,  972
  4, 26,  973
 35, 29,  973
 29, 30,  973
 22, 31,  973
 40, 26,  974
  2, 26,  975
  4, 28,  976
 34, 29,  976
 19, 31,  976
 23, 31,  976
 25, 31,  976
  5, 27,  977
  9, 30,  977
 17, 31,  977
 10, 30,  978
 24, 31,  978
  2, 28,  979
 26, 30,  979
 30, 31,  979
 12, 30,  980
 33, 30,  980
  4, 29,  981
  5, 29,  981
  6, 30,  981
 26, 31,  981
  5, 28,  982
 18, 31,  982
 27, 31,  982
 14, 32,  982
 20, 32,  982
 39, 27,  983
 21, 31,  983
 14, 31,  984
  1, 26,  985
  6, 29,  985
 13, 31,  985
 15, 31,  985
 20, 31,  985
  3, 28,  986
 37, 29,  986
  8, 30,  986
  1, 27,  987
 32, 30,  987
 34, 31,  987
  7, 29,  988
 38, 28,  989
 21, 32,  989
 25, 32,  989
 16, 32,  990
 27, 32,  990
 28, 32,  990
 39, 28,  991
 40, 28,  991
 35, 30,  991
 12, 31,  991
 28, 31,  991
 37, 30,  992
 29, 31,  992
 31, 31,  992
 40, 27,  993
  1, 28,  993
  7, 30,  993
 10, 31,  993
 32, 31,  993
 15, 32,  994
 23, 32,  994
 36, 29,  995
 34, 30,  995
 36, 30,  995
  7, 31,  995
  8, 31,  995
  9, 31,  995
  2, 29,  996
 18, 32,  996
 26, 32,  996
 30, 32,  996
 17, 32,  997
 25, 33,  998
 38, 29,  999
 11, 32,  999
 33, 32,  999
 10, 32, 1000
 33, 31, 1001
 11, 31, 1002
 12, 32, 1002
 24, 32, 1002
 22, 33, 1002
  3, 29, 1003
 39, 29, 1003
 35, 31, 1003
 13, 32, 1003
 19, 32, 1003
 29, 32, 1004
 32, 32, 1004
 22, 32, 1006
 15, 33, 1006
 16, 33, 1006
 35, 32, 1007
 26, 33, 1007
  5, 30, 1008
 14, 33, 1008
 31, 33, 1009
 12, 33, 1010
 19, 33, 1010
 23, 33, 1011
 28, 33, 1011
  3, 30, 1013
 21, 33, 1013
  4, 30, 1014
  6, 31, 1014
 30, 33, 1014
 31, 32, 1015
 34, 32, 1015
 17, 33, 1015
 24, 33, 1015
 40, 29, 1016
 38, 30, 1016
 26, 34, 1016
  8, 32, 1018
 13, 33, 1018
 18, 33, 1018
 37, 31, 1021
 36, 32, 1022
 20, 33, 1022
 39, 30, 1023
 29, 33, 1024
 25, 34, 1024
  1, 29, 1025
  5, 31, 1025
 19, 34, 1025
 36, 31, 1026
 10, 33, 1026
  3, 31, 1027
 38, 31, 1027
  1, 30, 1028
  5, 32, 1028
 21, 34, 1028
  9, 32, 1029
 20, 34, 1029
 27, 34, 1030
  7, 32, 1031
 24, 34, 1031
 11, 33, 1032
 14, 34, 1032
 18, 34, 1032
  2, 30, 1033
  4, 31, 1033
  9, 33, 1034
 22, 34, 1034
  6, 32, 1035
 29, 34, 1035
 21, 35, 1036
 16, 34, 1037
 32, 33, 1038
 28, 34, 1038
 34, 33, 1039
 23, 34, 1042
 27, 33, 1044
 40, 30, 1045
 16, 35, 1045
 17, 34, 1048
 22, 35, 1048
  7, 33, 1049
 35, 33, 1050
  3, 32, 1051
 27, 35, 1051
 40, 31, 1052
 37, 32, 1053
 33, 33, 1053
  9, 34, 1053
 39, 32, 1054
 15, 34, 1056
 30, 34, 1056
 20, 35, 1056
  8, 34, 1057
 13, 34, 1058
  8, 33, 1059
 28, 35, 1059
 12, 34, 1060
 24, 35, 1064
 10, 34, 1065
 13, 35, 1066
 23, 35, 1066
  2, 32, 1068
  4, 32, 1068
  2, 31, 1069
 26, 35, 1069
 12, 35, 1070
 36, 33, 1071
  1, 31, 1072
 39, 31, 1072
 32, 34, 1073
 19, 35, 1074
 38, 32, 1075
 11, 34, 1076
 37, 33, 1078
  6, 33, 1079
 19, 36, 1079
 17, 35, 1086
 22, 36, 1093
 31, 34, 1101
 33, 34, 1101
 29, 35, 1138
 25, 35, 1142
  3, 33, 1152
 14, 35, 1156
 18, 35, 1160
 15, 35, 1163
  5, 33, 1164
  7, 34, 1166
 34, 35, 1166
 40, 32, 1171
 31, 35, 1172
 23, 36, 1176
 38, 33, 1177
 30, 35, 1177
  9, 35, 1179
 11, 36, 1179
 28, 36, 1183
 20, 36, 1185
  8, 35, 1186
 32, 35, 1187
 25, 36, 1187
 18, 36, 1188
  4, 33, 1189
  4, 34, 1189
 13, 36, 1189
 21, 36, 1189
 17, 36, 1190
 30, 36, 1190
 21, 37, 1191
  1, 32, 1193
  9, 36, 1196
 34, 34, 1197
 39, 33, 1198
  5, 34, 1198
 16, 36, 1198
 24, 36, 1198
  7, 35, 1199
 27, 36, 1199
 17, 37, 1200
 11, 35, 1201
 23, 37, 1201
 36, 34, 1202
 37, 34, 1202
 10, 35, 1202
 12, 36, 1202
 14, 36, 1203
 35, 34, 1204
  2, 33, 1205
 15, 36, 1205
 26, 36, 1205
 31, 36, 1205
 14, 37, 1205
 16, 37, 1206
 13, 37, 1209
 25, 37, 1209
 33, 35, 1210
 10, 36, 1210
 20, 38, 1210
 17, 38, 1211
  5, 35, 1212
 29, 36, 1212
 34, 36, 1212
 27, 37, 1212
 32, 36, 1213
 35, 35, 1214
 22, 37, 1214
  6, 34, 1215
 20, 37, 1216
  8, 36, 1218
 18, 37, 1218
 26, 37, 1218
 28, 37, 1218
 29, 37, 1219
 38, 34, 1220
 11, 37, 1223
 37, 35, 1225
  7, 36, 1226
 10, 37, 1226
 19, 37, 1226
  3, 34, 1227
  8, 37, 1227
 15, 37, 1227
 12, 37, 1228
 24, 37, 1229
 29, 38, 1229
  6, 35, 1230
 36, 35, 1230
  9, 37, 1231
 31, 37, 1231
 18, 38, 1231
 11, 38, 1232
 33, 36, 1233
 31, 38, 1233
  4, 36, 1235
 28, 38, 1235
 38, 35, 1236
 32, 37, 1236
 32, 38, 1236
 35, 36, 1237
 22, 38, 1237
 26, 38, 1237
 40, 33, 1238
 13, 38, 1238
 19, 38, 1238
 25, 38, 1238
 39, 34, 1239
  3, 35, 1239
  5, 36, 1239
 15, 38, 1239
 23, 38, 1239
 24, 39, 1240
  2, 34, 1241
 33, 37, 1242
 34, 37, 1243
 24, 38, 1243
  1, 33, 1244
 30, 37, 1244
 17, 39, 1245
 18, 39, 1245
 37, 36, 1246
 36, 36, 1247
 22, 39, 1247
  6, 36, 1248
 14, 38, 1248
 17, 40, 1248
 12, 38, 1249
 21, 38, 1249
 27, 38, 1249
  4, 35, 1250
  7, 37, 1251
 16, 38, 1251
 15, 39, 1251
 16, 39, 1252
 19, 39, 1254
 23, 39, 1255
 14, 40, 1255
 27, 39, 1256
 28, 39, 1257
 20, 39, 1259
  5, 37, 1260
 38, 36, 1261
 35, 37, 1261
 30, 38, 1262
 40, 34, 1263
 34, 38, 1263
 10, 38, 1264
 13, 39, 1264
 25, 39, 1264
 26, 39, 1264
  6, 37, 1266
 29, 40, 1266
 21, 39, 1267
 30, 39, 1267
 16, 40, 1267
  2, 35, 1268
 39, 35, 1268
 36, 37, 1268
 10, 39, 1269
 35, 38, 1270
 37, 37, 1271
  9, 38, 1271
 26, 40, 1271
 40, 36, 1274
 20, 40, 1274
 24, 40, 1275
 28, 40, 1276
 33, 39, 1277
 38, 37, 1278
 25, 40, 1278
