10, 8,26, 1,4
  6, 38, 1169
 39, 36, 1170
 20, 40, 1171
  5, 38, 1172
 19, 40, 1174
 12, 40, 1175
 24, 40, 1175
 29, 40, 1177
  8, 39, 1179
 23, 40, 1180
 25, 40, 1180
 16, 40, 1183
 27, 40, 1186
 37, 37, 1187
  9, 40, 1187
  8, 40, 1188
 22, 40, 1189
 33, 40, 1189
  1, 37, 1190
 14, 40, 1190
  2, 37, 1191
  6, 39, 1193
 31, 40, 1198
  6, 40, 1200
 28, 40, 1200
 40, 36, 1201
 38, 37, 1201
 30, 40, 1201
 37, 39, 1203
  5, 39, 1204
 32, 40, 1208
  4, 39, 1211
 36, 39, 1211
  3, 38, 1213
 34, 39, 1213
 40, 37, 1219
  7, 40, 1219
 38, 38, 1220
 39, 37, 1222
  5, 40, 1228
 40, 38, 1229
  1, 38, 1235
  2, 38, 1236
 35, 40, 1237
 37, 40, 1240
 38, 39, 1242
  4, 40, 1243
 39, 39, 1244
 34, 40, 1247
  3, 39, 1248
 36, 40, 1248
 39, 38, 1253
  2, 39, 1261
  3, 40, 1285
 39, 40, 1294
 38, 40, 1322
  2, 40, 1326
 40, 40, 1331
  1, 40, 1346
  1, 39, 1351
 40, 39, 1364
