 9, 2,31,31,1
 31,  8,  456
 10,  9,  456
 17,  9,  456
 24,  9,  456
 27,  9,  456
 31,  9,  456
 34,  9,  456
 20, 10,  456
 26, 10,  456
 28, 10,  456
 29, 10,  456
 34, 10,  456
  6, 11,  456
 10, 11,  456
 16, 11,  456
 19, 11,  456
 23, 11,  456
 33, 11,  456
 10, 12,  456
 17, 12,  456
 20, 12,  456
 31, 12,  456
 33, 12,  456
  6, 13,  456
 31, 13,  456
  3, 14,  456
  5, 14,  456
 26, 14,  456
 32, 14,  456
 34, 14,  456
 24, 15,  456
 29, 15,  456
 34, 15,  456
  5, 17,  456
 26, 17,  456
 28, 17,  456
 30, 17,  456
 30, 19,  456
 33, 19,  456
 28, 20,  456
 31, 22,  456
 31, 23,  456
 36, 23,  456
 30, 24,  456
 31, 24,  456
 33, 24,  456
 29, 25,  456
 31, 25,  456
 35, 25,  456
 31, 27,  456
 35, 28,  456
 28, 29,  456
 32, 30,  456
 34, 30,  456
 30, 31,  456
 31, 31,  456
 32, 31,  456
 35, 31,  456
 32, 33,  456
 34, 33,  456
 29, 34,  456
 30, 34,  456
 33, 34,  456
  9, 35,  456
 29, 35,  456
 33, 35,  456
  3, 36,  456
  8, 36,  456
 25, 36,  456
  5, 37,  456
 30, 38,  456
 32, 38,  456
 18,  5,  457
 17,  6,  457
 19,  6,  457
 22,  6,  457
 27,  6,  457
  9,  7,  457
 12,  7,  457
 26,  7,  457
 28,  7,  457
 15,  8,  457
 16,  8,  457
 27,  8,  457
 28,  8,  457
 33,  8,  457
 29,  9,  457
  4, 10,  457
  9, 10,  457
 15, 10,  457
 25, 10,  457
 24, 11,  457
  2, 12,  457
  8, 12,  457
 11, 12,  457
 12, 12,  457
 15, 12,  457
 16, 12,  457
 19, 12,  457
 29, 12,  457
 32, 12,  457
 34, 12,  457
 17, 13,  457
 22, 13,  457
 23, 13,  457
 24, 13,  457
 26, 13,  457
 33, 13,  457
  9, 14,  457
 13, 14,  457
 24, 14,  457
 25, 14,  457
 27, 14,  457
 32, 15,  457
  7, 16,  457
 36, 16,  457
 29, 18,  457
 30, 18,  457
 29, 19,  457
 31, 20,  457
 32, 20,  457
 34, 20,  457
 33, 21,  457
 28, 22,  457
 29, 22,  457
 30, 22,  457
 36, 22,  457
 37, 24,  457
 30, 25,  457
 33, 25,  457
 34, 26,  457
 28, 27,  457
 32, 27,  457
 35, 27,  457
 28, 28,  457
 29, 28,  457
 36, 29,  457
  5, 31,  457
  6, 31,  457
 29, 31,  457
 32, 32,  457
 35, 32,  457
 27, 33,  457
  5, 34,  457
 24, 34,  457
 25, 34,  457
 27, 34,  457
  8, 35,  457
  7, 36,  457
 29, 36,  457
  8, 37,  457
 26, 37,  457
 30, 37,  457
 33, 37,  457
  6, 38,  457
  9, 38,  457
  8, 40,  457
 12,  5,  458
 21,  5,  458
  4,  6,  458
  5,  6,  458
 11,  6,  458
 18,  6,  458
 15,  7,  458
 21,  7,  458
 29,  7,  458
 14,  8,  458
 19,  8,  458
 24,  8,  458
  2,  9,  458
  3,  9,  458
 16,  9,  458
 20,  9,  458
 23,  9,  458
 32,  9,  458
 13, 10,  458
 14, 10,  458
 14, 11,  458
 18, 11,  458
 22, 11,  458
 35, 11,  458
  7, 12,  458
 14, 12,  458
 22, 12,  458
  9, 13,  458
 12, 13,  458
 27, 13,  458
 14, 14,  458
 21, 14,  458
  5, 15,  458
  3, 16,  458
  5, 16,  458
 35, 16,  458
 10, 17,  458
 29, 17,  458
 26, 19,  458
 31, 19,  458
 30, 20,  458
 28, 21,  458
 35, 21,  458
 33, 22,  458
 34, 22,  458
 29, 23,  458
 34, 24,  458
 37, 25,  458
 38, 26,  458
 34, 27,  458
 36, 27,  458
 27, 29,  458
 35, 29,  458
 27, 30,  458
 28, 30,  458
 33, 31,  458
 23, 33,  458
 32, 34,  458
 35, 34,  458
  5, 35,  458
 12, 35,  458
 25, 35,  458
 10, 36,  458
 24, 36,  458
 27, 36,  458
 33, 36,  458
  4, 37,  458
 15, 37,  458
 18, 38,  458
 21, 38,  458
 22, 38,  458
 17, 39,  458
 21, 39,  458
 24,  5,  459
 15,  6,  459
 20,  6,  459
 24,  7,  459
 25,  7,  459
 30,  7,  459
 18,  8,  459
 18,  9,  459
  3, 10,  459
 19, 10,  459
 35, 10,  459
  1, 11,  459
 11, 11,  459
 20, 11,  459
 34, 11,  459
  5, 12,  459
  9, 12,  459
 18, 12,  459
  3, 13,  459
  4, 13,  459
 13, 13,  459
 16, 13,  459
 34, 13,  459
 35, 13,  459
 10, 14,  459
 20, 15,  459
 28, 15,  459
  2, 16,  459
  9, 16,  459
 31, 17,  459
 28, 18,  459
 31, 18,  459
 33, 18,  459
 36, 18,  459
 27, 19,  459
 33, 20,  459
 35, 20,  459
 27, 23,  459
 32, 23,  459
 34, 23,  459
 35, 23,  459
 28, 24,  459
 28, 25,  459
 37, 26,  459
 33, 27,  459
  4, 29,  459
 33, 29,  459
 33, 30,  459
 35, 30,  459
 28, 32,  459
 35, 33,  459
 26, 34,  459
  6, 35,  459
 24, 35,  459
 34, 35,  459
 12, 36,  459
  7, 37,  459
 24, 37,  459
 27, 37,  459
  5, 38,  459
 29, 39,  459
 20, 40,  459
 25,  5,  460
 26,  5,  460
 25,  6,  460
  5,  7,  460
 22,  7,  460
 27,  7,  460
 33,  7,  460
  4,  8,  460
  6,  8,  460
  7,  8,  460
 11,  8,  460
 34,  8,  460
 12,  9,  460
 15,  9,  460
 36,  9,  460
  3, 11,  460
  4, 11,  460
 21, 11,  460
 36, 11,  460
  1, 13,  460
  8, 13,  460
 20, 13,  460
  7, 14,  460
 11, 14,  460
  2, 15,  460
  6, 15,  460
 25, 15,  460
 26, 16,  460
 27, 16,  460
  4, 17,  460
 26, 18,  460
  4, 19,  460
  7, 19,  460
 37, 19,  460
  7, 20,  460
 29, 20,  460
 36, 21,  460
 35, 22,  460
 28, 23,  460
  3, 26,  460
 35, 26,  460
 33, 28,  460
 37, 28,  460
 30, 29,  460
  7, 30,  460
  4, 32,  460
  7, 32,  460
 25, 32,  460
 37, 32,  460
  4, 33,  460
  7, 33,  460
 25, 33,  460
 26, 33,  460
  3, 34,  460
 11, 34,  460
 23, 34,  460
  4, 35,  460
  7, 35,  460
  5, 36,  460
  6, 36,  460
 10, 37,  460
 23, 38,  460
 24, 38,  460
 25, 39,  460
 29, 40,  460
 14,  5,  461
 16,  5,  461
 23,  5,  461
 27,  5,  461
 13,  6,  461
 16,  6,  461
 23,  6,  461
 24,  6,  461
 28,  6,  461
  4,  7,  461
 10,  7,  461
 11,  7,  461
 25,  8,  461
 30,  8,  461
 17, 10,  461
  2, 11,  461
  5, 11,  461
 21, 12,  461
 36, 12,  461
 10, 13,  461
 14, 13,  461
 15, 13,  461
 18, 13,  461
 19, 13,  461
 16, 14,  461
 20, 14,  461
  3, 15,  461
 10, 15,  461
 36, 15,  461
  1, 16,  461
  4, 16,  461
 24, 16,  461
 34, 17,  461
 35, 17,  461
  8, 18,  461
 34, 18,  461
  3, 19,  461
 35, 19,  461
 27, 21,  461
  2, 22,  461
 37, 22,  461
  2, 23,  461
 26, 24,  461
 29, 24,  461
  5, 25,  461
 27, 25,  461
 26, 26,  461
 28, 26,  461
  6, 27,  461
 27, 28,  461
  6, 29,  461
 26, 30,  461
  2, 31,  461
  4, 31,  461
  5, 32,  461
  6, 32,  461
  3, 33,  461
  6, 33,  461
 37, 33,  461
  4, 34,  461
 36, 34,  461
 26, 35,  461
 35, 35,  461
 13, 36,  461
 19, 36,  461
 23, 36,  461
 28, 36,  461
 31, 36,  461
  3, 37,  461
 16, 37,  461
 25, 37,  461
 36, 37,  461
 10, 38,  461
 12, 38,  461
 27, 38,  461
 31, 38,  461
 30, 39,  461
 26, 40,  461
 27, 40,  461
 30, 40,  461
 33, 40,  461
 15,  3,  462
  8,  4,  462
 15,  4,  462
 21,  4,  462
 24,  4,  462
 11,  5,  462
 13,  5,  462
 15,  5,  462
  6,  6,  462
 21,  6,  462
  6,  7,  462
  6,  9,  462
  1, 10,  462
 35, 12,  462
  2, 13,  462
 11, 13,  462
 21, 13,  462
  2, 14,  462
 12, 14,  462
  1, 15,  462
  7, 15,  462
  8, 15,  462
 11, 15,  462
 13, 15,  462
 18, 15,  462
 26, 15,  462
  6, 16,  462
 17, 16,  462
 28, 16,  462
  7, 17,  462
  9, 17,  462
 23, 17,  462
 24, 17,  462
 39, 17,  462
  2, 18,  462
  4, 18,  462
  5, 18,  462
  7, 18,  462
 37, 18,  462
  2, 19,  462
  6, 19,  462
  9, 19,  462
 28, 19,  462
 34, 19,  462
  1, 20,  462
  2, 20,  462
 27, 20,  462
 37, 21,  462
 38, 21,  462
  1, 22,  462
 26, 22,  462
  7, 23,  462
 27, 24,  462
 36, 24,  462
  6, 25,  462
 25, 25,  462
 36, 25,  462
  6, 26,  462
 37, 29,  462
 38, 29,  462
 25, 30,  462
 36, 30,  462
 27, 31,  462
  8, 33,  462
  7, 34,  462
  9, 34,  462
 13, 34,  462
 15, 34,  462
 34, 34,  462
  2, 35,  462
 14, 35,  462
 18, 35,  462
 21, 35,  462
  9, 36,  462
 15, 36,  462
 32, 36,  462
 35, 36,  462
  9, 37,  462
 19, 37,  462
 31, 37,  462
 19, 38,  462
  6, 39,  462
  8, 39,  462
 19, 39,  462
  5, 40,  462
 24,  3,  463
 10,  4,  463
 12,  4,  463
 20,  4,  463
 26,  4,  463
  4,  5,  463
 22,  5,  463
 29,  5,  463
  3,  6,  463
 33,  6,  463
  3,  7,  463
  7,  7,  463
 14,  7,  463
 23,  7,  463
  2,  8,  463
 24, 12,  463
 36, 13,  463
  4, 14,  463
 35, 14,  463
 36, 14,  463
  9, 15,  463
 10, 16,  463
 25, 18,  463
 27, 18,  463
 36, 19,  463
 36, 20,  463
 37, 20,  463
 34, 21,  463
  3, 23,  463
  4, 24,  463
 35, 24,  463
 38, 24,  463
  1, 25,  463
  5, 26,  463
  5, 28,  463
  7, 28,  463
  3, 29,  463
  5, 29,  463
 26, 29,  463
  7, 31,  463
 24, 31,  463
 26, 31,  463
  9, 32,  463
 26, 32,  463
 36, 32,  463
 22, 33,  463
 24, 33,  463
 36, 33,  463
  8, 34,  463
 11, 36,  463
 17, 36,  463
 34, 36,  463
  2, 37,  463
 11, 37,  463
 17, 37,  463
 20, 37,  463
 22, 37,  463
 11, 38,  463
  7, 39,  463
 11, 39,  463
 12, 39,  463
 18, 39,  463
 23, 39,  463
 27, 39,  463
 31, 39,  463
 32, 40,  463
 22,  3,  464
  5,  4,  464
 17,  4,  464
 18,  4,  464
 19,  4,  464
 22,  4,  464
 23,  4,  464
 29,  4,  464
  8,  5,  464
  9,  5,  464
 20,  5,  464
 12,  6,  464
 35,  6,  464
  1,  7,  464
 35,  8,  464
 35,  9,  464
 17, 11,  464
  1, 14,  464
 15, 14,  464
 19, 14,  464
 22, 15,  464
 23, 15,  464
  8, 16,  464
 37, 16,  464
 20, 17,  464
 25, 17,  464
 24, 20,  464
 26, 20,  464
 37, 23,  464
 39, 25,  464
  4, 26,  464
 27, 26,  464
 36, 26,  464
 27, 27,  464
  2, 28,  464
 36, 28,  464
  8, 29,  464
  3, 30,  464
  4, 30,  464
  5, 30,  464
 38, 30,  464
 38, 31,  464
  1, 32,  464
  2, 32,  464
 10, 32,  464
  1, 33,  464
 10, 33,  464
 10, 35,  464
 13, 35,  464
 19, 35,  464
 36, 35,  464
 37, 35,  464
  1, 36,  464
  2, 36,  464
 18, 36,  464
 22, 36,  464
 34, 37,  464
 35, 37,  464
  7, 38,  464
 13, 38,  464
 15, 38,  464
 25, 38,  464
 36, 38,  464
  4, 39,  464
 10, 39,  464
 20, 39,  464
 26, 39,  464
 13,  2,  465
 28,  2,  465
 28,  3,  465
  7,  4,  465
  9,  4,  465
 25,  4,  465
 10,  5,  465
 19,  5,  465
 30,  5,  465
 10,  6,  465
 29,  6,  465
 34,  6,  465
 32,  7,  465
 34,  7,  465
 35,  7,  465
 36, 10,  465
 37, 13,  465
 37, 14,  465
 20, 16,  465
 21, 16,  465
 23, 16,  465
 38, 19,  465
  5, 20,  465
  1, 21,  465
  3, 21,  465
  7, 21,  465
  3, 22,  465
  4, 22,  465
 26, 23,  465
  4, 25,  465
 38, 25,  465
  2, 26,  465
  1, 27,  465
 26, 27,  465
 37, 27,  465
 26, 28,  465
 38, 28,  465
  1, 29,  465
  7, 29,  465
 25, 29,  465
  2, 30,  465
 37, 30,  465
  8, 32,  465
  5, 33,  465
 10, 34,  465
 37, 34,  465
 20, 36,  465
 21, 36,  465
 21, 37,  465
  3, 38,  465
  5, 39,  465
 14, 39,  465
 16, 39,  465
 22, 39,  465
 32, 39,  465
  4, 40,  465
 14, 40,  465
 16, 40,  465
 17, 40,  465
 18, 40,  465
 22, 40,  465
 24, 40,  465
 18,  3,  466
 11,  4,  466
 16,  4,  466
 31,  5,  466
  9,  6,  466
 31,  6,  466
  3,  8,  466
 36,  8,  466
 37,  8,  466
 37, 11,  466
  1, 12,  466
 37, 12,  466
 37, 15,  466
 12, 16,  466
 22, 16,  466
  6, 17,  466
 18, 17,  466
 38, 20,  466
  4, 21,  466
  5, 21,  466
 39, 21,  466
  5, 22,  466
  8, 22,  466
 25, 22,  466
 39, 22,  466
  4, 23,  466
  3, 24,  466
  5, 24,  466
  7, 24,  466
  7, 26,  466
 39, 27,  466
  4, 28,  466
 25, 28,  466
  2, 29,  466
 23, 30,  466
  8, 31,  466
 36, 31,  466
 37, 31,  466
 12, 32,  466
 24, 32,  466
 16, 33,  466
  2, 34,  466
 14, 34,  466
 19, 34,  466
 11, 35,  466
 15, 35,  466
 16, 35,  466
 20, 35,  466
 22, 35,  466
 23, 35,  466
 12, 37,  466
 13, 37,  466
 14, 37,  466
 23, 37,  466
  1, 38,  466
  2, 38,  466
  4, 38,  466
  8, 38,  466
 14, 38,  466
 34, 38,  466
 33, 39,  466
  1, 40,  466
  9, 40,  466
 11, 40,  466
 12, 40,  466
 25, 40,  466
 11,  3,  467
  6,  4,  467
 28,  4,  467
  6,  5,  467
 36,  7,  467
 13,  9,  467
 37, 10,  467
 38, 12,  467
 17, 14,  467
 39, 14,  467
 12, 15,  467
 14, 15,  467
 15, 15,  467
 21, 15,  467
 25, 16,  467
 38, 16,  467
 11, 17,  467
 37, 17,  467
  6, 18,  467
 10, 18,  467
 38, 18,  467
 24, 19,  467
  4, 20,  467
  6, 20,  467
  8, 21,  467
 25, 21,  467
 26, 21,  467
  7, 22,  467
  5, 23,  467
 38, 23,  467
  6, 24,  467
  3, 25,  467
  1, 26,  467
  2, 27,  467
  3, 27,  467
  5, 27,  467
  8, 27,  467
  3, 28,  467
 23, 29,  467
  8, 30,  467
  9, 30,  467
 24, 30,  467
  1, 31,  467
 25, 31,  467
  3, 32,  467
  9, 33,  467
 11, 33,  467
  1, 34,  467
 12, 34,  467
  1, 35,  467
 17, 35,  467
 14, 36,  467
 16, 36,  467
  1, 37,  467
 18, 37,  467
 38, 37,  467
 20, 38,  467
 10, 40,  467
 13, 40,  467
 19, 40,  467
 28, 40,  467
  9,  3,  468
 10,  3,  468
 20,  3,  468
 29,  3,  468
 13,  4,  468
 30,  4,  468
  5,  5,  468
  7,  5,  468
  1,  6,  468
 32,  6,  468
  2,  7,  468
 38, 11,  468
 18, 14,  468
  8, 17,  468
 23, 18,  468
  1, 19,  468
 25, 23,  468
 40, 24,  468
 26, 25,  468
  4, 27,  468
  7, 27,  468
 25, 27,  468
  6, 28,  468
  8, 28,  468
 39, 28,  468
  3, 31,  468
  9, 31,  468
 22, 31,  468
 11, 32,  468
 20, 32,  468
 38, 32,  468
  2, 33,  468
 17, 33,  468
 19, 33,  468
 20, 33,  468
 16, 34,  468
 38, 34,  468
  3, 35,  468
 36, 36,  468
 16, 38,  468
 17, 38,  468
  3, 39,  468
  9, 39,  468
 15, 39,  468
 34, 39,  468
  6, 40,  468
 31, 40,  468
 22,  2,  469
 23,  3,  469
 26,  3,  469
 14,  4,  469
 31,  4,  469
  2,  5,  469
 32,  5,  469
  1,  9,  469
 37,  9,  469
 16, 15,  469
 39, 15,  469
 14, 16,  469
  1, 18,  469
 11, 18,  469
 10, 19,  469
  3, 20,  469
  8, 20,  469
 25, 20,  469
 38, 22,  469
 24, 23,  469
  2, 24,  469
  2, 25,  469
  7, 25,  469
  1, 28,  469
  6, 30,  469
 12, 31,  469
 23, 31,  469
 23, 32,  469
 18, 33,  469
  7,  2,  470
 14,  3,  470
 25,  3,  470
  1,  4,  470
 33,  5,  470
 19, 15,  470
 11, 16,  470
 13, 16,  470
 19, 16,  470
 39, 16,  470
  3, 17,  470
 13, 17,  470
 21, 17,  470
  3, 18,  470
  8, 19,  470
 24, 21,  470
  9, 23,  470
  8, 24,  470
 25, 24,  470
  9, 26,  470
 24, 26,  470
 23, 28,  470
 24, 28,  470
  1, 30,  470
 12, 30,  470
 10, 31,  470
 17, 31,  470
 18, 32,  470
 22, 32,  470
 39, 32,  470
 15, 33,  470
 18, 34,  470
 20, 34,  470
 37, 36,  470
 37, 37,  470
 37, 38,  470
 13, 39,  470
 24, 39,  470
 36, 39,  470
 21, 40,  470
 23, 40,  470
 34, 40,  470
 22,  1,  471
 12,  2,  471
 14,  2,  471
 19,  2,  471
 26,  2,  471
  4,  3,  471
  5,  3,  471
 13,  3,  471
 19,  3,  471
 27,  3,  471
  4,  4,  471
  2,  6,  471
 17, 15,  471
 38, 15,  471
 15, 16,  471
 12, 17,  471
 21, 18,  471
  6, 21,  471
  9, 21,  471
 24, 22,  471
  1, 23,  471
 24, 24,  471
 10, 25,  471
  8, 26,  471
 25, 26,  471
 10, 27,  471
 24, 29,  471
 39, 29,  471
 22, 30,  471
 21, 31,  471
 19, 32,  471
 21, 32,  471
 12, 33,  471
 39, 33,  471
 17, 34,  471
 21, 34,  471
 35, 38,  471
 35, 39,  471
  7, 40,  471
 14,  1,  472
 23,  2,  472
 24,  2,  472
  7,  3,  472
 17,  3,  472
 30,  3,  472
 31,  3,  472
 32,  3,  472
 34,  3,  472
 27,  4,  472
  3,  5,  472
 39, 12,  472
 38, 14,  472
 16, 16,  472
 18, 16,  472
  9, 18,  472
 22, 18,  472
 24, 18,  472
 25, 19,  472
  6, 22,  472
  6, 23,  472
 39, 23,  472
  1, 24,  472
  8, 25,  472
 24, 25,  472
  9, 28,  472
 10, 28,  472
 11, 29,  472
 19, 31,  472
 16, 32,  472
 38, 36,  472
  3, 40,  472
  7,  1,  473
 15,  2,  473
 16,  2,  473
 25,  2,  473
  6,  3,  473
 12,  3,  473
 32,  4,  473
 38, 13,  473
  1, 17,  473
 38, 17,  473
 39, 19,  473
 23, 23,  473
 40, 25,  473
 38, 27,  473
 10, 30,  473
 39, 31,  473
 14, 33,  473
 18,  2,  474
 27,  2,  474
  8,  3,  474
 16,  3,  474
 21,  3,  474
 35,  5,  474
  1,  8,  474
 38, 10,  474
 39, 11,  474
 39, 13,  474
 17, 17,  474
 40, 17,  474
 11, 19,  474
 13, 20,  474
 23, 21,  474
 40, 21,  474
  9, 27,  474
 10, 29,  474
 12, 29,  474
 40, 29,  474
 11, 30,  474
 13, 31,  474
 17, 32,  474
 13, 33,  474
 21, 33,  474
 38, 35,  474
  1, 39,  474
  2, 39,  474
 37, 39,  474
 38, 39,  474
  2, 40,  474
 25,  1,  475
  9,  2,  475
 11,  2,  475
 17,  2,  475
 20,  2,  475
  3,  3,  475
 35,  4,  475
  1,  5,  475
 34,  5,  475
 19, 17,  475
 18, 18,  475
 23, 19,  475
  9, 20,  475
 11, 20,  475
 23, 20,  475
  2, 21,  475
  9, 22,  475
 23, 22,  475
 23, 24,  475
  9, 25,  475
 40, 26,  475
 40, 27,  475
 22, 28,  475
  9, 29,  475
 21, 30,  475
 39, 30,  475
 40, 31,  475
 14, 32,  475
 38, 33,  475
 39, 36,  475
 15, 40,  475
  6,  1,  476
 20,  1,  476
  5,  2,  476
 21,  2,  476
 36,  6,  476
 14, 17,  476
 22, 17,  476
 39, 18,  476
 10, 21,  476
  8, 23,  476
 39, 26,  476
 11, 28,  476
 40, 28,  476
 20, 30,  476
 11, 31,  476
 15, 31,  476
 20, 31,  476
 40, 32,  476
 38, 38,  476
 35, 40,  476
 23,  1,  477
 31,  1,  477
  4,  2,  477
 10,  2,  477
 33,  4,  477
 34,  4,  477
 15, 17,  477
 16, 17,  477
 12, 18,  477
 20, 18,  477
 39, 20,  477
 23, 26,  477
 23, 27,  477
 24, 27,  477
 12,  1,  478
  8,  2,  478
 29,  2,  478
  2,  3,  478
  3,  4,  478
 38,  9,  478
 40, 15,  478
 13, 18,  478
 15, 18,  478
 40, 18,  478
 12, 19,  478
 21, 19,  478
 10, 22,  478
 22, 22,  478
 10, 24,  478
 11, 27,  478
 15, 29,  478
 16, 31,  478
 15, 32,  478
 39, 35,  478
 21,  1,  479
 30,  2,  479
 33,  3,  479
 36,  5,  479
 40, 16,  479
 14, 18,  479
 17, 19,  479
 22, 19,  479
 40, 19,  479
 10, 20,  479
 40, 20,  479
  9, 24,  479
 39, 24,  479
 12, 27,  479
 20, 29,  479
 14, 30,  479
 14, 31,  479
 18, 31,  479
 40, 33,  479
 39, 34,  479
 39, 37,  479
 36, 40,  479
 16,  1,  480
  3,  2,  480
 37,  7,  480
 38,  8,  480
 39,  8,  480
 40, 13,  480
 11, 21,  480
 11, 24,  480
 10, 26,  480
 11, 26,  480
 22, 27,  480
 14, 29,  480
 13, 32,  480
  8,  1,  481
 13,  1,  481
 15,  1,  481
 19,  1,  481
 26,  1,  481
 27,  1,  481
  6,  2,  481
  2,  4,  481
 16, 18,  481
 17, 18,  481
 19, 18,  481
 12, 20,  481
 40, 22,  481
 21, 24,  481
 23, 25,  481
 13, 29,  481
 22, 29,  481
 40, 30,  481
  9,  1,  482
 37,  6,  482
 38,  6,  482
 40,  9,  482
 40, 10,  482
 40, 12,  482
 40, 14,  482
 19, 19,  482
 22, 21,  482
 12, 23,  482
 17, 30,  482
 19, 30,  482
 39, 38,  482
 37, 40,  482
 11,  1,  483
 24,  1,  483
 29,  1,  483
 32,  2,  483
 37,  5,  483
 38,  7,  483
 21, 20,  483
 22, 20,  483
 16, 30,  483
 39, 10,  484
 40, 11,  484
 11, 22,  484
 40, 23,  484
 13, 25,  484
 22, 25,  484
 12, 26,  484
 40, 34,  484
 30,  1,  485
 31,  2,  485
 18, 19,  485
 12, 21,  485
 10, 23,  485
 12, 25,  485
 20, 25,  485
 21, 29,  485
 15, 30,  485
 40, 35,  485
  5,  1,  486
 10,  1,  486
 17,  1,  486
 36,  3,  486
 36,  4,  486
 39,  7,  486
 39,  9,  486
 15, 19,  486
 22, 24,  486
 11, 25,  486
 21, 27,  486
 13, 28,  486
 18, 30,  486
 40, 36,  486
 39, 39,  486
 28,  1,  487
 34,  1,  487
 34,  2,  487
 20, 19,  487
 15, 20,  487
 20, 21,  487
 21, 21,  487
 12, 22,  487
 11, 23,  487
 40, 37,  487
  1,  3,  488
 37,  3,  488
 22, 26,  488
 14, 28,  488
 18, 28,  488
 19, 28,  488
 21, 28,  488
 17, 29,  488
 13, 30,  488
 38, 40,  488
  2,  1,  489
  4,  1,  489
 40,  7,  489
 13, 19,  489
 16, 19,  489
 17, 20,  489
 19, 20,  489
 14, 21,  489
 13, 26,  489
 13, 27,  489
 12, 28,  489
 16, 29,  489
 19, 29,  489
  3,  1,  490
 18,  1,  490
 36,  2,  490
 38,  5,  490
 20, 20,  490
 21, 26,  490
 20, 27,  490
 33,  2,  491
 37,  4,  491
 14, 19,  491
 12, 24,  491
  2,  2,  492
 35,  3,  492
 13, 21,  492
 16, 21,  492
 18, 29,  492
 39, 40,  492
 39,  6,  493
 13, 22,  493
 21, 22,  493
 22, 23,  493
 13, 24,  493
 21, 25,  493
 20, 26,  493
 19, 27,  493
 40,  8,  494
 21, 23,  494
 15, 28,  494
 20, 28,  494
 33,  1,  495
 35,  1,  495
 14, 20,  495
 14, 22,  495
 14, 23,  495
 14, 26,  495
 39,  4,  496
 40,  6,  496
 20, 23,  496
 40, 39,  496
 32,  1,  497
 15, 27,  497
 35,  2,  498
 40, 38,  498
 18, 22,  499
 17, 28,  499
  1,  2,  500
 19, 21,  500
 13, 23,  500
 14, 27,  500
 16, 28,  500
 37,  2,  501
 39,  5,  501
 18, 20,  501
 19, 26,  501
  1,  1,  502
 40,  5,  502
