 6, 6,34,34,1
 22,  7,  459
 25,  7,  459
 27,  7,  459
 40,  7,  459
 17,  8,  459
 23,  8,  459
 25,  8,  459
 37,  8,  459
 19,  9,  459
 21,  9,  459
 12, 10,  459
 31, 10,  459
 32, 10,  459
 12, 11,  459
 18, 11,  459
 26, 11,  459
 30, 12,  459
 33, 12,  459
 36, 12,  459
 13, 13,  459
 33, 13,  459
 36, 13,  459
  3, 14,  459
  8, 14,  459
 11, 14,  459
  4, 15,  459
  9, 15,  459
  2, 16,  459
  4, 16,  459
 11, 16,  459
 36, 16,  459
 34, 17,  459
  3, 18,  459
  6, 20,  459
  3, 21,  459
  5, 21,  459
 10, 21,  459
  5, 23,  459
 10, 24,  459
  3, 25,  459
 10, 25,  459
  8, 27,  459
  3, 28,  459
  4, 29,  459
  2, 30,  459
 11, 30,  459
  8, 32,  459
 40, 32,  459
 38, 33,  459
  6, 34,  459
 11, 34,  459
 12, 34,  459
 15, 34,  459
 18, 35,  459
 38, 35,  459
  6, 36,  459
 15, 36,  459
 30, 36,  459
 28, 37,  459
 34, 37,  459
 36, 37,  459
  5, 38,  459
  9, 38,  459
 33, 38,  459
 34, 38,  459
 38, 38,  459
  6, 39,  459
  9,  3,  460
 11,  3,  460
 16,  3,  460
 20,  3,  460
 22,  3,  460
 30,  3,  460
 32,  3,  460
 11,  4,  460
 19,  4,  460
 21,  4,  460
 27,  4,  460
 37,  4,  460
 16,  5,  460
 22,  5,  460
 33,  5,  460
 34,  5,  460
  4,  6,  460
 21,  6,  460
 26,  6,  460
 35,  6,  460
  5,  7,  460
 13,  7,  460
 18,  7,  460
 20,  7,  460
 30,  7,  460
 14,  8,  460
 18,  8,  460
 21,  8,  460
 24,  8,  460
 28,  8,  460
 38,  8,  460
  1,  9,  460
  3,  9,  460
  5,  9,  460
 17,  9,  460
 29,  9,  460
 33,  9,  460
 14, 10,  460
 25, 10,  460
 36, 10,  460
 38, 10,  460
 39, 10,  460
  4, 11,  460
 13, 11,  460
 16, 11,  460
 19, 11,  460
 35, 11,  460
 37, 11,  460
  2, 12,  460
  4, 12,  460
  4, 13,  460
  6, 14,  460
  5, 15,  460
  2, 17,  460
  3, 17,  460
  5, 17,  460
 36, 17,  460
 11, 19,  460
 10, 20,  460
 11, 21,  460
 36, 22,  460
 38, 22,  460
  2, 24,  460
  8, 24,  460
 38, 24,  460
  3, 27,  460
  6, 27,  460
  7, 28,  460
 11, 28,  460
 34, 30,  460
 37, 30,  460
  4, 31,  460
 11, 31,  460
 12, 31,  460
 35, 31,  460
 32, 33,  460
 37, 33,  460
  3, 34,  460
  4, 34,  460
  5, 34,  460
 13, 34,  460
 32, 34,  460
 34, 34,  460
 38, 34,  460
  3, 35,  460
  4, 35,  460
  5, 35,  460
  6, 35,  460
  7, 35,  460
 34, 35,  460
 39, 35,  460
 14, 36,  460
 17, 36,  460
 32, 36,  460
 40, 36,  460
  6, 37,  460
 19, 37,  460
 20, 37,  460
 26, 37,  460
  4, 38,  460
  7, 38,  460
 27, 38,  460
  7, 39,  460
  9, 39,  460
 14, 40,  460
 31,  1,  461
 33,  1,  461
 12,  2,  461
 24,  2,  461
 25,  3,  461
 37,  3,  461
 15,  4,  461
 31,  4,  461
 38,  4,  461
 39,  4,  461
 12,  5,  461
 18,  5,  461
 20,  5,  461
 38,  5,  461
  7,  6,  461
 18,  6,  461
 24,  6,  461
  3,  7,  461
 32,  7,  461
  6,  8,  461
 34,  8,  461
 39,  8,  461
 23,  9,  461
 25,  9,  461
 19, 10,  461
 21, 10,  461
 14, 11,  461
 30, 11,  461
 34, 11,  461
 40, 11,  461
 21, 12,  461
 38, 12,  461
 40, 12,  461
 12, 13,  461
 14, 14,  461
 31, 14,  461
 33, 14,  461
 36, 14,  461
 11, 15,  461
 33, 15,  461
 37, 15,  461
 39, 15,  461
 35, 17,  461
  1, 18,  461
 11, 18,  461
  3, 19,  461
 10, 19,  461
 12, 19,  461
  4, 20,  461
  8, 21,  461
  9, 22,  461
  9, 23,  461
 38, 23,  461
  1, 24,  461
  3, 24,  461
  6, 24,  461
  3, 26,  461
 10, 26,  461
  5, 27,  461
  2, 28,  461
  5, 28,  461
 39, 30,  461
  3, 31,  461
  8, 31,  461
 40, 31,  461
 36, 32,  461
 37, 32,  461
  3, 33,  461
  5, 33,  461
 13, 33,  461
 15, 33,  461
 31, 33,  461
 34, 33,  461
 10, 34,  461
 14, 35,  461
 17, 35,  461
 20, 35,  461
 31, 35,  461
 32, 35,  461
 40, 35,  461
 10, 36,  461
 11, 36,  461
 20, 36,  461
 24, 36,  461
 34, 36,  461
 37, 36,  461
 23, 37,  461
 33, 37,  461
 37, 37,  461
  8, 38,  461
 17, 38,  461
 18, 38,  461
 36, 38,  461
 11, 39,  461
 13, 39,  461
 14, 39,  461
 32, 39,  461
  9, 40,  461
 13, 40,  461
 15, 40,  461
 32, 40,  461
 36, 40,  461
 16,  2,  462
 17,  2,  462
 30,  2,  462
 34,  2,  462
  7,  3,  462
 18,  3,  462
 21,  3,  462
 28,  3,  462
 29,  3,  462
 33,  3,  462
 17,  4,  462
 18,  4,  462
 29,  5,  462
  5,  6,  462
 20,  6,  462
 27,  6,  462
 38,  6,  462
 15,  7,  462
  4,  8,  462
 20,  9,  462
 24,  9,  462
 27,  9,  462
 18, 10,  462
 22, 10,  462
 26, 10,  462
 29, 10,  462
 30, 10,  462
 15, 11,  462
 17, 11,  462
 24, 11,  462
 28, 11,  462
 31, 11,  462
 38, 11,  462
 39, 11,  462
 10, 12,  462
 15, 12,  462
 34, 13,  462
  2, 14,  462
 40, 14,  462
  3, 15,  462
  6, 16,  462
 12, 16,  462
 38, 16,  462
  8, 17,  462
 11, 17,  462
 36, 18,  462
 37, 18,  462
 39, 18,  462
  2, 19,  462
  1, 20,  462
  7, 20,  462
 38, 20,  462
  2, 21,  462
  4, 23,  462
  2, 25,  462
 37, 27,  462
 39, 27,  462
 10, 28,  462
 12, 28,  462
  3, 29,  462
 37, 29,  462
 10, 31,  462
 30, 31,  462
 36, 31,  462
 12, 32,  462
 35, 32,  462
  1, 33,  462
 33, 34,  462
 39, 34,  462
 27, 35,  462
 35, 35,  462
  5, 36,  462
 29, 36,  462
 35, 36,  462
 18, 37,  462
 21, 37,  462
 31, 37,  462
 20, 38,  462
 24, 39,  462
 31, 39,  462
 24, 40,  462
 33, 40,  462
 29,  1,  463
 32,  1,  463
 11,  2,  463
 14,  2,  463
 28,  2,  463
 35,  2,  463
 12,  3,  463
 19,  3,  463
 34,  3,  463
  5,  4,  463
 25,  4,  463
 29,  4,  463
  5,  5,  463
  6,  5,  463
 10,  6,  463
 32,  6,  463
 21,  7,  463
 26,  7,  463
  3,  8,  463
 22,  8,  463
 27, 10,  463
 28, 10,  463
  2, 11,  463
 29, 11,  463
 17, 12,  463
 22, 12,  463
 28, 12,  463
 15, 13,  463
 29, 13,  463
 32, 13,  463
 12, 14,  463
 15, 14,  463
 12, 15,  463
 34, 15,  463
  1, 16,  463
 33, 16,  463
  1, 17,  463
  9, 18,  463
 40, 19,  463
  5, 20,  463
 35, 20,  463
  4, 21,  463
  9, 21,  463
 40, 21,  463
  8, 22,  463
 36, 24,  463
 37, 24,  463
  2, 26,  463
 36, 26,  463
 13, 28,  463
 38, 28,  463
  1, 29,  463
 11, 29,  463
 36, 29,  463
 38, 29,  463
 13, 30,  463
 34, 31,  463
 11, 32,  463
 12, 33,  463
 20, 33,  463
  1, 34,  463
 29, 34,  463
 31, 34,  463
 37, 35,  463
 13, 36,  463
 19, 36,  463
 31, 36,  463
 16, 37,  463
 17, 37,  463
 24, 37,  463
 29, 37,  463
 30, 37,  463
 32, 37,  463
 10, 38,  463
 31, 38,  463
 34, 39,  463
 37, 39,  463
 23, 40,  463
 35, 40,  463
  8,  2,  464
  9,  2,  464
 10,  2,  464
 21,  2,  464
  5,  3,  464
  6,  3,  464
 39,  3,  464
  2,  4,  464
  8,  4,  464
 23,  4,  464
 35,  4,  464
 39,  6,  464
  7,  7,  464
 19,  8,  464
 18,  9,  464
 22,  9,  464
 26,  9,  464
  2, 10,  464
 15, 10,  464
 20, 10,  464
  1, 11,  464
 27, 12,  464
 29, 12,  464
  2, 13,  464
 30, 13,  464
 15, 15,  464
 32, 15,  464
 38, 15,  464
 34, 16,  464
 37, 16,  464
  2, 18,  464
 38, 19,  464
 11, 20,  464
  3, 23,  464
 40, 23,  464
 35, 25,  464
  7, 26,  464
 12, 26,  464
  2, 27,  464
 35, 27,  464
 36, 27,  464
 33, 28,  464
 40, 29,  464
 35, 30,  464
 38, 30,  464
  3, 32,  464
 14, 32,  464
 31, 32,  464
 18, 34,  464
 21, 34,  464
 23, 34,  464
 26, 34,  464
 28, 34,  464
 36, 34,  464
 16, 35,  464
 36, 35,  464
 21, 36,  464
 26, 36,  464
 27, 37,  464
 11, 38,  464
 29, 38,  464
 30, 38,  464
 22, 39,  464
 25, 39,  464
 10, 40,  464
 20, 40,  464
 12,  1,  465
 31,  2,  465
  8,  3,  465
 23,  3,  465
  7,  4,  465
 27,  5,  465
  2,  9,  465
  1, 10,  465
 20, 11,  465
 25, 11,  465
 36, 11,  465
 16, 12,  465
 10, 13,  465
 38, 13,  465
  3, 16,  465
 35, 16,  465
 10, 17,  465
 13, 17,  465
 40, 17,  465
 12, 18,  465
 38, 18,  465
 13, 19,  465
 36, 21,  465
  1, 22,  465
  2, 22,  465
 12, 22,  465
  2, 23,  465
 35, 23,  465
 36, 23,  465
  4, 24,  465
 12, 24,  465
 36, 25,  465
 38, 25,  465
 11, 26,  465
 11, 27,  465
  1, 28,  465
 12, 29,  465
 39, 29,  465
 15, 32,  465
  2, 33,  465
 29, 33,  465
 40, 33,  465
 15, 35,  465
  4, 36,  465
 22, 36,  465
 28, 36,  465
 15, 37,  465
 39, 37,  465
 40, 38,  465
  5, 39,  465
 15, 39,  465
 17, 39,  465
 21, 39,  465
 28, 39,  465
 27, 40,  465
 38, 40,  465
 39, 40,  465
  5,  1,  466
 13,  1,  466
 24,  1,  466
 34,  1,  466
 18,  2,  466
 27,  2,  466
 29,  2,  466
 32,  2,  466
 37,  2,  466
 10,  3,  466
  3,  5,  466
  4,  5,  466
 23,  6,  466
 40,  6,  466
 24, 10,  466
 21, 11,  466
 23, 11,  466
 19, 12,  466
  3, 13,  466
 13, 16,  466
 33, 17,  466
 37, 17,  466
 39, 17,  466
  4, 18,  466
 35, 18,  466
  9, 20,  466
 12, 20,  466
 39, 21,  466
 34, 22,  466
 35, 22,  466
 37, 22,  466
 12, 23,  466
 37, 23,  466
  1, 25,  466
 35, 26,  466
  4, 28,  466
 14, 28,  466
 35, 28,  466
 36, 28,  466
 37, 28,  466
 33, 30,  466
 38, 31,  466
 39, 31,  466
 30, 32,  466
 38, 32,  466
 27, 33,  466
 39, 33,  466
  2, 34,  466
 30, 34,  466
 19, 35,  466
 23, 35,  466
 24, 35,  466
 29, 35,  466
 33, 35,  466
 23, 36,  466
 27, 36,  466
  2, 37,  466
  3, 37,  466
  5, 37,  466
 25, 37,  466
  6, 38,  466
 22, 38,  466
 35, 38,  466
 26, 39,  466
 27, 39,  466
 30, 39,  466
 38, 39,  466
  4, 40,  466
  6, 40,  466
 19, 40,  466
 29, 40,  466
 31, 40,  466
  9,  1,  467
 14,  1,  467
 16,  1,  467
 22,  1,  467
 27,  1,  467
 19,  2,  467
 22,  2,  467
 36,  2,  467
 24,  3,  467
 27,  3,  467
  6,  4,  467
 22,  4,  467
 40,  4,  467
 39,  5,  467
 31, 12,  467
 14, 13,  467
 31, 13,  467
 31, 15,  467
 12, 17,  467
 10, 18,  467
 40, 18,  467
  3, 20,  467
 37, 20,  467
 13, 21,  467
 35, 21,  467
 37, 21,  467
 39, 22,  467
 11, 25,  467
 13, 26,  467
 33, 26,  467
 37, 26,  467
 38, 27,  467
 40, 27,  467
  2, 29,  467
 33, 29,  467
 12, 30,  467
 14, 30,  467
 36, 30,  467
 40, 30,  467
  1, 31,  467
 14, 31,  467
 32, 31,  467
 32, 32,  467
 33, 32,  467
 19, 33,  467
 17, 34,  467
 19, 34,  467
 40, 34,  467
 21, 35,  467
 25, 36,  467
 38, 37,  467
 16, 38,  467
 21, 38,  467
 29, 39,  467
 39, 39,  467
 26, 40,  467
 30, 40,  467
 34, 40,  467
  8,  1,  468
 10,  1,  468
 11,  1,  468
 20,  1,  468
 25,  1,  468
 23,  2,  468
 25,  2,  468
 33,  2,  468
  1,  6,  468
  3, 12,  468
  1, 13,  468
 29, 14,  468
 34, 14,  468
 40, 16,  468
 34, 18,  468
 39, 19,  468
  2, 20,  468
 13, 20,  468
 36, 20,  468
 38, 21,  468
 11, 22,  468
  1, 23,  468
 39, 23,  468
 39, 24,  468
 40, 25,  468
 34, 26,  468
 38, 26,  468
 39, 26,  468
 40, 26,  468
 34, 28,  468
  2, 32,  468
 24, 32,  468
 26, 32,  468
 28, 33,  468
 30, 33,  468
 16, 34,  468
 24, 34,  468
 22, 35,  468
 28, 35,  468
  2, 36,  468
  2, 38,  468
 19, 38,  468
 25, 38,  468
 28, 38,  468
  4, 39,  468
 16, 39,  468
 23, 39,  468
 33, 39,  468
 36, 39,  468
 21,  1,  469
 26,  2,  469
 40,  5,  469
 39,  9,  469
 22, 11,  469
 20, 12,  469
 24, 12,  469
 27, 13,  469
 28, 13,  469
 17, 15,  469
 40, 15,  469
 31, 16,  469
 32, 16,  469
 37, 19,  469
 33, 20,  469
 39, 20,  469
 40, 24,  469
 39, 25,  469
 12, 27,  469
 33, 27,  469
 39, 28,  469
 40, 28,  469
 13, 29,  469
 15, 29,  469
 31, 29,  469
 16, 30,  469
 16, 31,  469
 29, 31,  469
 28, 32,  469
 29, 32,  469
 18, 33,  469
 22, 33,  469
 23, 33,  469
 40, 37,  469
 23, 38,  469
 24, 38,  469
 20, 39,  469
  7, 40,  469
 18, 40,  469
 21, 40,  469
 28, 40,  469
 37, 40,  469
 15,  1,  470
 17,  1,  470
 18,  1,  470
 19,  1,  470
  6,  2,  470
  4,  4,  470
  2,  5,  470
  2,  6,  470
  3,  6,  470
  2,  7,  470
  2,  8,  470
  1, 12,  470
 14, 12,  470
 23, 12,  470
 16, 13,  470
 22, 13,  470
  1, 14,  470
 30, 14,  470
 13, 15,  470
 39, 16,  470
 13, 18,  470
 31, 18,  470
 34, 19,  470
 14, 22,  470
 13, 23,  470
 13, 24,  470
 32, 24,  470
 35, 24,  470
 33, 25,  470
 34, 25,  470
  1, 26,  470
 31, 27,  470
 34, 27,  470
 32, 29,  470
  2, 31,  470
 15, 31,  470
 18, 31,  470
 24, 31,  470
  1, 32,  470
 18, 32,  470
 16, 33,  470
 22, 34,  470
 27, 34,  470
 25, 35,  470
 26, 35,  470
 16, 36,  470
  1, 37,  470
  4, 37,  470
  3, 38,  470
 26, 38,  470
 39, 38,  470
 40, 39,  470
 16, 40,  470
 22, 40,  470
 25, 40,  470
 28,  1,  471
 36,  1,  471
 38,  1,  471
 38,  2,  471
  3,  4,  471
  1,  7,  471
 17, 13,  471
 18, 13,  471
 20, 13,  471
 21, 13,  471
 25, 13,  471
 24, 14,  471
  1, 15,  471
 32, 17,  471
 14, 20,  471
 12, 21,  471
 32, 21,  471
 34, 21,  471
 32, 22,  471
 33, 22,  471
 11, 23,  471
 12, 25,  471
 13, 25,  471
 37, 25,  471
 13, 27,  471
 15, 27,  471
  1, 30,  471
 15, 30,  471
 30, 30,  471
 31, 30,  471
 32, 30,  471
 28, 31,  471
 16, 32,  471
 17, 32,  471
 20, 32,  471
 21, 33,  471
 20, 34,  471
  1, 35,  471
  1, 36,  471
  1, 38,  471
  2, 39,  471
 19, 39,  471
 35,  1,  472
  7,  2,  472
 18, 12,  472
 24, 13,  472
 14, 17,  472
 15, 17,  472
 32, 18,  472
  1, 19,  472
 33, 19,  472
 35, 19,  472
 11, 24,  472
 14, 27,  472
 31, 31,  472
 27, 32,  472
 25, 33,  472
 26, 33,  472
  2, 35,  472
 17, 40,  472
 40, 40,  472
  7,  1,  473
 26,  1,  473
 30,  1,  473
 39,  2,  473
 38,  3,  473
 19, 13,  473
 16, 14,  473
 17, 14,  473
 19, 14,  473
 26, 14,  473
 27, 14,  473
 28, 14,  473
 30, 15,  473
 33, 18,  473
 14, 19,  473
 32, 20,  473
 34, 20,  473
 13, 22,  473
 32, 23,  473
 34, 23,  473
 33, 24,  473
 34, 24,  473
 30, 28,  473
 31, 28,  473
 17, 30,  473
 25, 32,  473
  3, 39,  473
  3, 40,  473
  3,  1,  474
 23,  1,  474
  5,  2,  474
 23, 14,  474
 29, 15,  474
 14, 16,  474
 28, 17,  474
 32, 19,  474
 40, 20,  474
  1, 21,  474
 33, 21,  474
 40, 22,  474
 15, 24,  474
 31, 25,  474
 34, 29,  474
 19, 32,  474
 17, 33,  474
 24, 33,  474
 25, 34,  474
  5, 40,  474
  6,  1,  475
 37,  1,  475
  3,  3,  475
  1,  8,  475
 25, 12,  475
 23, 13,  475
 25, 15,  475
 15, 16,  475
 15, 18,  475
 14, 21,  475
 15, 26,  475
 32, 28,  475
 14, 29,  475
 17, 31,  475
  1, 39,  475
  4,  3,  476
 14, 15,  476
 31, 17,  476
 14, 18,  476
 14, 23,  476
 31, 24,  476
 31, 26,  476
 32, 26,  476
 15, 28,  476
 29, 29,  476
 19, 31,  476
 22, 32,  476
  4,  2,  477
 26, 13,  477
 25, 14,  477
 26, 15,  477
 17, 16,  477
 30, 16,  477
 29, 18,  477
 16, 22,  477
 32, 27,  477
 16, 29,  477
 40,  1,  478
  1,  5,  478
 27, 15,  478
 15, 19,  478
 31, 19,  478
 31, 20,  478
 30, 21,  478
 31, 22,  478
 15, 23,  478
 14, 24,  478
 14, 25,  478
 32, 25,  478
 14, 26,  478
 30, 26,  478
 16, 27,  478
 30, 29,  478
 21, 32,  478
 40,  2,  479
 18, 14,  479
 27, 17,  479
 30, 18,  479
 15, 22,  479
 33, 23,  479
 16, 26,  479
 22, 31,  479
 23, 31,  479
 25, 31,  479
 27, 31,  479
  2,  1,  480
 21, 14,  480
 24, 15,  480
 29, 16,  480
 16, 17,  480
 31, 21,  480
 16, 25,  480
 16, 28,  480
 28, 29,  480
 27, 30,  480
 29, 30,  480
 21, 31,  480
  2,  3,  481
 40,  3,  481
  1,  4,  481
 16, 15,  481
 18, 15,  481
 19, 15,  481
 28, 15,  481
 16, 16,  481
 30, 23,  481
 15, 25,  481
 30, 27,  481
 18, 29,  481
 22, 30,  481
 23, 32,  481
  4,  1,  482
 20, 14,  482
 24, 16,  482
 15, 20,  482
 24, 30,  482
 20, 31,  482
 22, 15,  483
 30, 17,  483
 30, 19,  483
 17, 29,  483
 26, 29,  483
 28, 30,  483
  1, 40,  483
  1,  3,  484
 21, 15,  484
 18, 16,  484
 27, 16,  484
 17, 17,  484
 29, 17,  484
 16, 18,  484
 16, 19,  484
 15, 21,  484
 16, 24,  484
 29, 26,  484
 17, 28,  484
 18, 30,  484
 21, 30,  484
 19, 16,  485
 16, 20,  485
 17, 20,  485
 17, 22,  485
 30, 22,  485
 31, 23,  485
 29, 28,  485
 21, 29,  485
 20, 30,  485
 26, 30,  485
 26, 31,  485
  2, 40,  485
 39,  1,  486
  2,  2,  486
 22, 14,  486
 20, 15,  486
 28, 16,  486
 26, 16,  487
 28, 27,  487
 29, 27,  487
 25, 30,  487
 18, 17,  488
 29, 19,  488
 17, 27,  488
 18, 27,  488
 19, 30,  488
 23, 15,  489
 23, 16,  489
 29, 20,  489
 30, 20,  489
 29, 22,  489
 30, 25,  489
 18, 28,  489
 25, 29,  489
 23, 30,  489
  3,  2,  490
 25, 16,  490
 17, 18,  490
 29, 21,  490
 17, 26,  490
 28, 28,  490
 20, 29,  490
 27, 29,  490
 29, 23,  491
 30, 24,  491
 23, 29,  491
 20, 17,  492
 26, 17,  492
 28, 19,  492
 16, 23,  492
 29, 25,  492
 19, 29,  492
 21, 16,  493
 28, 18,  493
 28, 20,  493
 28, 26,  493
  1,  2,  494
 16, 21,  494
 29, 24,  494
 26, 28,  494
 27, 28,  494
 22, 29,  494
 22, 16,  495
 25, 17,  495
 28, 22,  495
 24, 29,  495
 27, 18,  496
 27, 19,  496
 28, 24,  496
 17, 25,  496
 25, 28,  496
 20, 16,  497
 27, 27,  497
 17, 23,  498
 24, 27,  498
 19, 28,  498
 20, 28,  498
 19, 17,  499
 21, 17,  499
 25, 19,  499
 28, 21,  499
 19, 27,  499
 24, 28,  499
 23, 17,  500
 24, 17,  500
 26, 18,  500
 17, 19,  500
 19, 18,  501
 19, 26,  501
 22, 28,  501
 18, 19,  502
 18, 21,  502
 18, 23,  502
 17, 24,  502
 23, 28,  502
 27, 20,  503
 20, 27,  503
 21, 18,  504
 25, 18,  504
 26, 19,  504
 17, 21,  504
 18, 24,  504
 18, 18,  505
 18, 20,  506
 25, 26,  506
 22, 18,  507
 23, 18,  507
 18, 25,  507
 27, 25,  507
 28, 25,  507
 26, 27,  507
 21, 28,  507
  1,  1,  508
 20, 18,  508
 27, 22,  508
 18, 26,  508
 27, 26,  508
 22, 27,  508
 19, 20,  509
 22, 17,  510
 18, 22,  510
 28, 23,  510
 19, 19,  511
 27, 21,  511
 24, 18,  512
 19, 21,  513
 26, 21,  513
 27, 23,  513
 26, 24,  513
 20, 26,  513
 23, 27,  513
 20, 19,  514
 21, 19,  514
 27, 24,  514
 19, 25,  514
 23, 19,  516
 26, 26,  516
 25, 27,  516
 21, 21,  518
 20, 25,  518
