26, 3,10,10,1
 19, 39,  490
 17, 40,  490
 12, 16,  491
 13, 17,  491
 19, 23,  491
 20, 26,  491
 21, 33,  491
 18, 39,  491
  6, 16,  492
  3, 18,  492
  1, 19,  492
 17, 19,  492
 18, 21,  492
 22, 26,  492
 22, 33,  492
 21, 35,  492
 19, 38,  492
  5, 17,  493
 21, 31,  493
  9, 16,  494
  4, 17,  494
 12, 17,  494
 18, 40,  494
  3, 17,  495
  1, 18,  495
 14, 18,  495
 16, 19,  495
 21, 25,  495
 22, 34,  495
 15, 17,  496
 21, 24,  496
  8, 15,  497
 10, 16,  497
 11, 17,  497
  7, 15,  498
 17, 18,  498
  2, 19,  499
  8, 16,  500
 20, 23,  500
 15, 18,  501
 21, 38,  501
 20, 39,  501
 22, 27,  502
 20, 40,  502
 11, 16,  503
 20, 22,  503
 21, 22,  503
 22, 25,  503
 23, 31,  503
 10, 15,  504
 22, 23,  504
 22, 29,  504
 22, 32,  504
 19, 20,  505
 22, 35,  505
  6, 15,  506
  5, 16,  506
 13, 16,  506
 19, 21,  506
  3, 16,  507
  4, 16,  507
 16, 18,  507
 18, 20,  507
 18, 19,  508
 23, 28,  509
 23, 29,  509
  2, 17,  510
 19, 18,  510
 22, 24,  510
 23, 30,  510
 23, 35,  510
 22, 36,  510
  5, 15,  511
  9, 15,  511
  2, 16,  511
  7, 16,  511
 16, 17,  511
 21, 37,  511
 21, 39,  511
 14, 17,  512
 24, 30,  512
 23, 32,  512
 22, 37,  512
 23, 26,  513
 19, 40,  513
 19, 19,  514
 20, 20,  514
 11, 15,  515
 13, 15,  515
 23, 24,  515
 23, 36,  515
 20, 21,  517
 21, 23,  517
 21, 21,  518
 12, 15,  519
  1, 16,  519
  4, 15,  520
 23, 25,  520
 16, 16,  521
 23, 33,  521
  9, 14,  522
 15, 15,  522
 17, 16,  522
  1, 17,  522
 23, 27,  522
 15, 16,  523
 23, 34,  523
 14, 16,  524
 14, 15,  526
 11, 14,  528
  3, 15,  528
 18, 17,  528
 24, 29,  528
  7, 14,  529
 17, 17,  530
 18, 18,  530
 21, 20,  530
 22, 22,  530
 24, 32,  530
  2, 15,  531
 24, 28,  532
 24, 31,  532
 19, 17,  534
 25, 28,  534
  6, 14,  535
 13, 14,  535
 25, 34,  535
 22, 38,  535
  9, 13,  537
 10, 14,  538
 24, 26,  538
 25, 30,  538
  4, 14,  539
  8, 14,  539
 24, 25,  539
 24, 23,  541
 24, 34,  541
 14, 14,  542
 20, 19,  542
 24, 35,  542
  6, 13,  543
 23, 39,  543
 24, 24,  544
 24, 36,  544
  7, 13,  546
 21, 19,  546
 23, 21,  546
 23, 23,  546
 24, 27,  546
 23, 22,  547
 21, 40,  547
 12, 14,  548
 25, 31,  549
 23, 37,  549
  2, 14,  550
 21, 18,  550
 22, 21,  551
 25, 27,  553
  8, 13,  554
  5, 14,  555
 15, 14,  555
 22, 19,  555
 16, 15,  558
  1, 15,  562
 19, 15,  563
 18, 16,  571
 24, 33,  571
 22, 40,  671
 20, 18,  686
 10, 13,  687
 24, 37,  688
 22, 39,  690
 22, 20,  691
  1, 14,  692
 25, 26,  692
  3, 14,  694
  3, 13,  697
 26, 32,  697
 25, 29,  698
 13, 13,  699
  5, 13,  701
 25, 32,  701
  7, 12,  703
 19, 16,  703
 24, 21,  703
 25, 33,  703
 11, 12,  704
 24, 22,  705
 23, 38,  705
 21, 17,  706
 26, 29,  706
 24, 38,  707
  4, 13,  708
 17, 14,  708
 18, 15,  708
 20, 17,  708
 26, 35,  708
 11, 13,  710
 16, 14,  710
 17, 15,  710
  5, 12,  711
 18, 14,  711
 26, 31,  711
 14, 12,  712
 25, 25,  712
 25, 35,  712
 25, 24,  713
 26, 28,  713
 25, 36,  713
 25, 38,  713
 26, 30,  714
 26, 33,  714
 20, 16,  715
 25, 37,  715
 26, 37,  715
 23, 40,  715
 26, 26,  716
 27, 30,  716
  8, 11,  717
 23, 20,  717
 26, 36,  717
 24, 39,  717
  4, 12,  718
 14, 13,  718
 22, 17,  718
 27, 28,  718
 25, 23,  719
  8, 12,  720
 25, 21,  720
 12, 13,  721
 23, 19,  721
 26, 25,  721
 27, 29,  721
 26, 34,  721
 12, 12,  722
 15, 13,  722
 21, 16,  722
 18, 13,  723
  6, 12,  725
 25, 22,  725
 26, 27,  725
  7, 11,  726
 16, 13,  726
 24, 20,  726
 19, 14,  727
 22, 18,  727
  9, 12,  728
 13, 12,  728
 17, 13,  728
 26, 22,  728
 28, 29,  728
 11, 11,  729
 25, 20,  729
 27, 33,  729
 23, 18,  730
 26, 23,  730
  2, 13,  731
 27, 31,  731
 24, 19,  732
 25, 39,  732
 10, 11,  733
 28, 24,  733
 27, 26,  733
  3, 12,  734
 20, 15,  734
 24, 18,  734
 27, 35,  734
 24, 40,  734
 20, 14,  735
 27, 32,  735
  7, 10,  736
 15, 12,  736
 16, 12,  736
 10, 10,  737
  9, 11,  737
 19, 13,  737
 20, 13,  737
 25, 19,  737
 26, 24,  738
 28, 26,  738
 28, 34,  738
 11, 10,  739
  6, 11,  739
 15, 11,  739
 26, 21,  739
  2, 12,  740
 10, 12,  740
 23, 17,  740
 25, 17,  740
 27, 25,  740
 28, 31,  740
 21, 15,  741
 27, 27,  741
 27, 34,  741
 27, 23,  742
 22, 14,  743
 28, 35,  743
 14, 11,  744
 16, 11,  744
 22, 16,  744
 23, 16,  744
 26, 20,  744
 17, 12,  746
 27, 37,  746
 12, 11,  747
 28, 32,  747
 13, 11,  748
  8, 10,  749
 12, 10,  749
 27, 24,  749
 28, 27,  749
 18, 12,  750
 22, 15,  750
 18, 11,  751
 27, 22,  751
  5, 11,  752
 21, 14,  752
 26, 19,  752
 28, 28,  752
 14, 10,  753
 28, 25,  753
 28, 30,  753
 29, 30,  753
  9, 10,  754
 24, 17,  754
 28, 33,  754
 19, 12,  755
  6, 10,  756
  3, 11,  756
  1, 13,  756
 27, 21,  756
 29, 27,  756
  8,  9,  757
 29, 31,  758
 24, 16,  759
 25, 18,  759
 29, 33,  759
  5, 10,  760
 16, 10,  760
 27, 36,  761
 27, 19,  762
 29, 26,  763
 28, 36,  763
 27, 39,  763
 29, 28,  764
  5,  9,  765
 17, 10,  765
  4, 11,  765
 23, 15,  765
 29, 24,  765
 29, 36,  765
  7,  9,  766
 20, 12,  766
 13, 10,  767
 25, 16,  767
 26, 38,  767
 11,  9,  768
  1, 12,  768
 24, 15,  768
  9,  8,  769
 24, 14,  769
 26, 17,  769
 19, 11,  770
 22, 13,  770
 27, 20,  770
 30, 31,  770
 26, 39,  770
 17, 11,  771
 26, 18,  771
 27, 38,  771
 26, 40,  771
 10,  9,  772
 15, 10,  772
 29, 29,  772
 25, 40,  772
  9,  9,  773
  3, 10,  773
 21, 13,  775
 23, 14,  775
 28, 22,  775
 30, 35,  775
  1, 11,  776
 28, 23,  776
 14,  9,  777
 12,  8,  778
 13,  9,  778
 17,  9,  778
  2, 11,  778
 29, 25,  778
 30, 30,  779
  4, 10,  780
 28, 21,  780
 12,  9,  781
 29, 32,  781
 30, 28,  782
 10,  8,  784
  2, 10,  784
 30, 25,  784
 11,  8,  785
 30, 29,  785
  6,  9,  786
 15,  9,  786
 18, 10,  787
 29, 21,  787
 30, 27,  787
  8,  8,  788
 23, 13,  788
 29, 38,  788
 26, 16,  789
 29, 35,  789
 28, 37,  789
 15,  8,  790
 28, 20,  790
 29, 23,  790
 29, 34,  790
 29, 37,  790
 14,  8,  791
 25, 15,  792
 30, 32,  793
  3,  9,  794
 28, 38,  794
  4,  9,  795
 27, 18,  795
 29, 20,  797
 29, 22,  799
 18,  9,  800
 30, 36,  800
 30, 23,  801
 31, 33,  802
 24, 13,  804
 30, 26,  804
 20, 11,  806
 28, 19,  807
 30, 33,  807
 31, 28,  808
 31, 29,  809
 31, 35,  809
 31, 30,  812
 20, 10,  813
 16,  8,  814
 30, 34,  814
 21, 12,  816
 23, 12,  816
 21, 11,  817
 22, 12,  820
 31, 31,  820
 27, 40,  820
 31, 24,  822
  5,  8,  824
 13,  8,  824
 31, 26,  824
 31, 32,  826
 28, 40,  826
 32, 28,  829
  6,  8,  830
  8,  7,  834
 31, 25,  834
 19, 10,  835
 11,  7,  836
  2,  9,  837
 16,  9,  837
 29, 19,  840
 31, 27,  840
 30, 24,  841
 10,  7,  842
 28, 18,  856
 28, 17,  862
 28, 39,  873
  7,  7,  878
 15,  7,  880
 30, 37,  880
 16,  7,  888
 25, 14,  892
 29, 18,  893
  9,  7,  896
 32, 30,  898
 19,  9,  899
  1, 10,  899
 27, 17,  899
 32, 31,  899
 30, 38,  900
 32, 27,  901
 12,  7,  902
 29, 40,  902
 30, 21,  903
  7,  8,  904
 22, 11,  905
  4,  8,  906
 26, 14,  907
 31, 36,  907
  5,  6,  909
  8,  6,  909
 13,  7,  909
 27, 16,  909
 26, 15,  910
 30, 18,  912
 31, 23,  912
 30, 39,  912
  6,  7,  914
 31, 34,  914
 30, 40,  914
 32, 29,  915
  6,  6,  916
  2,  8,  916
 24, 12,  916
 30, 19,  916
 30, 20,  916
 32, 25,  916
 15,  6,  917
  1,  9,  917
 22, 10,  917
 25, 13,  917
 17,  8,  918
 21, 10,  918
 23, 11,  918
  4,  7,  919
  3,  8,  919
 25, 12,  919
 27, 15,  919
 31, 22,  919
 33, 27,  919
 20,  9,  920
 33, 33,  920
 14,  7,  921
 29, 16,  921
  9,  6,  922
 17,  7,  922
 19,  8,  922
 33, 30,  922
 32, 32,  922
 31, 38,  922
 29, 39,  922
 11,  6,  924
 32, 26,  924
 33, 31,  924
 32, 33,  924
 26, 13,  926
 29, 17,  926
 31, 21,  926
 30, 22,  926
 33, 29,  926
  3,  7,  927
 18,  7,  927
 23, 10,  927
 27, 14,  927
 28, 15,  927
 32, 36,  927
 22,  9,  928
 31, 20,  928
 33, 28,  928
 32, 34,  928
  7,  6,  929
 10,  6,  929
 14,  6,  929
 21,  9,  929
 28, 16,  929
  4,  6,  930
  2,  7,  930
 25, 10,  930
 32, 35,  930
 12,  6,  931
 18,  8,  931
 27, 13,  931
 33, 26,  931
 33, 32,  931
  8,  5,  932
 16,  6,  932
 24, 10,  932
 31, 37,  932
 18,  6,  933
  5,  7,  933
 26, 12,  933
 32, 23,  933
 32, 24,  933
  6,  5,  934
 30, 17,  934
 32, 22,  934
  9,  5,  935
 14,  5,  935
 23,  9,  935
 33, 21,  935
 34, 29,  935
 33, 34,  935
 11,  4,  936
 11,  5,  936
 20,  8,  936
  3,  6,  937
 13,  6,  937
 24, 11,  937
 32, 21,  937
 33, 24,  937
 17,  6,  938
 21,  8,  938
 28, 14,  938
 31, 18,  938
 32, 38,  938
  1,  8,  939
 31, 19,  939
 33, 23,  939
 33, 35,  939
 13,  5,  940
  1,  7,  940
 20,  7,  940
 33, 36,  940
 31, 39,  940
  4,  5,  941
 34, 32,  941
 10,  4,  942
 10,  5,  942
 27, 12,  942
 33, 25,  942
 30, 16,  943
 34, 26,  943
 34, 30,  943
 32, 37,  943
  7,  5,  944
 12,  5,  944
 22,  8,  944
 26, 11,  944
 29, 12,  944
 28, 13,  944
 32, 20,  944
 34, 27,  944
 26, 10,  945
 32, 19,  945
 32, 39,  945
 19,  7,  946
 25, 11,  946
  5,  4,  947
 23,  8,  947
 29, 15,  947
 30, 15,  947
 33, 22,  947
 34, 33,  947
  8,  4,  948
 16,  5,  948
 25,  9,  948
  5,  5,  949
 19,  6,  949
 21,  7,  949
 28, 12,  949
 29, 14,  949
 31, 17,  949
 34, 25,  949
 31, 40,  949
 13,  4,  950
 35, 29,  950
 34, 31,  950
 33, 38,  950
 15,  4,  951
 15,  5,  951
 18,  5,  951
 20,  6,  951
 24,  9,  951
 34, 28,  951
 33, 37,  951
  7,  4,  952
 12,  4,  952
 28, 11,  952
 34, 21,  952
  6,  4,  953
  9,  4,  953
 22,  7,  953
 32, 18,  953
 34, 23,  953
 32, 40,  953
 10,  3,  954
  4,  4,  954
 19,  5,  954
 34, 34,  954
  3,  4,  955
 34, 24,  955
 30, 13,  956
 34, 35,  956
  4,  3,  957
  7,  3,  957
  9,  3,  957
 12,  3,  957
 16,  4,  957
 33, 19,  957
  3,  5,  958
 24,  8,  958
 26,  9,  958
 29, 13,  958
 33, 20,  958
  1,  5,  959
 17,  5,  959
 27, 10,  959
 27, 11,  959
 34, 38,  959
 11,  3,  960
 17,  4,  960
 33, 18,  960
 35, 27,  960
 34, 36,  960
 21,  6,  961
 24,  7,  961
 35, 32,  961
 25,  8,  962
 27,  9,  962
 30, 14,  962
 31, 15,  962
 35, 30,  962
 35, 34,  962
 33, 39,  962
 20,  5,  963
  1,  6,  963
 23,  6,  963
 32, 16,  963
 35, 24,  963
 35, 31,  963
 34, 37,  963
 33, 40,  963
  8,  3,  964
 13,  3,  964
 15,  3,  964
 28, 10,  964
 34, 19,  964
 34, 22,  964
 35, 23,  964
 35, 25,  964
 14,  4,  965
  2,  6,  965
 34, 20,  965
 35, 28,  965
  8,  2,  966
  2,  4,  966
 18,  4,  966
 32, 17,  966
 36, 34,  966
  2,  3,  967
 31, 16,  967
 35, 26,  967
 36, 30,  967
 34, 39,  968
 13,  2,  969
 35, 21,  969
 35, 35,  969
 35, 37,  969
 14,  3,  970
 17,  3,  970
  2,  5,  970
 22,  6,  970
 23,  7,  970
 31, 13,  970
 34, 18,  970
 36, 24,  970
 37, 29,  970
 35, 33,  970
 12,  2,  971
 21,  4,  971
 21,  5,  971
 33, 17,  971
 35, 36,  971
  9,  2,  972
 10,  2,  972
  6,  3,  972
  1,  4,  972
 25,  7,  972
 35, 20,  972
 36, 29,  972
 29, 11,  973
 31, 14,  973
 37, 30,  973
 36, 32,  973
 24,  6,  974
 31, 12,  974
 32, 14,  974
 15,  1,  975
  6,  2,  975
  7,  2,  975
  3,  3,  975
 35, 18,  975
 36, 26,  975
 16,  3,  976
 19,  4,  976
 36, 31,  976
 36, 33,  976
  1,  3,  977
 26,  8,  977
 30, 12,  977
 36, 25,  977
 36, 27,  977
  5,  3,  978
 22,  5,  978
 36, 28,  978
 37, 35,  978
 29,  9,  979
 35, 22,  979
 36, 22,  979
 23,  5,  980
 34, 40,  980
 14,  2,  981
 33, 15,  981
 34, 16,  981
 36, 35,  981
 35, 38,  981
 23,  4,  982
 28,  9,  982
 32, 15,  982
 34, 17,  982
 36, 23,  982
 36, 36,  982
 15,  2,  983
 35, 17,  983
  4,  2,  984
 11,  2,  984
 16,  2,  984
 30, 11,  984
 18,  3,  985
 19,  3,  985
 27,  8,  985
 33, 14,  985
 33, 16,  986
 37, 32,  986
 37, 33,  986
 37, 36,  986
 14,  1,  987
 26,  7,  987
 29, 10,  987
 37, 27,  988
  7,  1,  989
  9,  1,  989
 10,  1,  989
 13,  1,  989
  3,  2,  989
 18,  2,  989
 24,  5,  989
 20,  4,  990
 22,  4,  990
 28,  8,  990
 30, 10,  990
 32, 13,  990
 35, 19,  991
 36, 21,  991
 37, 24,  991
 36, 38,  991
  8,  1,  992
 17,  2,  992
 27,  6,  992
 31, 11,  992
 37, 26,  992
 37, 28,  992
  1,  2,  993
 37, 31,  993
 35, 40,  993
  5,  1,  994
 20,  3,  994
 12,  1,  995
 16,  1,  995
 34, 13,  995
 38, 25,  995
 35, 39,  995
  5,  2,  996
 27,  7,  996
 33, 13,  996
 38, 27,  996
 36, 19,  997
 37, 23,  997
 38, 28,  997
 36, 20,  998
 38, 26,  998
 25,  6,  999
 26,  6,  999
 32, 11,  999
 34, 15,  999
 37, 25,  999
 38, 30,  999
 37, 34,  999
 36, 37,  999
 36, 39,  999
  2,  1, 1000
  6,  1, 1000
 11,  1, 1000
 28,  7, 1000
 38, 32, 1000
 37, 37, 1000
 38, 37, 1000
 36, 18, 1001
 38, 23, 1001
 38, 29, 1001
 21,  3, 1002
 30,  9, 1002
 37, 21, 1002
 38, 33, 1002
 29,  8, 1003
 31, 10, 1003
 38, 31, 1003
 38, 34, 1003
 37, 38, 1003
 36, 40, 1003
 25,  4, 1004
 25,  5, 1004
 30,  8, 1004
 32, 12, 1004
 37, 39, 1005
 22,  3, 1006
 24,  4, 1007
 28,  6, 1007
 38, 24, 1008
 37, 22, 1009
 39, 32, 1009
 17,  1, 1010
 19,  2, 1010
 33, 12, 1011
 21,  2, 1012
 26,  5, 1012
 27,  5, 1013
 35, 15, 1013
 36, 17, 1013
 38, 36, 1013
 31,  9, 1014
 37, 18, 1015
  4,  1, 1016
 23,  3, 1016
 32, 10, 1016
 35, 16, 1016
 39, 30, 1016
 34, 14, 1017
 38, 22, 1017
 39, 26, 1017
  2,  2, 1019
 39, 31, 1019
 37, 40, 1019
 18,  1, 1020
 26,  4, 1021
 31,  8, 1021
 20,  2, 1022
 37, 20, 1022
 33, 11, 1023
 37, 17, 1023
 37, 19, 1023
 38, 21, 1024
 38, 35, 1024
 19,  1, 1025
 39, 27, 1025
 36, 16, 1026
 38, 20, 1026
 39, 25, 1026
 31,  7, 1027
 39, 24, 1027
 38, 38, 1028
 22,  2, 1029
 34, 12, 1029
  1,  1, 1031
 39, 29, 1031
  3,  1, 1032
 36, 15, 1032
 39, 33, 1033
 33, 10, 1034
 39, 28, 1034
 40, 28, 1034
 39, 35, 1034
 39, 23, 1035
 23,  2, 1036
 28,  5, 1036
 32,  9, 1036
 35, 13, 1036
 35, 14, 1036
 39, 21, 1036
 24,  3, 1037
 30,  6, 1040
 29,  7, 1040
 37, 16, 1040
 29,  6, 1041
 38, 39, 1041
 20,  1, 1042
 34, 11, 1044
 39, 20, 1044
 39, 34, 1045
 38, 19, 1046
 38, 40, 1046
 21,  1, 1047
 40, 26, 1047
 40, 34, 1047
 25,  3, 1050
 39, 22, 1050
 27,  4, 1052
 40, 33, 1054
 40, 31, 1055
 38, 16, 1056
 39, 19, 1056
 40, 22, 1056
 25,  2, 1058
 40, 30, 1058
 40, 32, 1058
 26,  3, 1059
 40, 25, 1059
 29,  5, 1060
 23,  1, 1061
 39, 36, 1061
 40, 27, 1064
 32,  7, 1065
 32,  8, 1066
 34,  9, 1066
 40, 29, 1066
 39, 37, 1066
 38, 18, 1067
 36, 13, 1069
 35, 12, 1076
 39, 39, 1082
 31,  6, 1084
 40, 23, 1086
 22,  1, 1089
 40, 36, 1090
 40, 24, 1096
 30,  7, 1099
 40, 21, 1102
 24,  1, 1103
 36, 14, 1105
 38, 17, 1113
 40, 35, 1153
 35, 11, 1154
 36, 12, 1156
 33,  9, 1162
 39, 15, 1166
 37, 13, 1167
 38, 15, 1167
 39, 17, 1168
 27,  3, 1173
 27,  2, 1175
 24,  2, 1177
 29,  4, 1178
 28,  4, 1179
 39, 18, 1180
 40, 37, 1180
 33,  8, 1181
 35, 10, 1182
 38, 14, 1183
 34, 10, 1184
 37, 15, 1185
 34,  8, 1186
 26,  1, 1187
 39, 16, 1187
 40, 18, 1187
 32,  6, 1189
 26,  2, 1190
 28,  3, 1190
 37, 12, 1190
 36, 11, 1191
 29,  3, 1193
 30,  4, 1193
 33,  7, 1195
 37, 14, 1195
 30,  5, 1196
 39, 38, 1199
 25,  1, 1200
 39, 40, 1201
 40, 16, 1202
 31,  5, 1204
 36, 10, 1204
 38, 13, 1205
 40, 17, 1205
 40, 20, 1205
 34,  7, 1209
 40, 19, 1210
 40, 40, 1212
 40, 38, 1213
 39, 13, 1214
 30,  3, 1215
 35,  9, 1215
 40, 39, 1216
 32,  5, 1218
 35,  7, 1218
 37, 11, 1219
 27,  1, 1220
 32,  4, 1221
 39, 14, 1221
 38, 11, 1222
 37,  9, 1223
 38, 12, 1223
 29,  2, 1224
 33,  6, 1224
 28,  2, 1225
 31,  4, 1225
 33,  5, 1225
 34,  6, 1225
 35,  8, 1225
 40, 15, 1226
 31,  3, 1227
 39, 12, 1227
 28,  1, 1229
 36,  9, 1229
 37, 10, 1233
 40, 14, 1237
 39, 10, 1238
 35,  6, 1240
