33, 2,21,10,3
  9, 33,  455
  7, 34,  455
 12, 34,  455
 18, 34,  455
 19, 34,  455
 21, 34,  455
  7, 35,  455
 11, 36,  455
 17, 37,  455
  9, 23,  456
  3, 25,  456
  8, 25,  456
 17, 25,  456
 18, 25,  456
 20, 25,  456
 20, 26,  456
  7, 28,  456
 23, 29,  456
  4, 30,  456
 22, 30,  456
 20, 31,  456
 22, 31,  456
  9, 34,  456
 14, 35,  456
 18, 35,  456
  7, 36,  456
  9, 36,  456
 14, 36,  456
 16, 36,  456
 16, 37,  456
  6, 24,  457
  9, 24,  457
 14, 24,  457
 15, 24,  457
 17, 24,  457
  6, 25,  457
  7, 25,  457
  6, 26,  457
  4, 27,  457
  5, 27,  457
 21, 27,  457
 19, 28,  457
  2, 29,  457
 20, 30,  457
 21, 30,  457
  5, 33,  457
  4, 34,  457
 10, 34,  457
 23, 34,  457
 10, 36,  457
 12, 37,  457
 11, 21,  458
 11, 22,  458
  7, 23,  458
 11, 23,  458
 15, 23,  458
 17, 23,  458
 18, 23,  458
 18, 24,  458
 15, 25,  458
  2, 26,  458
  4, 26,  458
  3, 28,  458
 20, 28,  458
 24, 29,  458
  3, 30,  458
 23, 30,  458
 22, 32,  458
  3, 34,  458
 11, 35,  458
  8, 36,  458
 13, 36,  458
 17, 36,  458
 19, 36,  458
 20, 36,  458
  8, 37,  458
  9, 37,  458
 15, 37,  458
 10, 38,  458
 18, 38,  458
 12, 21,  459
  8, 22,  459
  9, 22,  459
 10, 22,  459
  6, 23,  459
 12, 23,  459
 16, 26,  459
  1, 30,  459
 22, 33,  459
 24, 33,  459
  2, 34,  459
  9, 35,  459
 23, 35,  459
 13, 37,  459
 11, 38,  459
 16, 38,  459
 13, 22,  460
 14, 22,  460
 16, 22,  460
 18, 22,  460
 22, 28,  460
  3, 29,  460
  4, 29,  460
  2, 31,  460
 21, 31,  460
  3, 35,  460
 15, 35,  460
 20, 35,  460
 11, 37,  460
 12, 39,  460
 13, 21,  461
 12, 22,  461
 10, 23,  461
 16, 23,  461
 19, 25,  461
 23, 25,  461
 22, 27,  461
  2, 30,  461
 23, 32,  461
  1, 33,  461
  2, 33,  461
 22, 34,  461
 26, 34,  461
  5, 36,  461
 14, 37,  461
 17, 38,  461
 15, 22,  462
 17, 22,  462
 13, 23,  462
 14, 23,  462
  5, 24,  462
  4, 25,  462
 22, 26,  462
 23, 26,  462
 22, 29,  462
 23, 31,  462
 20, 34,  462
 22, 35,  462
  4, 36,  462
 22, 36,  462
  7, 37,  462
 22, 37,  462
  7, 38,  462
  8, 38,  462
 12, 38,  462
 15, 38,  462
  5, 22,  463
  8, 23,  463
 21, 25,  463
 23, 27,  463
  3, 31,  463
 23, 33,  463
  4, 35,  463
  5, 37,  463
 18, 37,  463
  5, 38,  463
  9, 38,  463
 14, 38,  463
 13, 39,  463
 16, 39,  463
 10, 20,  464
 12, 20,  464
 13, 20,  464
  9, 21,  464
 15, 21,  464
 16, 21,  464
  4, 23,  464
 24, 31,  464
 24, 32,  464
  6, 37,  464
 19, 37,  464
 20, 37,  464
  6, 39,  464
  9, 39,  464
 11, 19,  465
  7, 21,  465
  4, 24,  465
  3, 27,  465
  2, 28,  465
 24, 28,  465
 24, 30,  465
  2, 32,  465
  1, 34,  465
 24, 34,  465
 21, 35,  465
  6, 38,  465
  5, 39,  465
 10, 39,  465
 11, 39,  465
 10, 21,  466
 20, 23,  466
  5, 25,  466
 25, 31,  466
 25, 32,  466
  2, 35,  466
 13, 38,  466
 14, 39,  466
 15, 39,  466
 18, 39,  466
 14, 40,  466
 15, 20,  467
  6, 21,  467
 17, 21,  467
 22, 23,  467
 19, 24,  467
 23, 24,  467
  1, 25,  467
 24, 26,  467
 24, 27,  467
 25, 29,  467
 25, 30,  467
 19, 38,  467
 20, 38,  467
 20, 39,  467
 11, 40,  467
 12, 19,  468
  5, 21,  468
  3, 23,  468
  5, 23,  468
 21, 24,  468
  1, 26,  468
  3, 26,  468
 23, 28,  468
 24, 35,  468
 21, 36,  468
 21, 37,  468
 21, 38,  468
  7, 39,  468
 17, 39,  468
 16, 20,  469
 14, 21,  469
  7, 22,  469
 20, 24,  469
  2, 25,  469
 22, 25,  469
  1, 27,  469
 25, 28,  469
 25, 33,  469
  1, 36,  469
 23, 36,  469
  4, 37,  469
  4, 38,  469
  8, 39,  469
 12, 40,  469
 17, 40,  469
 18, 40,  469
  8, 20,  470
  9, 20,  470
  8, 21,  470
  6, 22,  470
 19, 22,  470
 22, 24,  470
  1, 28,  470
  1, 31,  470
 26, 31,  470
 26, 32,  470
 25, 35,  470
 24, 36,  470
 23, 37,  470
 15, 40,  470
 16, 19,  471
 18, 21,  471
 19, 23,  471
 21, 23,  471
  3, 24,  471
  2, 27,  471
 26, 33,  471
  3, 36,  471
 23, 38,  471
 21, 39,  471
  8, 40,  471
 10, 40,  471
 10, 19,  472
  7, 20,  472
 11, 20,  472
 14, 20,  472
 18, 20,  472
 21, 22,  472
  1, 32,  472
 25, 34,  472
  1, 37,  472
 24, 37,  472
 19, 39,  472
 12, 18,  473
  9, 19,  473
 13, 19,  473
 14, 19,  473
 15, 19,  473
 27, 32,  473
  3, 37,  473
 22, 39,  473
 13, 40,  473
 16, 40,  473
 19, 40,  473
 17, 19,  474
 18, 19,  474
  2, 23,  474
  1, 29,  474
 27, 30,  474
 27, 34,  474
  2, 36,  474
  2, 37,  474
  3, 38,  474
 13, 18,  475
  8, 19,  475
  3, 22,  475
 20, 22,  475
 25, 24,  475
 25, 27,  475
 22, 38,  475
 24, 38,  475
  4, 39,  475
 21, 40,  475
 19, 20,  476
 20, 21,  476
  4, 22,  476
 25, 25,  476
 26, 27,  476
 26, 28,  476
 25, 36,  476
  1, 38,  476
  9, 40,  476
  8, 18,  477
 14, 18,  477
 15, 18,  477
 19, 19,  477
 17, 20,  477
 21, 20,  477
  3, 21,  477
  1, 23,  477
 24, 24,  477
 26, 30,  477
 27, 33,  477
  2, 38,  477
 13, 17,  478
  7, 19,  478
 24, 25,  478
  3, 40,  478
 10, 18,  479
 19, 21,  479
  2, 24,  479
 27, 27,  479
 27, 29,  479
 27, 31,  479
 26, 36,  479
  3, 39,  479
 23, 39,  479
  5, 40,  479
 16, 18,  480
  6, 20,  480
 21, 21,  480
 25, 26,  480
 26, 26,  480
 27, 28,  480
 26, 29,  480
 26, 35,  480
 25, 37,  480
 26, 38,  480
  2, 39,  480
  7, 40,  480
 22, 40,  480
  9, 18,  481
  5, 20,  481
 22, 21,  481
 22, 22,  481
 26, 25,  481
 28, 34,  481
  1, 35,  481
 26, 37,  481
 16, 17,  482
 11, 18,  482
 23, 22,  482
 23, 23,  482
 29, 30,  482
 29, 33,  482
 27, 36,  482
 20, 20,  483
 28, 28,  483
 28, 29,  483
 28, 31,  483
 28, 32,  483
 27, 35,  483
  4, 40,  483
  6, 40,  483
 14, 17,  484
  3, 19,  484
  4, 19,  484
  6, 19,  484
 20, 19,  484
  2, 22,  484
  1, 24,  484
 28, 27,  484
 25, 38,  484
 24, 39,  484
 20, 40,  484
  8, 17,  485
 10, 17,  485
 17, 18,  485
 18, 18,  485
 11, 15,  486
 18, 16,  486
  9, 17,  486
 22, 20,  486
 28, 33,  486
 29, 34,  486
  6, 18,  487
  3, 20,  487
  4, 21,  487
 24, 22,  487
 26, 24,  487
 29, 32,  487
 28, 36,  487
  1, 39,  487
 17, 16,  488
 11, 17,  488
  5, 18,  488
  2, 21,  488
  6, 17,  489
 17, 17,  489
  1, 21,  489
 28, 30,  489
 28, 35,  489
  2, 40,  489
  7, 16,  490
 11, 16,  490
 12, 16,  490
 12, 17,  490
 26, 23,  490
 27, 37,  490
  1, 40,  490
 23, 40,  490
 26, 40,  490
 15, 16,  491
  7, 17,  491
  7, 18,  491
 19, 18,  491
 23, 21,  491
 29, 29,  491
 15, 17,  492
  3, 18,  492
  4, 20,  492
  1, 22,  492
 29, 31,  492
 25, 39,  492
 10, 15,  493
  5, 19,  493
 21, 19,  493
 28, 37,  493
 24, 40,  493
 16, 16,  494
 18, 17,  494
 27, 26,  494
 30, 32,  494
 29, 36,  494
 27, 38,  494
 13, 15,  495
 10, 16,  495
 14, 16,  495
  2, 20,  495
 25, 23,  495
 28, 25,  495
 29, 35,  495
 13, 16,  496
 24, 23,  496
  5, 17,  497
 19, 17,  497
 22, 19,  497
 23, 20,  497
 27, 25,  497
 25, 22,  498
 12, 15,  500
  4, 18,  500
 29, 26,  500
 29, 28,  500
 30, 30,  500
 30, 31,  500
 26, 22,  501
 26, 39,  501
 12, 14,  502
 15, 15,  502
 21, 18,  502
 29, 27,  502
 30, 34,  502
 25, 40,  502
 31, 30,  503
 30, 33,  503
 30, 36,  503
 27, 40,  503
 11, 14,  504
 14, 15,  504
  6, 16,  504
  8, 16,  504
  9, 16,  504
 21, 17,  504
 26, 21,  504
  3, 17,  505
  2, 19,  505
 24, 21,  505
 28, 26,  505
 30, 29,  505
 25, 21,  506
 28, 38,  506
 28, 39,  507
 20, 17,  508
 20, 18,  508
 22, 18,  508
  4, 17,  509
  1, 19,  509
 27, 24,  509
 31, 29,  509
 30, 35,  509
 29, 37,  509
 23, 19,  510
 28, 24,  510
 30, 26,  510
  4, 16,  511
  5, 16,  511
  1, 20,  511
 31, 33,  511
 16, 15,  512
 18, 15,  512
  2, 18,  512
 31, 34,  512
 27, 39,  512
 29, 39,  512
  9, 14,  513
 14, 14,  513
  7, 15,  513
  9, 15,  513
 23, 18,  513
 24, 20,  513
 28, 23,  513
 19, 16,  514
 30, 28,  514
 30, 37,  514
 29, 24,  515
 31, 32,  515
 15, 14,  516
 17, 15,  517
 28, 22,  517
 29, 25,  517
 30, 27,  517
 13, 13,  518
 30, 25,  518
 31, 31,  518
 29, 40,  518
 21, 16,  519
 27, 22,  519
 20, 15,  520
 27, 23,  520
 29, 38,  520
 19, 15,  521
 22, 17,  521
 32, 31,  521
  6, 15,  522
 23, 17,  522
 24, 19,  522
 25, 19,  522
  8, 15,  523
  1, 18,  523
 25, 20,  523
 16, 13,  524
 31, 35,  524
 28, 40,  524
 11, 13,  525
  2, 17,  525
 27, 21,  525
 32, 33,  526
 10, 13,  527
  7, 14,  527
 20, 16,  527
 29, 23,  527
 32, 32,  528
  3, 15,  529
 31, 28,  529
 24, 18,  530
  8, 14,  531
  5, 15,  531
  2, 16,  531
 13, 14,  532
 17, 14,  533
  4, 15,  533
 26, 19,  533
 28, 21,  533
 31, 26,  533
 32, 29,  533
 10, 14,  534
  3, 16,  534
 31, 27,  534
 14, 13,  535
 18, 14,  535
 19, 14,  535
 30, 24,  535
 12, 13,  536
 31, 36,  536
  9, 13,  537
 27, 19,  537
 30, 38,  539
 16, 14,  540
 32, 34,  540
 26, 20,  543
 30, 39,  543
 15, 13,  546
  6, 14,  546
 31, 37,  546
 25, 18,  547
 32, 36,  547
  1, 17,  548
 27, 20,  548
 33, 31,  553
 32, 28,  556
  2, 15,  557
 20, 14,  559
 22, 15,  559
 32, 37,  559
 33, 32,  560
 29, 21,  561
 33, 28,  561
 32, 30,  561
 28, 20,  564
 21, 15,  565
 18, 13,  567
 33, 33,  570
 26, 17,  573
 31, 25,  573
 32, 35,  573
 11, 12,  577
 22, 16,  582
 21, 14,  675
 29, 22,  679
 17, 13,  680
 13, 12,  682
  5, 14,  683
  8, 13,  684
 32, 25,  684
 31, 24,  688
 33, 29,  688
 33, 30,  690
 24, 17,  691
  3, 14,  692
 16, 12,  695
  7, 13,  696
 25, 17,  698
 32, 26,  698
 31, 39,  698
 19, 13,  700
 24, 16,  701
 31, 23,  701
  6, 13,  702
 23, 16,  702
 30, 21,  702
 14, 12,  703
 31, 22,  703
 31, 38,  703
 26, 16,  706
 32, 27,  706
 17, 12,  707
 23, 15,  707
 34, 28,  708
 30, 23,  709
 33, 36,  709
 10, 11,  710
 10, 12,  710
 23, 14,  711
 27, 17,  711
 30, 22,  711
 33, 26,  711
  8, 12,  712
  4, 14,  712
 26, 18,  712
 12, 12,  713
  1, 16,  713
 32, 24,  713
  7, 12,  714
 22, 14,  714
 25, 16,  714
 34, 32,  714
 33, 37,  714
 33, 34,  715
 19, 12,  716
 20, 13,  716
 24, 15,  716
 27, 18,  716
 34, 33,  716
 15, 12,  718
 18, 12,  718
 21, 13,  718
 29, 20,  718
 34, 36,  718
 17, 11,  719
 32, 22,  719
 30, 40,  719
  3, 13,  720
 11, 11,  721
  9, 12,  721
 15, 11,  722
  5, 13,  723
 28, 19,  723
 34, 29,  723
 32, 38,  723
  4, 13,  724
 28, 18,  724
 34, 34,  724
 15, 10,  725
  2, 14,  725
 34, 31,  725
 12, 10,  726
 16, 11,  726
 26, 15,  726
 33, 27,  726
  8, 11,  727
  6, 12,  727
 30, 19,  727
 33, 25,  727
 14, 11,  728
 22, 13,  728
 25, 15,  728
 29, 19,  728
  7, 10,  729
 12, 11,  729
 13, 11,  729
 30, 20,  729
 21, 12,  730
 32, 23,  730
 34, 30,  730
 35, 35,  730
 16, 10,  731
  7, 11,  731
  2, 13,  731
  1, 15,  731
 34, 26,  731
  5, 12,  732
 23, 13,  732
 24, 14,  732
 11, 10,  733
 18, 11,  733
 27, 15,  733
 33, 35,  733
 14, 10,  734
 24, 13,  734
 33, 24,  734
 34, 25,  734
 12,  9,  735
 13, 10,  735
 31, 21,  735
 34, 27,  735
 35, 29,  735
 28, 17,  736
 33, 23,  736
 35, 33,  736
 33, 38,  736
 32, 40,  736
  9, 10,  737
 10, 10,  737
 17, 10,  737
  4, 12,  737
 29, 18,  738
 35, 26,  738
 34, 35,  738
 32, 39,  738
 20, 12,  739
 25, 14,  739
 27, 16,  739
 28, 16,  739
 35, 30,  739
 33, 22,  740
 35, 27,  740
 35, 31,  740
 35, 32,  740
 34, 37,  740
 18, 10,  741
 19, 11,  741
 26, 14,  741
 36, 30,  741
 22, 12,  742
 29, 16,  742
  9, 11,  743
 30, 18,  743
 35, 28,  744
 34, 38,  744
  6, 11,  745
 24, 12,  745
 31, 20,  745
 34, 24,  745
 36, 29,  746
 32, 20,  747
 35, 36,  747
 21, 11,  748
 28, 15,  748
 35, 25,  748
 36, 31,  748
 16,  9,  749
  3, 12,  749
  8, 10,  750
 36, 28,  750
 36, 32,  750
 35, 34,  750
 31, 40,  750
 11,  9,  751
 13,  9,  751
 31, 19,  751
 32, 21,  751
 36, 33,  751
 33, 40,  751
 19, 10,  752
  4, 11,  752
 20, 11,  752
 29, 17,  752
 33, 20,  752
  6, 10,  753
 34, 23,  753
 15,  9,  754
 22, 11,  754
 23, 12,  754
 33, 21,  754
 30, 17,  755
 35, 37,  755
 34, 39,  755
  4, 10,  756
 20, 10,  756
 18,  8,  757
  5, 11,  757
 27, 14,  757
 29, 15,  757
  5, 10,  758
  1, 13,  758
 30, 15,  758
 30, 16,  758
 33, 39,  758
 23, 11,  759
 25, 13,  759
 10,  8,  760
 32, 19,  760
 37, 30,  760
 36, 35,  760
  9,  9,  761
 10,  9,  761
 17,  9,  761
  1, 12,  761
 34, 22,  761
  9,  8,  762
  8,  9,  762
 35, 24,  762
 11,  8,  763
 34, 40,  763
 22, 10,  764
 37, 31,  764
 14,  8,  765
 27, 13,  765
  1, 14,  765
 28, 14,  765
 13,  8,  766
 21, 10,  766
 26, 13,  766
 31, 18,  766
 17,  8,  767
 25, 12,  767
 35, 23,  767
 15,  8,  768
  6,  9,  768
  7,  9,  768
 18,  9,  768
 19,  9,  768
 32, 18,  768
 36, 25,  768
 36, 27,  768
 37, 33,  768
 36, 34,  768
 14,  9,  769
  2, 11,  770
 36, 23,  771
 23, 10,  773
 34, 21,  773
 35, 22,  773
 36, 26,  773
 36, 37,  773
  5,  9,  774
 37, 32,  774
 24, 11,  775
 31, 17,  775
 37, 27,  775
 35, 40,  775
 31, 16,  776
 37, 29,  776
  3, 11,  777
 25, 11,  777
 36, 24,  777
 37, 34,  777
 35, 21,  779
 38, 27,  779
 16,  8,  780
 20,  9,  780
  2, 12,  780
 18,  7,  781
 36, 36,  781
 26, 12,  782
 12,  8,  783
 35, 20,  783
 37, 28,  783
 19,  8,  784
 33, 19,  784
 34, 20,  784
 36, 38,  784
  7,  8,  785
 27, 12,  785
 36, 39,  785
 21,  8,  788
 29, 14,  788
 37, 26,  788
  8,  8,  790
 38, 29,  790
 38, 31,  790
 15,  6,  791
 17,  7,  791
 36, 22,  791
 16,  7,  793
 26, 11,  793
 32, 17,  793
 38, 34,  793
 38, 30,  794
 10,  6,  795
 13,  7,  796
 34, 19,  796
 11,  7,  797
 35, 38,  798
  3, 10,  799
 28, 13,  799
 37, 25,  800
 38, 32,  800
 20,  8,  801
 22,  9,  801
  4,  9,  802
 23,  9,  802
 15,  7,  803
 21,  9,  803
 32, 16,  803
 39, 30,  803
 10,  7,  805
  8,  7,  807
  5,  8,  807
 33, 18,  808
  9,  7,  809
 22,  8,  810
 13,  6,  811
 14,  7,  811
 31, 15,  811
 38, 26,  811
 33, 17,  812
 37, 22,  813
 35, 39,  820
 38, 28,  822
 26, 10,  825
 24, 10,  827
 12,  7,  838
 36, 20,  839
 28, 12,  855
 14,  6,  857
  5,  7,  875
 30, 13,  878
 20,  7,  889
 21,  7,  891
  6,  8,  893
 27, 11,  895
 38, 33,  895
 36, 40,  895
 35, 18,  897
 31, 14,  899
 37, 35,  899
 33, 16,  901
 37, 36,  901
 25,  9,  903
  1, 10,  903
 37, 23,  903
  3,  9,  904
 26,  9,  904
 38, 35,  904
 23,  8,  906
 31, 13,  906
 34, 18,  906
  7,  7,  907
  1, 11,  907
 30, 14,  907
  9,  6,  908
 37, 39,  908
 37, 24,  909
 20,  6,  910
 24,  8,  910
 39, 34,  910
 32, 15,  911
 38, 23,  911
 37, 37,  911
 29, 13,  912
 24,  9,  913
 29, 12,  913
 32, 14,  913
 36, 21,  913
  3,  8,  914
 39, 32,  914
 39, 33,  914
  2, 10,  915
 27, 10,  915
  6,  7,  916
 37, 21,  916
 39, 31,  916
  4,  8,  917
 33, 15,  917
 10,  5,  918
 39, 28,  918
 38, 38,  918
  2,  9,  919
 25, 10,  919
 30, 12,  919
 39, 27,  919
 39, 29,  920
 40, 29,  920
 13,  5,  921
  7,  6,  921
 12,  6,  921
 19,  7,  921
 25,  8,  921
 12,  5,  922
 17,  6,  922
 18,  6,  922
 22,  7,  922
 39, 26,  922
 35, 17,  923
 35, 19,  923
 38, 36,  923
 37, 38,  923
 11,  6,  924
  4,  7,  924
 36, 18,  924
 38, 24,  924
 39, 37,  924
 16,  6,  925
 34, 16,  925
 40, 32,  925
 17,  5,  926
  6,  6,  926
 23,  7,  926
 39, 35,  926
 14,  5,  927
  5,  6,  927
  8,  6,  927
 28, 10,  927
 29, 11,  927
 31, 12,  927
 35, 16,  927
 38, 22,  927
 38, 25,  927
 38, 37,  927
 37, 40,  927
 11,  5,  928
 16,  5,  928
  1,  9,  929
 27,  9,  929
 30, 11,  929
 34, 17,  929
 40, 35,  929
 38, 21,  930
 38, 40,  930
 18,  5,  931
 19,  6,  931
 32, 13,  931
 10,  4,  932
  3,  6,  932
 40, 30,  932
 40, 31,  932
 39, 36,  932
 15,  5,  933
 19,  5,  933
 21,  6,  933
 36, 19,  933
 39, 24,  933
  8,  5,  934
  1,  8,  934
 33, 13,  934
 39, 25,  934
 12,  4,  935
 34, 15,  935
 36, 17,  935
 40, 33,  935
 38, 39,  935
 20,  5,  936
 22,  6,  936
  3,  7,  936
 24,  7,  936
 37, 20,  936
 40, 25,  936
 39, 39,  936
  2,  8,  937
 33, 14,  937
  9,  5,  938
 23,  6,  938
 26,  8,  938
 28, 11,  938
  9,  4,  939
  4,  5,  939
  7,  5,  939
 29, 10,  939
 35, 14,  939
 37, 19,  939
 38, 20,  939
 15,  4,  940
 18,  4,  940
  6,  5,  940
 31, 11,  940
 34, 14,  940
 40, 26,  940
 40, 36,  940
 39, 38,  940
 11,  4,  941
 16,  4,  941
 27,  8,  941
 28,  9,  941
 29,  9,  941
 32, 12,  941
 39, 23,  941
 40, 27,  941
 13,  4,  942
 14,  4,  942
 27,  7,  942
 30, 10,  942
  4,  6,  943
 14,  3,  944
  5,  5,  944
 24,  6,  944
 40, 38,  944
 25,  7,  945
 32, 11,  945
 39, 20,  945
 40, 28,  945
 12,  3,  946
 13,  3,  946
  2,  6,  946
 26,  7,  947
 28,  8,  947
 31, 10,  947
 35, 15,  947
 37, 17,  947
 37, 18,  947
 40, 24,  947
  8,  4,  948
 19,  4,  948
  1,  7,  948
  5,  4,  949
 39, 40,  949
 16,  3,  950
 18,  3,  950
 20,  4,  950
 21,  5,  950
  2,  7,  950
 39, 21,  950
  8,  3,  951
 28,  7,  951
 29,  8,  951
 39, 22,  951
 10,  3,  952
 15,  3,  952
 21,  4,  952
 23,  5,  952
 35, 13,  952
 39, 19,  952
 40, 23,  952
 40, 34,  952
 14,  2,  953
 22,  5,  953
 25,  6,  953
 36, 16,  953
  6,  4,  954
 34, 13,  954
 37, 16,  954
 38, 17,  954
 38, 19,  954
 40, 22,  954
  7,  4,  955
 24,  5,  955
 32, 10,  955
 36, 15,  955
  7,  3,  956
 17,  4,  956
  1,  6,  956
 31,  9,  956
 33, 12,  956
 34, 12,  956
 40, 37,  956
  8,  2,  957
  6,  3,  957
 11,  3,  957
  3,  4,  957
 25,  5,  957
 29,  7,  957
 37, 15,  957
 40, 21,  957
  9,  3,  958
  3,  5,  958
 33, 11,  958
 35, 12,  958
 40, 39,  958
 22,  4,  959
 33, 10,  959
 36, 14,  960
 38, 16,  960
 38, 18,  960
 40, 40,  960
  7,  2,  961
 15,  2,  961
 16,  2,  961
 17,  3,  961
 19,  3,  961
 30,  9,  961
 36, 13,  961
 12,  2,  962
 38, 15,  962
 39, 18,  962
 23,  4,  963
  2,  5,  963
 26,  5,  963
 26,  6,  963
 40, 19,  963
 11,  2,  965
 22,  3,  965
  1,  4,  965
  2,  4,  965
 24,  4,  965
 27,  6,  965
 28,  6,  965
 33,  9,  965
 17,  2,  966
  4,  4,  966
 37, 14,  966
 14,  1,  967
  9,  2,  967
  1,  5,  967
 13,  2,  968
 23,  3,  968
 38, 14,  968
 16,  1,  969
  5,  2,  969
 39, 16,  969
  9,  1,  970
  6,  2,  970
  4,  3,  970
 20,  3,  970
 30,  8,  970
 32,  9,  970
 36, 12,  970
 10,  2,  971
 18,  2,  971
 11,  1,  972
 21,  3,  972
 32,  8,  972
 13,  1,  973
 24,  3,  973
 40, 18,  973
 15,  1,  974
 19,  2,  974
 30,  7,  974
 34, 11,  974
 40, 20,  974
 18,  1,  975
 19,  1,  975
  5,  3,  975
 37, 13,  975
 22,  2,  976
  2,  3,  976
 34, 10,  976
 35, 10,  976
 39, 17,  976
  4,  2,  977
  3,  3,  977
 25,  3,  977
 36, 11,  977
 40, 17,  977
 10,  1,  978
 26,  4,  978
 27,  5,  978
 29,  6,  978
 31,  7,  978
 31,  8,  978
 35, 11,  978
 33,  8,  979
 21,  2,  980
  1,  3,  980
 25,  4,  982
 29,  5,  982
 39, 14,  983
 12,  1,  984
 28,  5,  984
 24,  2,  985
 38, 13,  985
 27,  4,  986
 32,  7,  986
 20,  2,  987
 28,  4,  987
 30,  6,  987
 17,  1,  988
 26,  3,  988
 37, 12,  989
 39, 15,  989
 34,  7,  990
  8,  1,  992
  3,  2,  992
 36, 10,  992
 40, 16,  992
 23,  2,  993
 35,  9,  993
  7,  1,  994
 20,  1,  994
  2,  2,  994
 31,  6,  994
 39, 13,  994
 21,  1,  995
  1,  2,  995
 34,  8,  995
 37, 11,  995
 27,  3,  996
 32,  6,  996
  5,  1,  997
  6,  1,  997
 30,  5,  997
 33,  6,  998
 34,  9,  998
 25,  2,  999
 35,  8,  999
 40, 14, 1000
 22,  1, 1003
 29,  4, 1004
 32,  5, 1004
 23,  1, 1006
 28,  3, 1006
 26,  2, 1007
 28,  2, 1007
 33,  7, 1007
 38, 12, 1007
 31,  5, 1008
 29,  3, 1009
 39, 10, 1009
 40, 15, 1011
  4,  1, 1012
 25,  1, 1013
 26,  1, 1013
  3,  1, 1014
 36,  9, 1014
  1,  1, 1015
 37, 10, 1015
 39, 12, 1016
 36,  8, 1018
 38, 11, 1019
 31,  4, 1020
  2,  1, 1021
 30,  4, 1021
 35,  7, 1021
 30,  3, 1025
 34,  6, 1026
 27,  2, 1029
 31,  3, 1029
 40, 13, 1032
 33,  5, 1033
 24,  1, 1035
 27,  1, 1036
 29,  2, 1036
 38, 10, 1037
 34,  5, 1039
 39, 11, 1041
 37,  9, 1042
 36,  7, 1043
 28,  1, 1045
 33,  4, 1048
 35,  6, 1053
 40, 12, 1053
 37,  8, 1055
 36,  6, 1060
 30,  2, 1062
 33,  3, 1062
 38,  9, 1075
 39,  9, 1088
 35,  5, 1099
 32,  3, 1108
 40, 11, 1133
 29,  1, 1138
