 7,10,26,26,1
 22,  6,  457
 23,  6,  457
 27,  6,  457
 16,  7,  457
 17,  7,  457
 21,  7,  457
 28,  7,  457
 30,  7,  457
 22,  8,  457
 24,  8,  457
 27,  8,  457
 28,  8,  457
 33,  8,  457
 15,  9,  457
 31,  9,  457
 14, 10,  457
 18, 10,  457
  9, 11,  457
 33, 11,  457
 34, 11,  457
  7, 12,  457
 28, 12,  457
 34, 12,  457
  8, 13,  457
 10, 13,  457
 21, 13,  457
 30, 14,  457
 31, 15,  457
 32, 15,  457
 33, 15,  457
 39, 15,  457
  7, 16,  457
  9, 16,  457
 14, 16,  457
 35, 16,  457
 11, 17,  457
 33, 17,  457
  7, 18,  457
 31, 18,  457
 37, 18,  457
 10, 20,  457
  7, 21,  457
  8, 21,  457
 11, 21,  457
 12, 21,  457
 14, 21,  457
 33, 21,  457
 31, 22,  457
  7, 23,  457
 10, 23,  457
 30, 23,  457
 10, 24,  457
 12, 24,  457
 17, 24,  457
 35, 24,  457
 27, 25,  457
 37, 25,  457
 21, 27,  457
 25, 27,  457
 28, 27,  457
 35, 27,  457
  9, 28,  457
 13, 28,  457
 17, 28,  457
 18, 28,  457
 37, 28,  457
 27, 29,  457
 32, 29,  457
 17, 30,  457
 20, 31,  457
 24, 31,  457
 25, 31,  457
 26, 31,  457
 38, 31,  457
 15, 32,  457
 20, 32,  457
 26, 32,  457
 29, 32,  457
 35, 32,  457
 18, 33,  457
 24, 33,  457
  9, 34,  457
 15, 34,  457
 22, 34,  457
 29, 34,  457
 37, 34,  457
 16, 36,  457
 26, 36,  457
 28,  3,  458
 12,  4,  458
 16,  4,  458
 18,  4,  458
 28,  4,  458
 20,  5,  458
 22,  5,  458
 34,  5,  458
  9,  6,  458
 19,  6,  458
  8,  7,  458
 12,  7,  458
 22,  7,  458
 26,  7,  458
 36,  7,  458
 11,  8,  458
 26,  8,  458
 35,  8,  458
 33,  9,  458
  6, 10,  458
 26, 10,  458
 17, 11,  458
 29, 11,  458
 35, 11,  458
 22, 12,  458
 26, 12,  458
 31, 12,  458
 20, 13,  458
 28, 13,  458
 37, 13,  458
 38, 13,  458
 15, 14,  458
 28, 14,  458
 31, 14,  458
 38, 14,  458
 39, 14,  458
  9, 15,  458
 11, 15,  458
 15, 15,  458
  9, 17,  458
 14, 17,  458
 16, 17,  458
 31, 19,  458
 32, 19,  458
 34, 19,  458
 35, 19,  458
  5, 20,  458
  9, 20,  458
 15, 20,  458
 32, 20,  458
 15, 21,  458
 17, 23,  458
 34, 23,  458
  7, 24,  458
 38, 24,  458
 14, 25,  458
  6, 26,  458
 16, 26,  458
 38, 26,  458
 17, 27,  458
 22, 27,  458
  7, 28,  458
 12, 28,  458
 15, 30,  458
 23, 30,  458
  9, 31,  458
 12, 31,  458
 17, 31,  458
 23, 31,  458
 37, 31,  458
 24, 32,  458
  9, 33,  458
 20, 33,  458
 22, 33,  458
 35, 33,  458
 23, 34,  458
 32, 34,  458
 13, 35,  458
 26, 35,  458
 31, 35,  458
 32, 35,  458
 11, 36,  458
 15, 36,  458
 31, 36,  458
 29,  3,  459
 13,  4,  459
 17,  4,  459
 22,  4,  459
 24,  4,  459
 29,  4,  459
 32,  4,  459
 10,  5,  459
 15,  5,  459
 17,  5,  459
 25,  5,  459
 28,  5,  459
 31,  5,  459
 18,  6,  459
 29,  6,  459
 29,  7,  459
 34,  8,  459
 36,  8,  459
 24,  9,  459
 22, 10,  459
 35, 10,  459
 15, 11,  459
 20, 11,  459
 28, 11,  459
 36, 11,  459
 15, 12,  459
 27, 12,  459
 29, 12,  459
 37, 12,  459
  6, 13,  459
 29, 13,  459
 30, 13,  459
 36, 13,  459
  8, 14,  459
 14, 14,  459
 35, 14,  459
 30, 15,  459
 13, 16,  459
 31, 16,  459
  6, 17,  459
  7, 17,  459
 30, 17,  459
 31, 17,  459
 39, 17,  459
 10, 18,  459
 14, 18,  459
 15, 18,  459
 38, 18,  459
 10, 19,  459
 39, 19,  459
 34, 20,  459
 38, 20,  459
 37, 21,  459
 12, 22,  459
 27, 23,  459
 39, 23,  459
 14, 24,  459
 31, 24,  459
  7, 25,  459
  9, 25,  459
 15, 25,  459
 17, 25,  459
 28, 25,  459
 39, 25,  459
 18, 26,  459
 30, 26,  459
  7, 27,  459
 27, 27,  459
 10, 28,  459
 22, 28,  459
 25, 28,  459
 28, 28,  459
 22, 29,  459
  9, 30,  459
 20, 30,  459
 25, 30,  459
 36, 30,  459
 11, 31,  459
 25, 32,  459
 34, 32,  459
 15, 33,  459
 17, 33,  459
 23, 33,  459
 27, 33,  459
 30, 33,  459
 13, 34,  459
 18, 34,  459
 35, 34,  459
 36, 34,  459
 23, 35,  459
 25, 35,  459
 28, 35,  459
 29, 35,  459
 34, 35,  459
 17, 36,  459
 18, 36,  459
 23, 36,  459
 19, 37,  459
 18,  3,  460
 19,  3,  460
 26,  3,  460
 34,  3,  460
 10,  4,  460
 27,  4,  460
 36,  4,  460
 14,  5,  460
 24,  5,  460
 29,  5,  460
 32,  5,  460
 33,  5,  460
 34,  6,  460
 11,  7,  460
 27,  7,  460
 38,  7,  460
 37,  8,  460
 39,  8,  460
 21,  9,  460
 23,  9,  460
 30,  9,  460
 36,  9,  460
 38,  9,  460
 40,  9,  460
  7, 10,  460
 20, 10,  460
 25, 10,  460
  7, 11,  460
 22, 11,  460
 20, 12,  460
 21, 12,  460
 25, 12,  460
 32, 12,  460
 38, 12,  460
  5, 13,  460
 17, 14,  460
 40, 14,  460
  7, 15,  460
 14, 15,  460
 11, 16,  460
 37, 16,  460
 38, 16,  460
 36, 17,  460
 33, 18,  460
  7, 19,  460
 15, 19,  460
 28, 19,  460
 37, 19,  460
 30, 20,  460
 32, 21,  460
 40, 21,  460
  9, 22,  460
 14, 22,  460
  8, 23,  460
 31, 23,  460
 40, 23,  460
  5, 24,  460
  6, 24,  460
 22, 24,  460
 30, 24,  460
  5, 25,  460
 16, 25,  460
 15, 26,  460
 27, 26,  460
 37, 26,  460
  5, 27,  460
 26, 27,  460
 37, 27,  460
 40, 28,  460
  8, 29,  460
 40, 29,  460
  7, 30,  460
 39, 30,  460
  8, 32,  460
 27, 32,  460
 13, 33,  460
 10, 34,  460
 25, 34,  460
 26, 34,  460
 27, 34,  460
 14, 35,  460
  9, 36,  460
 27, 36,  460
 28, 36,  460
 22,  3,  461
 27,  3,  461
 32,  3,  461
 14,  4,  461
 27,  5,  461
 30,  5,  461
 12,  6,  461
 36,  6,  461
 35,  7,  461
 37,  7,  461
  8,  9,  461
 26, 11,  461
  6, 12,  461
 17, 12,  461
 17, 13,  461
 25, 13,  461
  5, 14,  461
 20, 14,  461
 25, 14,  461
 27, 14,  461
 37, 14,  461
 16, 15,  461
 17, 15,  461
 38, 15,  461
  6, 16,  461
 20, 16,  461
  4, 18,  461
  6, 18,  461
 35, 18,  461
 33, 19,  461
 36, 19,  461
  6, 20,  461
  8, 20,  461
 39, 20,  461
  6, 21,  461
  7, 22,  461
 38, 22,  461
  9, 23,  461
 16, 23,  461
  6, 25,  461
 24, 25,  461
 29, 25,  461
 17, 26,  461
 19, 26,  461
 24, 26,  461
 25, 26,  461
  8, 27,  461
 18, 27,  461
 23, 27,  461
  6, 28,  461
 19, 28,  461
 21, 28,  461
 39, 28,  461
 19, 29,  461
 20, 29,  461
 23, 29,  461
  5, 30,  461
 19, 30,  461
  7, 31,  461
  8, 31,  461
 38, 32,  461
 14, 34,  461
 11, 35,  461
 17, 35,  461
 22, 35,  461
 24, 35,  461
 14, 36,  461
 25, 36,  461
 29, 36,  461
 32, 36,  461
 26, 37,  461
 21,  2,  462
 13,  3,  462
 21,  3,  462
 15,  4,  462
 21,  4,  462
  9,  5,  462
  7,  6,  462
 18,  7,  462
  7,  9,  462
  5, 10,  462
  8, 10,  462
 38, 10,  462
 24, 11,  462
 38, 11,  462
 23, 12,  462
 23, 13,  462
 29, 14,  462
  6, 15,  462
 19, 15,  462
 21, 15,  462
  5, 18,  462
 30, 18,  462
  5, 19,  462
  8, 19,  462
 36, 20,  462
 30, 21,  462
 27, 22,  462
 28, 22,  462
 33, 22,  462
 39, 22,  462
 29, 23,  462
 39, 24,  462
 21, 26,  462
 29, 26,  462
 40, 26,  462
 20, 27,  462
 39, 27,  462
 26, 28,  462
 38, 28,  462
 38, 29,  462
 38, 30,  462
  9, 32,  462
 19, 34,  462
 24, 34,  462
 16, 35,  462
 20, 35,  462
 30, 35,  462
 12, 36,  462
 20, 36,  462
 21, 36,  462
 24, 36,  462
 12, 37,  462
 27, 37,  462
 28, 37,  462
 33, 37,  462
 29, 38,  462
 14,  2,  463
 23,  2,  463
 16,  3,  463
 31,  3,  463
 33,  4,  463
 18,  5,  463
  8,  6,  463
  6,  7,  463
 40,  7,  463
 19,  8,  463
  5,  9,  463
 26,  9,  463
  5, 12,  463
 30, 12,  463
 39, 13,  463
  4, 14,  463
 22, 14,  463
  5, 15,  463
 18, 15,  463
 22, 15,  463
 27, 15,  463
 16, 16,  463
 17, 16,  463
 18, 16,  463
 28, 16,  463
 29, 18,  463
 39, 18,  463
  6, 19,  463
 14, 20,  463
 16, 20,  463
 17, 20,  463
 40, 20,  463
 36, 21,  463
 38, 21,  463
 10, 22,  463
 16, 22,  463
 29, 22,  463
 32, 22,  463
  4, 23,  463
 38, 23,  463
 16, 24,  463
 40, 24,  463
 22, 26,  463
 26, 26,  463
 28, 26,  463
  6, 27,  463
 19, 27,  463
 38, 27,  463
  5, 29,  463
  6, 30,  463
 36, 33,  463
 21, 34,  463
  9, 35,  463
 35, 35,  463
 22, 36,  463
 34, 36,  463
 20,  1,  464
 17,  2,  464
 18,  2,  464
 26,  2,  464
 32,  2,  464
 15,  3,  464
 35,  3,  464
 11,  4,  464
  6,  5,  464
 35,  5,  464
 10,  6,  464
 38,  8,  464
  6,  9,  464
  4, 12,  464
  6, 14,  464
 18, 14,  464
 32, 16,  464
 15, 17,  464
 17, 19,  464
 31, 20,  464
  3, 21,  464
  5, 22,  464
  6, 22,  464
 27, 24,  464
 28, 24,  464
 38, 25,  464
  4, 26,  464
 24, 27,  464
 40, 27,  464
  6, 29,  464
 37, 32,  464
 39, 32,  464
  6, 34,  464
 34, 34,  464
 38, 34,  464
 21, 35,  464
 20, 37,  464
 29, 37,  464
 22, 38,  464
 21,  1,  465
 16,  2,  465
 24,  2,  465
 31,  2,  465
  7,  3,  465
 11,  3,  465
 12,  3,  465
 14,  3,  465
 23,  3,  465
 30,  3,  465
 33,  3,  465
 20,  4,  465
 26,  4,  465
 39, 12,  465
  4, 13,  465
 40, 13,  465
 21, 14,  465
  4, 16,  465
 15, 16,  465
 27, 16,  465
 39, 16,  465
 40, 16,  465
 27, 17,  465
 28, 17,  465
 28, 18,  465
 39, 21,  465
 18, 22,  465
  5, 23,  465
 19, 23,  465
 26, 24,  465
  4, 25,  465
 19, 25,  465
 20, 25,  465
 22, 25,  465
  6, 31,  465
  8, 33,  465
 37, 33,  465
  7, 35,  465
 10, 35,  465
 33, 35,  465
 10, 36,  465
 35, 36,  465
 15, 37,  465
 17, 37,  465
 18, 37,  465
 23, 37,  465
 24, 37,  465
 30, 37,  465
 34, 37,  465
 37, 37,  465
 20, 38,  465
 24, 38,  465
 31, 39,  465
 22,  2,  466
 28,  2,  466
 33,  2,  466
  8,  3,  466
 34,  4,  466
  8,  5,  466
 36,  5,  466
  7,  7,  466
  7,  8,  466
 39, 10,  466
 39, 11,  466
 26, 14,  466
 20, 15,  466
 40, 15,  466
 26, 16,  466
 18, 17,  466
 29, 17,  466
 40, 17,  466
 29, 20,  466
 16, 21,  466
 28, 21,  466
 40, 22,  466
  6, 23,  466
 18, 23,  466
 18, 24,  466
 29, 24,  466
 40, 25,  466
  4, 27,  466
  5, 28,  466
  7, 33,  466
 19, 36,  466
 10, 37,  466
 25, 37,  466
 31, 37,  466
 32, 37,  466
 18,  1,  467
 26,  1,  467
 12,  2,  467
 13,  2,  467
 19,  2,  467
 20,  2,  467
 29,  2,  467
 17,  3,  467
 24,  3,  467
  8,  4,  467
 35,  4,  467
 40,  8,  467
 19, 13,  467
 26, 15,  467
 22, 16,  467
 29, 16,  467
 17, 17,  467
  3, 19,  467
 16, 19,  467
  4, 20,  467
  4, 22,  467
 19, 24,  467
 20, 26,  467
 39, 31,  467
  7, 34,  467
  8, 34,  467
 36, 35,  467
 13, 37,  467
 13, 38,  467
 21, 38,  467
 27, 38,  467
 13, 39,  467
 17, 39,  467
 13,  1,  468
 14,  1,  468
 16,  1,  468
 17,  1,  468
 22,  1,  468
 29,  1,  468
  9,  2,  468
 30,  2,  468
  9,  3,  468
  7,  5,  468
 39,  6,  468
 39,  7,  468
 22, 13,  468
 24, 13,  468
  3, 14,  468
 19, 14,  468
 24, 14,  468
 28, 15,  468
  5, 16,  468
 40, 19,  468
  5, 21,  468
 29, 21,  468
 17, 22,  468
  2, 23,  468
 20, 23,  468
 21, 25,  468
 25, 25,  468
 26, 25,  468
 23, 26,  468
  4, 31,  468
  6, 33,  468
 38, 33,  468
  6, 35,  468
  8, 35,  468
 37, 35,  468
 37, 36,  468
 11, 37,  468
 35, 37,  468
 15, 38,  468
 18, 39,  468
 25,  1,  469
 28,  1,  469
 15,  2,  469
 27,  2,  469
 36,  3,  469
 37,  5,  469
 38,  6,  469
  5,  7,  469
  5,  8,  469
 39,  9,  469
  4, 10,  469
  3, 11,  469
  4, 15,  469
 23, 15,  469
  5, 17,  469
 26, 17,  469
 27, 18,  469
  4, 21,  469
 23, 23,  469
 23, 25,  469
  4, 29,  469
  5, 31,  469
 40, 31,  469
 21, 37,  469
 14, 38,  469
 30, 38,  469
 32, 38,  469
 33, 38,  469
 11,  1,  470
 12,  1,  470
 30,  1,  470
 35,  1,  470
 11,  2,  470
 10,  3,  470
 20,  3,  470
 38,  5,  470
  6,  6,  470
 37,  6,  470
  4,  8,  470
 40, 10,  470
  5, 11,  470
 24, 15,  470
  2, 16,  470
  3, 16,  470
 23, 16,  470
 25, 16,  470
 19, 17,  470
 16, 18,  470
 26, 18,  470
 40, 18,  470
 19, 20,  470
 28, 20,  470
 18, 21,  470
  3, 22,  470
 19, 22,  470
 28, 23,  470
  4, 24,  470
 21, 24,  470
 25, 24,  470
  5, 26,  470
 40, 30,  470
  5, 32,  470
 40, 32,  470
 36, 36,  470
  8, 37,  470
  9, 37,  470
 14, 37,  470
  9, 38,  470
 12, 38,  470
 23, 38,  470
 35, 38,  470
 15, 39,  470
 19, 39,  470
 21, 39,  470
 28, 39,  470
 20, 40,  470
 31,  1,  471
  8,  2,  471
 34,  2,  471
 37,  3,  471
  9,  4,  471
 37,  4,  471
  6,  8,  471
  4,  9,  471
  3, 12,  471
 40, 12,  471
 19, 18,  471
  4, 19,  471
 18, 25,  471
  4, 30,  471
 13, 36,  471
 38, 36,  471
 16, 37,  471
 36, 37,  471
 19, 38,  471
 31, 38,  471
 16, 39,  471
 23, 39,  471
 29, 39,  471
 10, 40,  471
 21, 40,  471
 19,  1,  472
 27,  1,  472
 32,  1,  472
 10,  2,  472
 35,  2,  472
  4,  7,  472
  2, 11,  472
 23, 14,  472
 25, 15,  472
 19, 16,  472
  3, 17,  472
 19, 19,  472
 26, 19,  472
 27, 19,  472
 27, 20,  472
  3, 23,  472
 21, 23,  472
 22, 23,  472
 26, 23,  472
 23, 24,  472
  3, 25,  472
  3, 27,  472
  6, 32,  472
 16, 38,  472
 18, 38,  472
 25, 38,  472
 26, 38,  472
 28, 38,  472
 10, 39,  472
 20, 39,  472
 24, 39,  472
 17, 40,  472
 18, 40,  472
 19, 40,  472
 15,  1,  473
 39,  3,  473
 38,  4,  473
  3, 13,  473
 21, 16,  473
 18, 19,  473
 25, 22,  473
 26, 22,  473
 25, 23,  473
  3, 24,  473
  5, 33,  473
 40, 33,  473
  6, 36,  473
 17, 38,  473
 34, 38,  473
 25, 39,  473
 30, 39,  473
  9,  1,  474
 23,  1,  474
 38,  3,  474
  7,  4,  474
 40, 11,  474
 24, 16,  474
 21, 19,  474
 19, 21,  474
 23, 22,  474
 20, 24,  474
 24, 24,  474
  3, 26,  474
  4, 28,  474
 39, 34,  474
  7, 36,  474
 22, 39,  474
 26, 39,  474
 32, 39,  474
 33, 39,  474
 28, 40,  474
 29, 40,  474
  3,  8,  475
  3,  9,  475
 23, 17,  475
 24, 17,  475
 25, 17,  475
 17, 18,  475
 18, 18,  475
 20, 18,  475
 24, 18,  475
 25, 18,  475
 26, 20,  475
 20, 22,  475
 10, 38,  475
 36, 38,  475
 14, 39,  475
 33,  1,  476
 36,  2,  476
 39,  4,  476
  5,  6,  476
  3,  7,  476
  3, 15,  476
  2, 17,  476
 20, 17,  476
 22, 17,  476
 22, 18,  476
 25, 19,  476
  1, 20,  476
  3, 20,  476
 18, 20,  476
 21, 21,  476
 25, 21,  476
 26, 21,  476
 27, 21,  476
  1, 22,  476
 24, 23,  476
  2, 26,  476
  2, 27,  476
  2, 29,  476
  3, 31,  476
  4, 32,  476
 40, 34,  476
  5, 35,  476
 39, 35,  476
  8, 36,  476
  7, 39,  476
  9, 39,  476
 22, 40,  476
 25, 40,  476
 24,  1,  477
 34,  1,  477
  7,  2,  477
 37,  2,  477
  5,  4,  477
 39,  5,  477
  4, 11,  477
  4, 17,  477
 21, 17,  477
  2, 22,  477
 24, 22,  477
  1, 23,  477
  3, 29,  477
  5, 34,  477
 38, 35,  477
 34, 39,  477
 38,  2,  478
  6,  4,  478
  4,  5,  478
  3, 10,  478
  2, 13,  478
  2, 20,  478
 20, 20,  478
  2, 21,  478
 24, 21,  478
  1, 24,  478
  2, 25,  478
  3, 28,  478
  3, 30,  478
 39, 33,  478
 11, 38,  478
 37, 38,  478
 11, 39,  478
 12, 39,  478
 14, 40,  478
 32, 40,  478
 36,  1,  479
 40,  6,  479
  1, 18,  479
  3, 18,  479
 24, 20,  479
 20, 21,  479
 38, 37,  479
 27, 39,  479
 13, 40,  479
 30, 40,  479
 38,  1,  480
  5,  5,  480
  4,  6,  480
  2, 15,  480
 22, 19,  480
  4, 33,  480
  4, 34,  480
  6, 37,  480
 26, 40,  480
 31, 40,  480
  2,  8,  481
  2, 18,  481
 23, 18,  481
  1, 19,  481
  2, 19,  481
 23, 19,  481
 23, 21,  481
 21, 22,  481
 22, 22,  481
  2, 30,  481
 40, 35,  481
  6, 38,  481
 11, 40,  481
 16, 40,  481
 23, 40,  481
 24, 40,  481
 27, 40,  481
 10,  1,  482
  2,  6,  482
  1, 14,  482
  1, 26,  482
  2, 28,  482
 38, 38,  482
  6,  2,  483
  3,  6,  483
  2,  9,  483
  2, 12,  483
  1, 17,  483
 21, 18,  483
 20, 19,  483
  2, 24,  483
  1, 29,  483
  2, 31,  483
  3, 33,  483
  7, 37,  483
  7, 38,  483
 37, 39,  483
 15, 40,  483
  7,  1,  484
  1, 10,  484
  2, 10,  484
  1, 15,  484
 22, 20,  484
  3, 34,  484
  5, 36,  484
 39, 36,  484
  5, 37,  484
  8, 38,  484
 39,  1,  485
  5,  3,  485
  4,  4,  485
  3,  5,  485
 40,  5,  485
  2,  7,  485
 23, 20,  485
  1, 27,  485
  3, 32,  485
  2, 33,  485
 35, 39,  485
 33, 40,  485
 35, 40,  485
  8,  1,  486
  5,  2,  486
  6,  3,  486
  2, 14,  486
  1, 16,  486
 21, 20,  486
 39, 37,  486
 40,  4,  487
 25, 20,  487
  3, 36,  487
 40, 36,  487
  8, 39,  487
 12, 40,  487
  3,  4,  488
  1,  8,  488
  1, 13,  488
 24, 19,  488
  1, 21,  488
  1, 25,  488
 37,  1,  489
 40,  3,  489
  1, 28,  489
  4, 35,  489
 38, 39,  489
  6,  1,  490
  4,  2,  490
  1,  9,  490
  1, 12,  490
 34, 40,  490
 37, 40,  490
  5,  1,  491
 22, 21,  491
  1, 31,  491
 40, 37,  491
 36, 39,  491
  9, 40,  491
 36, 40,  491
 39,  2,  492
 40,  2,  492
 39, 38,  492
  1, 30,  493
  2, 32,  493
  2, 34,  493
  5, 38,  493
 40, 38,  493
  5, 39,  493
  2,  5,  494
  1,  7,  494
  1, 11,  494
  1, 33,  494
  7, 40,  494
  4, 37,  495
  3,  2,  496
