15,15,25,12,3
 14, 19,  472
 13, 20,  472
 16, 21,  472
 30, 22,  472
 33, 22,  472
 37, 22,  472
 28, 23,  472
 32, 23,  472
 36, 23,  472
 28,  1,  473
 32,  2,  473
 33,  2,  473
 17,  3,  473
 31,  3,  473
 15,  5,  473
 37,  5,  473
 12,  8,  473
 11, 12,  473
 10, 16,  473
 11, 16,  473
 40, 17,  473
 12, 18,  473
 14, 20,  473
 15, 20,  473
 40, 20,  473
 37, 21,  473
 18, 22,  473
 24, 23,  473
 25, 23,  473
 26,  1,  474
 30,  1,  474
 31,  1,  474
 18,  4,  474
 12,  9,  474
 11, 10,  474
 10, 13,  474
 39, 19,  474
 12, 20,  474
 38, 21,  474
 15, 22,  474
 34, 22,  474
 29, 23,  474
 33, 23,  474
 23, 24,  474
 24,  1,  475
 35,  2,  475
 33,  3,  475
 37,  3,  475
 40, 19,  475
 39, 20,  475
 13, 21,  475
 14, 21,  475
 19, 23,  475
 17, 24,  475
 24, 24,  475
 26, 24,  475
 19,  1,  476
 18,  2,  476
 36,  2,  476
 15,  4,  476
 39,  4,  476
 40,  6,  476
 10, 11,  476
  9, 16,  476
 39, 18,  476
 13, 19,  476
 17, 23,  476
 28, 24,  476
 23,  1,  477
 33,  1,  477
 34,  1,  477
 40,  7,  477
 11,  9,  477
 10, 14,  477
 39, 21,  477
 16, 23,  477
 23, 23,  477
 22, 25,  477
 34,  2,  478
 14,  5,  478
 17, 22,  478
 18, 23,  478
 30, 23,  478
 33, 24,  478
 19,  2,  479
 13,  7,  479
 11,  8,  479
 10, 10,  479
  9, 15,  479
 10, 15,  479
 36, 22,  479
 38, 23,  479
 22, 24,  479
 27, 24,  479
 22,  1,  480
 35,  1,  480
 40,  3,  480
 37,  4,  480
 39,  6,  480
 11, 18,  480
 11, 19,  480
 34, 23,  480
 38,  4,  481
 10,  9,  481
 10, 17,  481
 11, 17,  481
 38, 22,  481
 19, 24,  481
 29, 24,  481
 32, 24,  481
 27, 25,  481
 28, 25,  481
 21,  1,  482
 38,  3,  482
 13,  5,  482
 12,  7,  482
 10, 12,  482
 20, 23,  482
 30, 24,  482
 20,  1,  483
 17,  2,  483
 12,  6,  483
 10, 19,  483
 13, 22,  483
 21, 23,  483
 37, 23,  483
 16, 24,  483
 20, 24,  483
 35, 24,  483
 16,  2,  484
 10,  8,  484
  9, 11,  484
 18, 24,  484
 21, 24,  484
 31, 24,  484
 38, 24,  484
 16, 25,  484
 23, 25,  484
 29, 25,  484
 40,  5,  485
  9, 14,  485
 15, 23,  485
 25, 24,  485
 36, 24,  485
 37,  2,  486
 14,  4,  486
  8, 16,  486
  9, 17,  486
 11, 20,  486
 12, 21,  486
 16, 22,  486
 39, 22,  486
 18,  1,  487
 38,  2,  487
 15,  3,  487
 11,  7,  487
  9, 12,  487
 40, 21,  487
 14, 22,  487
 40, 22,  487
 15, 24,  487
 26, 26,  487
 38,  1,  488
 14,  3,  488
 11,  6,  488
  9, 13,  488
  8, 15,  488
 35, 23,  488
 26, 25,  488
 30, 25,  488
 32, 25,  488
 36,  1,  489
  9, 18,  489
 24, 25,  489
 25, 26,  489
 28, 26,  489
 13,  4,  490
 10, 18,  490
 11, 21,  490
 14, 23,  490
 34, 24,  490
 17, 25,  490
 18, 25,  490
 40,  4,  491
 12, 22,  491
 13, 23,  491
 25, 25,  491
 30, 26,  491
 16,  1,  492
 37,  1,  492
 11,  5,  492
  8, 12,  492
 19, 25,  492
 20, 25,  492
 17,  1,  493
 13,  3,  493
  9, 10,  493
 39, 23,  493
 21, 25,  493
 33, 25,  493
 12,  4,  494
  9,  9,  494
 37, 24,  494
 37, 25,  494
 31, 26,  494
 34, 26,  494
 14,  2,  495
 15,  2,  495
 39,  3,  495
 12,  5,  495
  8, 13,  495
 40, 23,  495
 10,  6,  496
  8, 14,  496
 11, 23,  496
  7, 13,  497
  8, 18,  497
  9, 19,  497
 10, 21,  497
 22, 26,  497
  7, 15,  498
 11, 22,  498
 27, 26,  498
 10,  7,  499
  8, 19,  499
 10, 20,  499
 31, 25,  499
 35, 25,  499
 15,  1,  500
 39,  2,  500
  9,  8,  500
 32, 26,  500
 30, 27,  500
  9,  7,  501
  7, 10,  501
  8, 11,  501
  7, 16,  501
  8, 17,  501
 36, 25,  501
 10,  5,  502
  8,  9,  502
  7, 14,  502
  9, 20,  502
 13, 24,  502
 15, 25,  502
 20, 26,  502
 21, 26,  502
 32, 27,  502
 13,  2,  503
  9, 21,  503
 10, 22,  503
 23, 26,  503
 28, 27,  503
 12,  3,  504
  8,  8,  504
  7, 19,  504
 14, 25,  504
 17, 26,  504
 24, 26,  504
 33, 26,  504
 14,  1,  505
 12,  2,  505
 11,  4,  505
  7,  9,  505
  8, 10,  505
  7, 12,  505
 14, 24,  505
 34, 25,  505
 38, 25,  505
 19, 26,  505
 29, 26,  505
 20, 27,  505
 22, 27,  505
 36, 27,  505
 40,  2,  506
 11,  3,  507
  8,  7,  507
 15, 26,  507
 39,  1,  508
 40,  1,  508
  7, 17,  508
 37, 26,  508
 10,  4,  509
  6, 16,  509
 35, 26,  509
 36, 26,  509
 29, 28,  510
  8, 20,  511
  9, 22,  511
 39, 24,  511
 13, 25,  511
 16, 26,  511
 21, 27,  511
 12, 23,  512
 29, 27,  512
 31, 27,  512
  7, 11,  513
  6, 14,  513
 12,  1,  514
  9,  6,  514
 40, 24,  514
  6, 11,  515
  8, 22,  515
 10, 23,  515
 39, 25,  515
 19, 27,  515
 26, 27,  515
 12, 24,  516
 18, 26,  516
 39, 26,  516
 24, 27,  516
 25, 27,  516
 33, 27,  516
  6, 15,  517
 12, 25,  517
 13, 26,  517
  8,  6,  518
  7, 18,  518
 38, 26,  518
 24, 28,  518
  7,  7,  519
  7,  8,  519
 40, 25,  519
 17, 27,  519
 27, 27,  519
  9,  5,  520
  6, 12,  520
 11,  2,  521
  8, 21,  521
 11, 25,  521
 26, 28,  521
 28, 28,  521
 13,  1,  522
 10,  3,  522
  7, 20,  522
 34, 28,  522
  6, 13,  523
 31, 28,  523
  8,  5,  524
  7,  6,  524
 34, 27,  524
 38, 27,  524
  6, 17,  526
 16, 27,  526
  6, 10,  527
  9, 23,  527
 20, 28,  527
  5, 13,  528
 11, 24,  528
 23, 27,  528
 35, 27,  528
 37, 28,  528
  7, 21,  529
 23, 28,  529
 18, 27,  530
 37, 27,  530
 11,  1,  531
  9,  4,  531
 40, 26,  531
 19, 28,  531
  5,  9,  532
 39, 27,  532
 18, 28,  532
  6, 19,  533
 10, 25,  533
 21, 28,  533
 10,  2,  534
  5, 16,  534
 14, 26,  534
 25, 28,  534
 33, 28,  534
  5, 14,  535
  9, 24,  535
 30, 28,  536
 32, 28,  536
 22, 28,  537
 16, 28,  538
 32, 29,  538
  4, 13,  540
  6,  9,  541
 36, 28,  541
 30, 29,  542
  5, 12,  543
 10, 24,  544
  5, 10,  546
  5, 15,  546
 27, 28,  546
  6,  8,  549
 17, 28,  549
  8, 23,  551
 20, 29,  552
  5, 11,  553
 21, 29,  553
 35, 28,  554
 29, 29,  554
  9,  3,  555
  6, 18,  555
  8,  4,  558
 37, 29,  560
  5, 17,  562
 11, 26,  564
 12, 27,  565
 15, 27,  566
 12, 26,  574
  5,  8,  577
 26, 29,  578
 22, 29,  676
 23, 29,  677
  7, 22,  679
 10,  1,  682
 25, 29,  682
 34, 29,  683
  5, 19,  687
  4, 10,  688
 31, 29,  689
 40, 27,  690
  8,  3,  691
 14, 27,  691
  5, 18,  692
 28, 29,  693
  6, 21,  694
 13, 28,  694
 15, 28,  694
 27, 29,  695
 24, 29,  696
 13, 27,  697
 32, 30,  697
  4, 15,  699
  7, 23,  699
  9, 25,  699
  6,  7,  700
  4, 14,  700
 10, 26,  700
 36, 29,  700
  6,  6,  701
 38, 28,  701
 19, 29,  701
 22, 30,  701
  6, 20,  702
  7,  5,  703
  4, 11,  703
  4, 12,  703
  5,  7,  704
  4, 18,  704
 25, 30,  704
 29, 30,  704
 14, 28,  707
  8, 24,  708
 33, 29,  708
 26, 30,  708
 15, 29,  709
 24, 30,  709
  8,  2,  710
 31, 30,  710
 39, 28,  711
 18, 29,  711
  4,  9,  712
 21, 30,  712
  7,  4,  713
 17, 30,  713
  5, 22,  714
  7,  3,  715
  4, 16,  715
  6, 23,  715
 11, 27,  715
 16, 29,  715
  3, 11,  716
  7, 24,  716
 28, 30,  716
 33, 30,  716
 17, 31,  716
  3, 15,  717
 20, 30,  717
  6, 22,  718
 26, 31,  718
  3, 12,  719
 12, 28,  719
 17, 29,  719
 16, 30,  719
 19, 30,  719
 24, 31,  719
 25, 31,  719
  6,  4,  720
  3, 13,  720
 30, 30,  720
 22, 31,  720
  6,  5,  721
  5, 20,  721
 30, 31,  721
 31, 31,  721
  9,  2,  722
  5,  5,  722
  3, 14,  722
  5, 21,  722
 23, 30,  722
  4, 19,  723
 38, 29,  723
 28, 31,  723
  3, 18,  724
  4, 20,  724
 10, 27,  724
 13, 29,  724
 14, 29,  724
 15, 30,  724
 27, 30,  724
 20, 31,  724
 29, 31,  724
 26, 32,  724
  5,  6,  725
 40, 28,  725
  8, 26,  726
 18, 30,  726
 35, 30,  726
 23, 31,  726
  6,  2,  727
  4,  8,  727
  4, 17,  727
  9, 26,  727
 35, 29,  727
 21, 31,  727
  3,  8,  728
  3, 10,  728
 12, 29,  728
  9,  1,  729
  3, 16,  729
  3, 17,  729
  3, 19,  729
  4, 21,  729
 36, 30,  729
  2, 17,  730
 10, 28,  730
 11, 28,  730
 32, 31,  730
 33, 31,  730
  7,  2,  731
  7,  1,  732
  5,  3,  732
  3, 20,  732
  7, 25,  732
 14, 30,  732
 34, 30,  732
 27, 31,  732
 30, 32,  732
  8, 25,  734
  4,  6,  735
  4,  7,  735
 24, 32,  735
 25, 32,  735
 18, 31,  736
  5,  4,  737
  2, 10,  737
  5, 24,  737
  6, 24,  737
  9, 28,  737
 22, 32,  737
  8,  1,  738
  2, 14,  738
 19, 31,  738
 35, 31,  738
 16, 32,  738
  5, 23,  739
  7, 26,  739
 37, 30,  739
 26, 33,  739
  6,  3,  740
  3,  7,  740
  2, 13,  740
  2, 19,  740
  4, 23,  740
 13, 30,  740
  2, 11,  741
  2, 12,  741
  7, 28,  741
 15, 31,  741
 34, 31,  741
 20, 32,  741
  9, 27,  742
 38, 30,  742
  3, 21,  743
 19, 32,  743
 27, 32,  743
  4, 22,  744
 16, 31,  744
 33, 32,  744
  6, 25,  745
 28, 32,  745
  2,  8,  746
  3,  9,  746
 18, 32,  746
 39, 29,  747
 21, 32,  747
 31, 32,  747
 23, 33,  747
  1, 12,  748
 12, 30,  748
 13, 31,  748
 23, 32,  748
 21, 33,  748
  4,  5,  749
  2, 16,  749
  5, 25,  749
  6, 26,  749
  8, 27,  749
 11, 29,  749
  2,  9,  750
  2, 18,  750
 11, 30,  750
  4,  4,  751
 10, 30,  751
 17, 33,  751
 25, 33,  751
 27, 33,  751
  2, 15,  752
 32, 32,  752
 10, 29,  753
 14, 31,  753
 29, 32,  754
  3,  5,  755
  3, 22,  755
  4, 25,  755
  9, 29,  755
 19, 33,  755
 29, 33,  755
  4, 24,  756
  5, 26,  756
 36, 31,  756
  3,  6,  757
  1, 17,  757
  2, 20,  757
 39, 30,  757
  5,  2,  758
  1, 10,  758
  1, 16,  758
 15, 32,  758
  1,  7,  759
  8, 28,  759
 24, 33,  759
 28, 33,  759
 32, 33,  759
  6, 27,  760
  7, 27,  760
 12, 31,  760
 17, 32,  760
  8, 30,  761
 37, 31,  761
 35, 32,  761
 18, 33,  761
 31, 33,  761
  1, 18,  762
  1, 15,  764
 34, 32,  764
 22, 33,  764
 33, 33,  764
 40, 30,  765
  4,  3,  766
  3, 23,  766
 20, 34,  766
  3, 25,  767
  3, 24,  768
 40, 29,  768
 10, 31,  768
 38, 31,  768
  1, 19,  770
  6,  1,  771
  3,  4,  771
  4, 26,  771
 15, 33,  771
  1, 20,  772
  2, 21,  772
 27, 34,  772
 29, 34,  772
 31, 34,  772
  1, 14,  773
  9, 30,  773
  1, 11,  774
  1, 21,  774
  1, 23,  774
 30, 33,  774
 24, 34,  774
  2, 22,  775
 12, 32,  776
 20, 33,  776
  1, 13,  777
  8, 29,  777
  2,  7,  778
 36, 32,  778
 17, 34,  778
 23, 34,  778
  1,  9,  779
 39, 31,  779
 11, 31,  780
 32, 34,  780
  5, 27,  781
 35, 33,  781
 13, 32,  782
  2,  5,  783
 14, 32,  783
 38, 32,  783
  6, 29,  784
 37, 32,  785
  1,  8,  786
 40, 31,  786
 16, 33,  786
 36, 33,  786
 25, 35,  786
 21, 34,  787
 23, 35,  787
 25, 34,  789
  6, 30,  790
  1, 22,  791
 13, 33,  791
  6, 28,  792
  2, 23,  793
  7, 29,  793
 18, 34,  793
 26, 34,  793
  5,  1,  794
 34, 34,  794
 21, 35,  794
 19, 34,  796
 28, 34,  796
 34, 33,  797
 30, 34,  797
 27, 35,  797
  1, 24,  798
  1,  5,  800
  2,  6,  800
 10, 32,  800
 24, 35,  800
 28, 35,  801
  4,  2,  802
  3,  3,  806
 22, 35,  806
  7, 31,  807
  4, 27,  810
  5, 28,  810
  2,  4,  811
 17, 35,  811
  7, 30,  812
  1,  6,  813
  2, 24,  813
  5, 29,  813
  3, 26,  814
  2, 25,  815
 39, 32,  816
 38, 33,  816
 35, 34,  820
 19, 35,  821
 22, 34,  822
 18, 35,  824
 14, 33,  834
  9, 31,  835
 26, 35,  848
 12, 33,  849
  4, 28,  871
 40, 32,  878
 37, 33,  883
 20, 35,  883
  2,  3,  887
 33, 35,  889
 33, 34,  891
 32, 35,  893
 28, 36,  893
 20, 36,  895
 11, 32,  896
 15, 34,  897
 16, 34,  897
  5, 30,  898
 34, 35,  898
  4, 29,  899
 11, 33,  901
  8, 31,  902
 13, 34,  902
 30, 35,  903
 25, 36,  903
  1,  4,  904
  2, 26,  904
 26, 36,  905
 31, 35,  906
  6, 31,  907
 15, 35,  907
 30, 36,  908
 14, 34,  909
 24, 36,  909
  4,  1,  910
  3,  2,  910
 14, 35,  911
 29, 35,  911
 12, 34,  912
 38, 34,  912
  1, 26,  913
 35, 35,  913
 19, 36,  913
  1, 25,  914
  3, 27,  914
 23, 36,  914
 39, 33,  915
  8, 32,  916
 10, 33,  916
 36, 34,  916
 16, 35,  917
 22, 36,  917
 27, 36,  917
 37, 34,  918
 36, 35,  919
 18, 36,  919
 31, 36,  919
  2,  2,  920
  9, 32,  920
 34, 36,  920
  2, 28,  921
  7, 32,  921
 21, 36,  921
 19, 37,  921
 25, 37,  921
  3,  1,  922
  3, 28,  922
 15, 36,  922
 24, 37,  923
  2,  1,  924
  1,  2,  924
 17, 36,  924
 28, 37,  924
 32, 37,  924
  2, 27,  925
 39, 34,  925
 16, 36,  925
  1,  3,  926
 40, 33,  926
 29, 36,  926
 33, 36,  926
  1, 27,  927
 11, 34,  927
 31, 38,  927
  5, 31,  928
 32, 36,  928
  3, 29,  929
 22, 37,  929
 29, 37,  929
 15, 37,  930
 16, 37,  930
  7, 33,  931
 40, 34,  931
 35, 36,  931
 26, 37,  931
 27, 37,  931
  4, 30,  932
  8, 33,  932
 12, 35,  932
  5, 32,  934
 10, 35,  934
 11, 35,  934
 37, 35,  934
 18, 37,  934
  6, 32,  935
 10, 34,  935
 20, 37,  935
 27, 38,  935
 28, 38,  935
  3, 30,  936
 33, 37,  936
 20, 38,  936
  9, 33,  937
  9, 34,  937
 13, 35,  937
 38, 35,  937
 13, 36,  937
 17, 37,  937
 21, 37,  937
 23, 37,  937
 30, 37,  937
 31, 37,  937
 34, 37,  937
 36, 37,  937
 22, 38,  937
 36, 36,  938
  2, 29,  939
  3, 31,  939
 26, 38,  939
 39, 35,  940
  1, 29,  941
  4, 31,  941
  8, 34,  941
 35, 37,  941
 19, 38,  941
 21, 38,  941
 25, 38,  941
  4, 32,  942
  9, 35,  942
 14, 36,  942
 23, 38,  942
 30, 38,  942
 11, 36,  943
 12, 36,  943
 38, 36,  943
 40, 36,  944
 13, 37,  944
 14, 37,  944
 37, 37,  944
 24, 39,  944
 40, 35,  945
 24, 38,  945
  1,  1,  946
  7, 34,  946
 29, 38,  946
 22, 39,  946
  6, 33,  947
 37, 36,  947
 11, 37,  947
 32, 38,  947
  1, 28,  948
 36, 38,  948
 26, 39,  948
 18, 38,  949
  2, 30,  950
 14, 38,  950
 33, 38,  950
 34, 38,  950
  5, 34,  951
  6, 34,  951
  9, 36,  951
 21, 39,  951
  5, 33,  952
 12, 37,  952
 35, 38,  952
 39, 36,  953
 25, 39,  953
 27, 39,  953
 10, 36,  954
 15, 38,  954
 16, 38,  954
 18, 39,  954
 19, 39,  954
 31, 40,  954
 10, 38,  955
 35, 39,  956
 24, 40,  956
 27, 40,  956
  7, 35,  957
  8, 35,  957
  8, 36,  957
 30, 39,  957
 31, 39,  957
 38, 37,  958
 37, 38,  958
 29, 39,  958
 26, 40,  958
 30, 40,  958
  9, 37,  959
 38, 38,  959
 15, 39,  959
  1, 30,  960
  2, 31,  960
  3, 32,  960
  4, 33,  960
  8, 37,  960
 39, 37,  960
 13, 38,  960
 17, 38,  960
 23, 39,  960
 33, 39,  960
 28, 39,  961
  6, 35,  962
 13, 39,  962
 25, 40,  962
 10, 37,  963
  2, 32,  964
 17, 39,  964
 29, 40,  964
 32, 40,  964
 12, 38,  965
 39, 38,  965
 32, 39,  965
 34, 39,  965
 14, 39,  966
 16, 39,  966
 33, 40,  966
 16, 40,  967
 19, 40,  967
 36, 40,  967
  3, 33,  968
  7, 36,  968
 20, 39,  968
 22, 40,  968
 28, 40,  968
 40, 37,  969
 11, 39,  969
 37, 39,  969
 21, 40,  969
 11, 38,  970
 36, 39,  970
  1, 31,  971
  3, 34,  971
 18, 40,  971
  4, 34,  972
 15, 40,  972
 34, 40,  973
  2, 33,  974
  1, 32,  975
 23, 40,  975
  5, 35,  976
  4, 36,  976
  6, 36,  976
 20, 40,  976
  1, 33,  977
 38, 39,  978
 37, 40,  978
  9, 38,  979
 17, 40,  979
 40, 38,  980
 14, 40,  980
 35, 40,  980
  3, 35,  981
 13, 40,  981
 38, 40,  982
  5, 37,  984
  8, 38,  984
 12, 39,  984
  4, 35,  985
