 7, 1, 1,33,5
 37, 36, 1417
 37, 38, 1417
 38, 10, 1418
 38, 31, 1418
 38,  8, 1419
 39, 17, 1419
 39, 24, 1420
 38, 33, 1420
 39, 10, 1421
 39, 27, 1421
 38, 34, 1422
 39, 31, 1423
 39, 32, 1424
 39, 16, 1425
 40, 19, 1425
 38,  7, 1427
 39, 33, 1427
 37,  3, 1428
 37,  5, 1428
 40, 25, 1428
 38, 36, 1428
 36, 40, 1428
 39, 34, 1429
 39,  7, 1430
 40, 15, 1430
 36, 39, 1430
 40, 18, 1431
 40, 26, 1431
 39,  9, 1432
 40, 17, 1432
 39, 35, 1432
 40, 13, 1433
 40, 27, 1433
 40, 31, 1433
 39,  8, 1434
 40, 16, 1434
 40, 24, 1434
 39, 30, 1434
 38, 37, 1434
 37, 40, 1434
 38,  5, 1435
 40, 28, 1435
 37, 39, 1435
 35,  1, 1436
 39, 12, 1436
 40, 23, 1436
 37,  4, 1437
 40, 21, 1437
 36,  1, 1438
 36,  2, 1438
 38,  4, 1438
 38,  6, 1438
 40, 12, 1438
 40, 14, 1438
 40, 11, 1440
 40, 20, 1440
 40, 22, 1441
 40, 29, 1441
 39, 37, 1441
 40,  6, 1442
 39, 11, 1443
 40,  7, 1445
 40, 30, 1445
 37,  1, 1448
 38,  2, 1448
 40,  5, 1448
 40,  9, 1448
 40,  8, 1449
 40, 34, 1449
 40, 36, 1449
 38, 38, 1449
 38, 39, 1449
 39,  6, 1450
 40, 32, 1450
 39, 36, 1450
 37,  2, 1454
 40, 37, 1454
 38,  3, 1456
 39,  3, 1456
 40, 10, 1457
 40, 33, 1457
 38, 40, 1459
 40, 35, 1462
 39,  2, 1463
 40, 38, 1464
 39,  4, 1465
 39,  5, 1468
 39, 39, 1470
 39, 40, 1470
 38,  1, 1471
 39, 38, 1476
 40,  4, 1481
 40, 40, 1483
 40, 39, 1488
 39,  1, 1489
 40,  3, 1489
 40,  1, 1497
 40,  2, 1509
