 9, 6,31,31,1
  3, 34,  466
 19, 34,  466
 40, 35,  466
 17, 36,  466
 23, 36,  466
 21, 37,  466
 25, 37,  466
 38, 37,  466
 14, 38,  466
 18, 38,  466
 24, 38,  466
 25, 38,  466
 22, 39,  466
  5, 40,  466
 16, 40,  466
 20, 40,  466
 22, 40,  466
 27, 40,  466
 36, 40,  466
 15,  2,  467
 21,  2,  467
 36,  4,  467
  8,  5,  467
  1, 10,  467
  1, 11,  467
  2, 12,  467
  1, 13,  467
 39, 14,  467
 40, 14,  467
  1, 15,  467
 23, 15,  467
  1, 21,  467
  2, 21,  467
  4, 23,  467
 12, 23,  467
 29, 24,  467
 30, 24,  467
 32, 24,  467
 14, 25,  467
 14, 26,  467
 30, 28,  467
  1, 31,  467
 16, 32,  467
 17, 32,  467
 28, 32,  467
 40, 32,  467
 16, 33,  467
 19, 33,  467
 20, 33,  467
 15, 34,  467
 25, 35,  467
 26, 35,  467
 20, 36,  467
 25, 36,  467
 18, 37,  467
 19, 38,  467
 26, 38,  467
  8, 39,  467
 20, 39,  467
 25, 39,  467
 26, 39,  467
 37, 39,  467
  7, 40,  467
 38, 40,  467
 24,  2,  468
 24,  5,  468
 38,  8,  468
 40,  9,  468
 20, 15,  468
  1, 16,  468
 16, 16,  468
 17, 16,  468
 40, 16,  468
 14, 19,  468
 28, 19,  468
 40, 19,  468
 13, 20,  468
 29, 20,  468
 14, 21,  468
 31, 22,  468
  1, 24,  468
 30, 26,  468
  1, 27,  468
 13, 28,  468
 14, 28,  468
 28, 29,  468
 15, 30,  468
 22, 32,  468
 27, 32,  468
 18, 33,  468
 21, 33,  468
 21, 34,  468
 26, 34,  468
  3, 35,  468
  1, 36,  468
  2, 36,  468
  3, 36,  468
  3, 38,  468
  4, 39,  468
  6, 40,  468
 13, 40,  468
 16,  2,  469
 27,  2,  469
 10,  3,  469
 13,  3,  469
 18,  3,  469
 23,  3,  469
  7,  4,  469
  9,  4,  469
  6,  7,  469
 21, 16,  469
 25, 16,  469
 22, 17,  469
 27, 17,  469
 40, 18,  469
 12, 22,  469
 13, 22,  469
 28, 22,  469
  1, 26,  469
 29, 26,  469
 32, 26,  469
 14, 27,  469
 29, 28,  469
 13, 30,  469
 26, 31,  469
  2, 32,  469
 25, 32,  469
 25, 34,  469
 20, 35,  469
 21, 35,  469
 23, 35,  469
  5, 39,  469
 17, 40,  469
 34, 40,  469
 25,  1,  470
 22,  2,  470
 29,  2,  470
 31,  2,  470
 25,  3,  470
 30,  3,  470
 35,  3,  470
 36,  3,  470
 35,  4,  470
 19, 16,  470
 27, 16,  470
 28, 16,  470
 20, 17,  470
 15, 18,  470
 16, 18,  470
 40, 21,  470
 30, 23,  470
 40, 23,  470
 15, 25,  470
 30, 25,  470
 13, 27,  470
 29, 27,  470
 14, 30,  470
 20, 30,  470
 27, 30,  470
  1, 32,  470
 17, 33,  470
 23, 33,  470
 25, 33,  470
 24, 34,  470
  1, 35,  470
 24, 36,  470
 38, 39,  470
  3, 40,  470
 26, 40,  470
  9,  2,  471
 23,  2,  471
 25,  2,  471
 30,  2,  471
 17,  3,  471
 34,  5,  471
  2,  6,  471
  1, 12,  471
 24, 17,  471
 26, 18,  471
 28, 18,  471
  1, 19,  471
 27, 19,  471
 30, 20,  471
 29, 21,  471
 29, 22,  471
 30, 22,  471
  1, 25,  471
 40, 25,  471
 28, 28,  471
  1, 29,  471
 40, 29,  471
 14, 31,  471
 27, 31,  471
 23, 32,  471
 22, 33,  471
 17, 35,  471
 39, 35,  471
  1, 37,  471
  3, 39,  471
 21, 40,  471
 24, 40,  471
 23,  1,  472
 26,  2,  472
 32,  2,  472
  9,  3,  472
 32,  3,  472
  5,  4,  472
  4,  5,  472
 35,  5,  472
 40,  6,  472
  2,  9,  472
 19, 18,  472
 15, 19,  472
 14, 20,  472
 28, 20,  472
 14, 24,  472
 27, 26,  472
 15, 28,  472
 14, 29,  472
 15, 29,  472
 28, 30,  472
 17, 31,  472
 20, 32,  472
 23, 34,  472
  1, 39,  472
 14,  1,  473
 19,  1,  473
 32,  1,  473
 28,  2,  473
  8,  4,  473
  6,  5,  473
 40,  7,  473
  2,  8,  473
 23, 16,  473
 17, 17,  473
 21, 17,  473
 27, 21,  473
 13, 23,  473
 14, 23,  473
 13, 25,  473
 20, 31,  473
 24, 32,  473
 17, 34,  473
 20, 34,  473
 40, 36,  473
 40, 39,  473
  2, 40,  473
 12,  1,  474
 17,  1,  474
 22,  1,  474
 30,  1,  474
  6,  2,  474
 13,  2,  474
  6,  3,  474
 37,  4,  474
  1,  7,  474
 19, 17,  474
 25, 19,  474
 26, 19,  474
 28, 24,  474
 29, 25,  474
 13, 26,  474
 26, 29,  474
 16, 30,  474
 18, 30,  474
 18, 31,  474
 19, 31,  474
 22, 31,  474
 25, 31,  474
 18, 32,  474
  1, 34,  474
  2, 39,  474
  9,  1,  475
 14,  2,  475
 18,  2,  475
  5,  5,  475
  2,  7,  475
  1,  9,  475
 23, 17,  475
 18, 18,  475
 21, 18,  475
 27, 18,  475
 15, 22,  475
 28, 23,  475
 15, 24,  475
 28, 27,  475
 17, 30,  475
 25, 30,  475
 26, 30,  475
  4, 40,  475
 17,  2,  476
 19,  2,  476
 37,  3,  476
 39,  4,  476
 38,  5,  476
 27, 20,  476
 28, 21,  476
 29, 23,  476
 21, 32,  476
 20,  1,  477
 28,  1,  477
 11,  2,  477
 36,  2,  477
  5,  3,  477
  4,  4,  477
  6,  4,  477
  2,  5,  477
 25, 17,  477
 17, 18,  477
 20, 18,  477
 15, 21,  477
 14, 22,  477
 27, 25,  477
 28, 26,  477
 27, 27,  477
 27, 29,  477
 19, 32,  477
  2, 38,  477
 40, 38,  477
 39, 39,  477
 13,  1,  478
 24,  1,  478
 12,  2,  478
 33,  2,  478
  7,  3,  478
 34,  3,  478
 39,  5,  478
 16, 19,  478
 15, 26,  478
 16, 29,  478
 19, 30,  478
 24, 30,  478
 21, 31,  478
 18,  1,  479
 21,  1,  479
  8,  2,  479
 10,  2,  479
 34,  2,  479
 37,  2,  479
 39,  3,  479
  1,  6,  479
 39,  6,  479
  1,  8,  479
 24, 18,  479
 17, 19,  479
 18, 19,  479
 15, 20,  479
 16, 20,  479
 26, 20,  479
 28, 25,  479
 23, 31,  479
  1, 38,  479
 27,  1,  480
  8,  3,  480
  3,  4,  480
 22, 18,  480
 23, 18,  480
 25, 18,  480
 21, 19,  480
 17, 20,  480
 16, 22,  480
 27, 23,  480
 16, 28,  480
 27, 28,  480
 39, 40,  480
 15,  1,  481
 29,  1,  481
 33,  1,  481
  7,  2,  481
 35,  2,  481
  3,  6,  481
 15, 27,  481
 26, 28,  481
 17, 29,  481
 24, 31,  481
 38,  4,  482
 20, 19,  482
 27, 22,  482
 26, 25,  482
 25, 29,  482
 11,  1,  483
 16,  1,  483
 26,  1,  483
 31,  1,  483
 36,  1,  483
 26, 22,  483
 15, 23,  483
 16, 24,  483
 26, 27,  483
 18, 29,  483
 22, 30,  483
 40, 40,  483
  7,  1,  484
  4,  3,  484
  3,  5,  484
 40,  5,  484
 24, 19,  484
 26, 23,  484
 27, 24,  484
 16, 25,  484
 16, 27,  484
 23, 29,  484
  6,  1,  485
 38,  2,  485
 38,  3,  485
 18, 20,  485
 26, 26,  485
 24, 29,  485
 21, 30,  485
  1,  5,  486
 23, 20,  486
 25, 20,  486
 18, 21,  486
 16, 23,  486
 26, 24,  486
 17, 27,  486
 17, 28,  486
 25, 28,  486
 23, 30,  486
  5,  2,  487
  1,  4,  487
 25, 21,  487
 16, 26,  487
 18, 27,  487
  1, 40,  487
 26, 21,  488
 21, 29,  488
 22, 29,  488
  5,  1,  489
 34,  1,  489
 19, 19,  489
 16, 21,  489
 25, 26,  489
  8,  1,  490
 38,  1,  490
  3,  2,  490
  2,  4,  490
 40,  4,  490
 19, 20,  490
 24, 20,  490
 24, 21,  490
 17, 25,  490
 10,  1,  491
 35,  1,  491
 22, 19,  491
 20, 20,  491
 22, 20,  491
 17, 22,  491
 19, 27,  491
 24, 28,  491
 37,  1,  492
  3,  3,  492
 40,  3,  492
 23, 19,  492
 21, 20,  492
 18, 22,  492
 25, 22,  492
 23, 27,  492
 25, 27,  492
 18, 28,  492
 19, 28,  492
 17, 24,  493
 24, 24,  493
 22, 28,  493
  2,  3,  494
 22, 21,  494
 25, 23,  494
 18, 25,  494
 24, 25,  494
 20, 27,  494
 22, 27,  494
 20, 29,  494
 25, 25,  495
 17, 26,  495
 18, 26,  495
 20, 28,  495
 23, 28,  495
  2,  2,  496
 40,  2,  496
 22, 22,  496
 17, 23,  496
 19, 29,  496
