 3, 2,37, 1,4
 37, 37, 1350
 26, 39, 1350
 27, 39, 1353
 32, 39, 1354
 16, 40, 1355
 17, 40, 1355
 22, 39, 1356
 27, 40, 1356
 34, 39, 1357
 14, 40, 1360
  4, 37, 1363
 30, 39, 1367
 23, 40, 1367
 10, 39, 1369
 28, 39, 1371
 36, 37, 1372
 28, 40, 1373
 20, 39, 1376
 33, 39, 1376
 20, 40, 1376
 22, 40, 1377
  6, 38, 1382
 21, 40, 1382
 38, 36, 1384
 12, 39, 1384
 37, 38, 1386
  4, 38, 1388
 19, 40, 1389
 39, 36, 1390
 26, 40, 1390
 38, 37, 1391
  8, 39, 1391
 30, 40, 1391
  1, 36, 1392
  3, 37, 1392
  2, 37, 1394
 36, 38, 1394
 11, 40, 1394
 32, 40, 1394
 18, 40, 1395
  7, 39, 1397
  8, 40, 1397
 13, 40, 1397
 35, 39, 1398
  5, 38, 1400
 12, 40, 1400
 10, 40, 1401
 15, 40, 1401
 37, 39, 1403
 40, 36, 1405
 29, 40, 1405
  6, 39, 1406
 38, 38, 1409
  5, 39, 1409
 31, 40, 1409
 39, 37, 1410
  1, 37, 1411
  2, 38, 1412
 40, 37, 1413
  9, 40, 1413
 34, 40, 1413
  3, 38, 1414
 33, 40, 1415
 39, 38, 1418
  4, 39, 1419
  6, 40, 1419
 35, 40, 1421
  1, 38, 1422
 36, 39, 1424
  7, 40, 1424
 36, 40, 1425
 40, 38, 1429
 38, 40, 1429
  5, 40, 1430
  3, 39, 1431
 39, 39, 1432
 38, 39, 1436
  2, 39, 1438
  4, 40, 1439
 37, 40, 1441
  1, 39, 1442
 40, 39, 1446
  3, 40, 1449
  1, 40, 1452
 39, 40, 1461
  2, 40, 1462
 40, 40, 1465
