14,25,12, 1,4
  3, 31, 1236
 11, 39, 1237
  1, 26, 1240
  1,  3, 1241
  1,  4, 1241
 10, 38, 1241
  7, 37, 1242
  3, 32, 1243
  6, 35, 1243
  9, 37, 1243
  2, 29, 1244
 14, 40, 1244
  1, 29, 1245
  2, 30, 1247
  5, 35, 1247
  6, 36, 1248
  1, 28, 1253
  4, 34, 1254
  9, 38, 1254
  6, 37, 1257
  2, 32, 1259
  3, 34, 1259
  8, 39, 1267
  9, 39, 1267
 11, 40, 1268
 10, 40, 1269
 10, 39, 1271
  2, 31, 1273
  7, 39, 1273
  8, 38, 1274
  1, 30, 1278
  2, 33, 1278
  1,  1, 1279
  1,  2, 1279
  5, 36, 1279
  5, 37, 1287
  7, 38, 1287
  1, 31, 1288
  4, 35, 1289
  4, 36, 1293
  2, 34, 1297
  9, 40, 1298
  3, 33, 1299
  5, 38, 1302
  4, 37, 1303
  3, 35, 1312
  8, 40, 1319
  6, 38, 1320
  7, 40, 1343
  1, 32, 1366
  1, 33, 1374
  3, 36, 1377
  2, 35, 1378
  1, 34, 1382
  6, 39, 1388
  2, 36, 1389
  5, 39, 1389
  1, 35, 1391
  6, 40, 1394
  4, 38, 1401
  3, 37, 1404
  1, 37, 1405
  4, 40, 1408
  3, 38, 1409
  4, 39, 1411
  1, 36, 1413
  2, 38, 1413
  3, 40, 1417
  2, 39, 1418
  5, 40, 1420
  3, 39, 1423
  1, 38, 1431
  2, 37, 1433
  2, 40, 1442
  1, 39, 1443
  1, 40, 1457
