 9,11,27, 1,4
 34, 13,  475
 35, 13,  475
 22, 15,  475
 32, 15,  475
 35, 15,  475
 26, 16,  475
 27, 16,  475
 28, 17,  475
 23,  1,  476
 17,  2,  476
 19,  2,  476
 32,  2,  476
 12,  3,  476
 14,  4,  476
 38,  9,  476
 10, 10,  476
 37, 10,  476
 37, 11,  476
 35, 12,  476
 35, 14,  476
 37, 14,  476
 11, 15,  476
 20, 16,  476
 25, 16,  476
 29, 16,  476
 31, 16,  476
 18, 18,  476
 30,  1,  477
 15,  2,  477
 22,  2,  477
 29,  2,  477
 31,  2,  477
 34,  3,  477
 32,  4,  477
 10,  6,  477
 11,  6,  477
 12,  6,  477
 10, 12,  477
 36, 13,  477
 16,  1,  478
 20,  1,  478
 31,  1,  478
 14,  2,  478
 27,  2,  478
 33,  2,  478
 15,  3,  478
 39,  9,  478
 37, 12,  478
 10, 13,  478
 12, 14,  478
 33, 14,  478
 15, 16,  478
 32, 16,  478
 21, 17,  478
 31, 17,  478
 16,  2,  479
 37,  2,  479
 11,  3,  479
 36,  5,  479
 37,  5,  479
 38,  6,  479
  9,  7,  479
  9,  9,  479
 37,  9,  479
 39, 10,  479
 38, 11,  479
 38, 12,  479
 12, 15,  479
 17, 16,  479
 22, 17,  479
 24, 17,  479
 30, 17,  479
 22, 18,  479
 24,  1,  480
 26,  1,  480
 28,  1,  480
 35,  3,  480
 36,  3,  480
 38,  5,  480
  8, 12,  480
  9, 12,  480
 37, 13,  480
 14, 16,  480
 19, 16,  480
 23, 17,  480
 36,  4,  481
 10,  5,  481
  8,  7,  481
 10,  7,  481
 38,  7,  481
 36, 14,  481
 36, 15,  481
 14, 17,  481
 19, 17,  481
 25, 17,  481
 22,  1,  482
 10,  3,  482
 14,  3,  482
 11,  4,  482
  9,  5,  482
  8, 13,  482
 38, 13,  482
 22, 19,  482
 14,  1,  483
 37,  3,  483
 37,  6,  483
  8, 10,  483
  8, 11,  483
 39, 11,  483
  9, 13,  483
 10, 15,  483
 34, 16,  483
 34, 17,  483
 28, 18,  483
 32, 18,  483
 32, 19,  483
 19,  1,  484
 35,  2,  484
 10,  4,  484
 38,  4,  484
 39,  7,  484
  8,  8,  484
 13, 17,  484
 16, 17,  484
 24, 18,  484
 39,  5,  485
  8,  9,  485
 40,  9,  485
 39, 12,  485
 15, 17,  485
 25, 18,  485
 25,  1,  486
 29,  1,  486
 12,  2,  486
 36,  2,  486
 39,  4,  486
  9,  8,  486
  7,  9,  486
  9, 10,  486
 40, 10,  486
  9, 14,  486
 10, 14,  486
 38, 14,  486
 35, 16,  486
 17, 17,  486
 29, 18,  486
 16, 19,  486
 21, 19,  486
 13,  1,  487
 17,  1,  487
 32,  1,  487
 40,  8,  487
  7, 10,  487
 12, 16,  487
 32, 17,  487
 33, 17,  487
 16, 18,  487
 20, 18,  487
 24, 19,  487
 34,  1,  488
 13,  2,  488
 37,  4,  488
  9,  6,  488
 39,  8,  488
  6, 13,  488
 39, 13,  488
 11, 14,  488
 11, 16,  488
 12, 17,  488
 26, 17,  488
 13, 18,  488
 17, 18,  488
 21, 18,  488
 23, 18,  488
 27, 18,  488
 12,  1,  489
 27,  1,  489
 34,  2,  489
  8,  5,  489
  7,  8,  489
  7, 11,  489
  7, 12,  489
 40, 13,  489
 39, 14,  489
 39, 15,  489
 10, 16,  489
 30, 18,  489
 28, 19,  489
 35,  1,  490
  6,  7,  490
 40, 12,  490
  7, 13,  490
 36, 16,  490
 38, 16,  490
 15, 18,  490
 26, 18,  490
 20, 19,  490
 25, 19,  490
 40,  5,  491
  7,  6,  491
  8,  6,  491
 40, 11,  491
 37, 16,  491
 26, 19,  491
 14, 20,  491
 15,  1,  492
  9,  3,  492
  6,  6,  492
 39,  6,  492
 40,  7,  492
  8, 14,  492
  9, 15,  492
 37, 15,  492
 35, 17,  492
 19, 18,  492
  7,  7,  493
  6,  9,  493
  8, 16,  493
 11, 17,  493
 31, 18,  493
 15, 19,  493
 33,  1,  494
 40,  6,  494
 38, 17,  494
 10, 18,  494
 14, 18,  494
 34, 18,  494
 23, 19,  494
 38,  1,  495
 10,  2,  495
 36, 17,  495
 17, 19,  495
 19, 19,  495
 27, 19,  495
 30, 19,  495
 38,  3,  496
  8, 15,  496
 38, 15,  496
 23, 20,  496
  8,  4,  497
  9,  4,  497
 40,  4,  497
  7,  5,  497
  6,  8,  497
 40, 15,  497
 31, 19,  497
 21, 20,  497
 37,  1,  498
 39,  1,  498
  7,  4,  498
  5, 10,  498
  6, 14,  498
 14, 19,  498
 29, 19,  498
 30, 20,  498
 36,  1,  499
  8,  3,  499
  7, 14,  499
  9, 16,  499
 33, 18,  499
 10,  1,  500
 40,  3,  500
 40, 14,  500
 26, 20,  500
  8,  2,  501
 11,  2,  501
  5,  9,  501
  6, 10,  501
  5, 12,  501
  7, 15,  501
 37, 17,  501
 24, 20,  501
 35, 18,  502
 13, 19,  502
 12, 20,  502
 27, 20,  502
  6, 12,  503
 10, 17,  503
 22, 20,  503
 28, 20,  503
 29, 20,  503
 11,  1,  504
  9,  2,  504
 38,  2,  504
 39,  3,  504
  6, 11,  504
  9, 17,  504
 18, 19,  504
 35, 19,  504
 18, 20,  504
 20, 20,  504
 31, 20,  504
  5,  8,  505
 37, 18,  505
 19, 20,  505
 39,  2,  506
  6,  5,  506
  5,  7,  506
  5, 13,  506
 11, 18,  506
 36, 18,  506
 34, 19,  506
 24, 21,  506
  9, 18,  507
 12, 19,  507
 17, 20,  507
  5,  4,  508
  5, 11,  508
 39, 17,  508
 12, 18,  508
 11, 19,  508
 15, 20,  508
 21, 21,  508
  7,  3,  509
  5,  5,  509
  6, 15,  509
  7, 16,  509
 37, 19,  509
 19, 21,  509
  4,  9,  510
 36, 19,  510
 27, 21,  510
  8,  1,  511
 40,  2,  511
  8, 17,  511
 40, 17,  511
 34, 20,  511
 25, 21,  511
  8, 18,  512
 33, 19,  513
 25, 20,  513
 22, 21,  513
 30, 21,  513
  5,  6,  514
 15, 21,  514
 18, 21,  514
  9,  1,  515
 39, 18,  515
 10, 19,  515
 32, 20,  515
 17, 21,  515
 26, 21,  515
  4,  8,  516
  4, 11,  516
 13, 20,  516
 16, 20,  516
 23, 21,  516
  6,  4,  517
 39, 16,  517
 38, 19,  517
 11, 20,  517
  6,  3,  518
  5, 15,  518
 31, 21,  518
 38, 18,  519
 16, 21,  519
 33, 21,  519
 40, 16,  520
 29, 21,  520
  4, 10,  521
 33, 20,  521
 29, 22,  521
  4, 12,  522
  5, 17,  522
  7, 17,  522
  7,  1,  523
  7,  2,  523
  4,  6,  523
  5, 14,  523
  6, 16,  523
  3, 12,  524
 35, 20,  524
 18, 22,  524
 27, 22,  524
 22, 23,  524
 40,  1,  525
  5,  3,  525
  3,  9,  525
 28, 21,  525
 23, 22,  525
  4,  7,  526
  7, 18,  526
 20, 21,  526
 20, 22,  526
 17, 23,  526
 17, 22,  527
 25, 22,  527
  3,  8,  528
 10, 20,  528
 21, 23,  528
 39, 19,  529
 16, 22,  529
  5, 16,  530
 28, 22,  530
 26, 22,  531
  3, 11,  533
  4, 13,  533
 40, 18,  533
 14, 21,  533
 19, 22,  533
  9, 19,  534
 13, 21,  534
 32, 21,  534
 15, 22,  534
  4,  4,  535
  3, 10,  535
 34, 21,  535
  2, 10,  536
 22, 22,  536
 30, 22,  536
  3,  7,  537
  9, 20,  537
 32, 22,  538
 35, 21,  539
 37, 20,  540
  6, 18,  541
  4, 14,  542
  8, 19,  542
 21, 22,  542
  7, 19,  543
 24, 22,  543
  8, 20,  546
 10, 21,  546
 14, 22,  546
  6,  2,  547
  3,  6,  548
  6, 17,  548
 12, 21,  548
 19, 23,  548
  3, 13,  549
  4, 15,  550
  4,  5,  553
  2,  8,  553
 36, 20,  553
 12, 22,  559
 26, 23,  560
 20, 23,  561
  3,  4,  563
 25, 23,  564
  2,  5,  566
 11, 21,  566
  2, 11,  567
 29, 23,  568
 14, 23,  570
  5,  1,  571
  4, 16,  572
  6,  1,  577
  3, 16,  578
 23, 23,  583
 31, 22,  684
 37, 22,  687
 27, 23,  687
  2,  7,  688
  3, 14,  688
 18, 24,  689
 16, 23,  690
  3,  5,  694
 35, 22,  694
 24, 23,  694
 13, 22,  696
 33, 22,  696
 23, 24,  696
  9, 21,  697
  8, 21,  699
 38, 20,  700
 20, 24,  700
 34, 22,  701
  5, 18,  702
 30, 23,  702
 21, 24,  702
 40, 19,  704
 28, 23,  704
 33, 23,  704
 39, 21,  705
 32, 23,  705
 31, 24,  705
 15, 23,  706
 13, 23,  707
  2,  9,  708
 22, 24,  708
  2,  6,  710
  2, 12,  710
 36, 21,  710
 24, 24,  710
 39, 20,  711
 11, 22,  711
 31, 23,  711
 16, 24,  711
 38, 21,  713
 18, 23,  713
 28, 24,  713
  4,  2,  714
 34, 23,  715
  6, 19,  716
  7, 20,  716
 15, 24,  716
 19, 24,  716
 29, 24,  716
  9, 22,  717
 13, 24,  717
  4,  3,  718
 26, 24,  718
 27, 24,  719
  5, 19,  721
 14, 24,  721
  5,  2,  722
  1, 10,  722
  2,  4,  724
  1,  7,  724
  2, 13,  724
 37, 21,  724
 17, 24,  724
 30, 24,  724
  3,  3,  725
  3, 15,  725
 38, 22,  725
 10, 23,  725
 36, 22,  726
 11, 23,  726
 12, 23,  726
  4, 17,  727
 10, 22,  727
 17, 25,  727
 23, 25,  727
 19, 26,  727
  4,  1,  728
  1, 11,  729
 36, 23,  729
 15, 25,  729
 27, 25,  729
  2, 16,  730
  9, 23,  730
 21, 25,  730
 25, 25,  730
  6, 21,  731
 12, 24,  731
 29, 26,  731
  1,  8,  732
  1, 12,  732
  2, 14,  732
  2, 15,  732
  6, 22,  732
  8, 22,  732
 35, 23,  732
 25, 24,  732
 33, 25,  732
  1,  9,  733
  4, 18,  733
 32, 24,  733
 16, 25,  733
 29, 25,  733
  1,  6,  734
  3, 17,  734
  4, 19,  734
  5, 20,  734
 40, 20,  734
 39, 22,  734
 10, 24,  734
 34, 24,  734
  7, 21,  735
 19, 25,  735
  8, 23,  736
 20, 25,  736
 22, 26,  736
 22, 25,  737
 24, 25,  737
 28, 25,  737
  1, 13,  738
  6, 20,  738
  7, 22,  738
 33, 24,  738
 17, 26,  738
  1,  4,  739
  3, 18,  739
  4, 20,  739
 31, 25,  739
 27, 26,  739
 37, 23,  740
 30, 25,  741
 16, 26,  742
 26, 26,  742
 28, 26,  742
 26, 25,  743
 32, 25,  743
 18, 26,  743
 24, 26,  743
  3,  1,  744
  9, 24,  744
 12, 25,  744
 14, 25,  744
 21, 26,  744
  2, 17,  745
 38, 23,  745
 18, 25,  745
 11, 24,  746
 37, 24,  746
 25, 27,  746
  1, 16,  747
  3, 19,  747
 25, 26,  747
 15, 26,  748
 26, 27,  748
  1,  3,  749
  1, 14,  749
  4, 21,  751
 23, 26,  751
 28, 27,  751
  1,  5,  752
 13, 25,  752
 18, 27,  752
  1, 15,  753
  5, 21,  753
 35, 24,  753
 36, 24,  753
 39, 23,  754
 34, 25,  754
 30, 26,  754
  3,  2,  755
  2, 18,  755
 20, 26,  756
 27, 27,  756
  3, 20,  757
  8, 25,  757
 37, 25,  757
 24, 27,  757
 10, 25,  758
 11, 25,  758
 22, 27,  758
 40, 21,  759
 13, 26,  760
 17, 27,  760
 20, 27,  760
 23, 27,  760
 16, 28,  760
 36, 25,  761
 19, 27,  761
 30, 27,  761
 31, 27,  761
 27, 28,  761
  7, 23,  762
 32, 26,  762
 16, 27,  763
  2,  2,  764
 35, 25,  765
 12, 26,  765
 40, 22,  766
 13, 27,  768
 15, 27,  768
 14, 26,  769
  2, 19,  770
  3, 21,  770
  4, 22,  770
  5, 22,  770
  8, 24,  770
  1, 18,  771
 33, 26,  771
 34, 26,  771
 32, 27,  771
 34, 27,  771
 26, 28,  771
  2,  3,  773
 39, 24,  773
 21, 28,  773
 31, 26,  774
 21, 27,  775
 29, 27,  775
 24, 28,  775
  6, 23,  776
 19, 28,  776
 11, 27,  777
  7, 24,  779
  6, 25,  779
 10, 26,  779
 11, 26,  779
 36, 26,  779
 15, 28,  779
  4, 23,  781
  9, 25,  782
 33, 27,  782
 25, 28,  782
 40, 23,  783
 28, 28,  783
  3, 22,  784
 14, 27,  784
 17, 28,  784
 27, 29,  785
  1, 19,  786
 29, 28,  787
 19, 29,  788
 26, 29,  788
 20, 28,  789
 18, 29,  789
  1, 17,  790
  6, 24,  790
 35, 26,  791
 18, 28,  791
 22, 28,  794
 23, 28,  794
  1,  1,  795
  5, 23,  795
 24, 29,  795
  2, 20,  798
  9, 26,  798
 31, 28,  798
 38, 25,  800
  2, 21,  801
  7, 25,  801
 35, 27,  801
  8, 27,  804
  8, 26,  805
 32, 28,  805
 30, 29,  805
  1, 20,  806
 14, 28,  806
 22, 30,  806
 13, 28,  807
  4, 24,  810
 36, 27,  810
 19, 30,  810
  2, 22,  811
 14, 29,  812
 23, 29,  812
  5, 24,  813
 38, 24,  813
 15, 29,  813
 22, 29,  814
 25, 29,  814
 21, 29,  816
 28, 29,  817
 20, 29,  818
 39, 26,  820
 10, 28,  821
 16, 29,  822
  5, 25,  823
 30, 28,  823
 37, 27,  824
 17, 29,  828
 24, 30,  828
 12, 27,  829
 38, 26,  832
 39, 25,  836
 33, 28,  836
 12, 28,  840
  1,  2,  845
 18, 30,  880
 28, 30,  880
 40, 24,  883
  2,  1,  886
 37, 26,  900
  9, 27,  900
 29, 29,  901
  3, 23,  903
 10, 27,  903
 26, 30,  906
 27, 30,  906
  1, 22,  907
 21, 30,  907
  9, 28,  908
 32, 29,  908
 13, 29,  909
 34, 28,  910
 23, 30,  910
  7, 27,  912
 12, 29,  913
 36, 28,  914
 25, 30,  915
 11, 28,  916
 35, 28,  916
 17, 30,  916
 40, 25,  918
  7, 26,  918
 31, 30,  918
  4, 25,  919
 33, 29,  919
  1, 21,  920
  6, 26,  920
 39, 27,  920
 31, 29,  921
 29, 30,  921
 28, 31,  921
 20, 30,  922
 32, 30,  922
 37, 28,  923
 22, 31,  923
 14, 30,  924
 27, 31,  924
  2, 23,  925
 16, 30,  926
 30, 30,  926
 21, 31,  926
  5, 26,  927
 40, 26,  929
 13, 30,  929
 33, 30,  929
 38, 27,  930
 11, 29,  930
 35, 29,  930
 10, 29,  931
 24, 31,  931
  1, 23,  933
  3, 24,  933
  7, 28,  933
 34, 29,  933
 23, 31,  933
 25, 31,  933
 19, 32,  933
  6, 27,  934
 26, 31,  934
 21, 32,  934
 40, 27,  935
  2, 24,  936
 16, 31,  936
 12, 30,  937
 35, 30,  937
 24, 32,  937
  8, 28,  938
 11, 30,  938
 15, 30,  938
 13, 31,  938
 17, 31,  938
 19, 31,  938
  1, 25,  939
 36, 29,  939
 15, 31,  939
 18, 31,  939
 29, 31,  939
 17, 32,  939
 20, 32,  939
  1, 24,  940
  3, 25,  940
 38, 28,  940
 31, 31,  940
  2, 25,  941
  4, 26,  941
  7, 29,  941
 20, 31,  942
 30, 31,  942
  6, 28,  943
  8, 29,  943
 14, 31,  943
 23, 32,  943
  5, 27,  944
 10, 30,  944
 32, 31,  944
 14, 32,  944
 25, 32,  944
  4, 27,  945
 37, 29,  945
 34, 30,  945
 34, 31,  945
 26, 32,  945
 27, 32,  945
  2, 26,  946
 25, 33,  946
  3, 27,  947
  9, 29,  947
 28, 32,  947
 38, 29,  948
 12, 31,  948
 13, 32,  948
 22, 32,  948
 18, 33,  948
  8, 30,  949
  9, 30,  949
 36, 30,  949
 33, 31,  949
 39, 28,  950
 40, 28,  950
 37, 30,  950
 38, 30,  950
 10, 31,  950
 29, 32,  950
 32, 32,  950
 22, 33,  950
 15, 32,  951
 35, 31,  952
 16, 32,  952
 30, 32,  952
  5, 28,  953
 37, 31,  954
 19, 33,  954
 26, 33,  954
 29, 33,  954
  1, 26,  956
  3, 26,  956
  7, 30,  956
 18, 32,  956
 31, 32,  956
  9, 31,  957
 24, 33,  957
 18, 34,  957
  4, 28,  958
 39, 29,  959
 12, 32,  959
 33, 32,  959
  5, 30,  960
 39, 30,  960
 17, 33,  960
 23, 33,  960
  2, 27,  961
 40, 29,  961
 15, 33,  961
 27, 33,  961
  6, 29,  962
  6, 30,  962
 21, 33,  962
 28, 34,  962
  1, 27,  963
 36, 31,  963
 16, 34,  963
  3, 28,  964
  4, 29,  964
 11, 31,  964
 37, 32,  964
 28, 33,  964
 17, 34,  964
 25, 34,  964
 26, 34,  964
  5, 29,  965
 34, 32,  965
 33, 33,  965
 20, 34,  965
 35, 32,  966
 14, 33,  966
 30, 33,  967
 24, 34,  967
  2, 28,  968
  8, 31,  968
 38, 32,  968
 32, 33,  968
 27, 34,  968
 22, 35,  968
 40, 30,  970
 12, 33,  970
 20, 33,  970
  9, 32,  971
 31, 33,  971
 34, 33,  971
 31, 34,  971
 26, 35,  971
  4, 30,  972
 38, 31,  972
 16, 33,  972
 21, 34,  972
 29, 34,  972
  5, 31,  973
 19, 34,  973
 11, 32,  974
  1, 28,  975
  7, 31,  975
 10, 32,  975
 36, 32,  975
 23, 34,  975
  3, 30,  976
  6, 31,  976
  8, 33,  976
 39, 31,  977
  8, 32,  977
  9, 33,  977
 11, 34,  978
 29, 35,  978
  7, 32,  979
 13, 33,  979
 15, 34,  979
 35, 34,  979
 11, 33,  980
 19, 35,  980
 20, 35,  980
  1, 29,  981
 35, 33,  981
 23, 35,  981
 40, 31,  982
 13, 34,  982
 22, 34,  982
 32, 34,  982
 14, 34,  983
 14, 35,  983
 16, 35,  983
 32, 35,  983
 13, 35,  984
 30, 34,  985
 21, 35,  985
  2, 29,  986
  4, 31,  986
 18, 35,  986
 24, 35,  986
  3, 29,  987
 36, 33,  988
 17, 35,  988
 28, 35,  988
 25, 36,  988
 39, 32,  989
  6, 33,  989
 10, 33,  989
 33, 34,  989
 27, 35,  989
 30, 35,  989
 17, 36,  989
 20, 36,  989
  6, 32,  990
 36, 34,  990
 37, 33,  991
 25, 35,  991
 31, 35,  991
 28, 36,  991
 12, 34,  992
 34, 34,  992
 18, 36,  992
 22, 36,  993
 16, 36,  994
 19, 36,  994
 15, 35,  995
  3, 31,  996
 26, 36,  996
 27, 36,  996
 34, 35,  997
 35, 35,  997
 24, 36,  997
 23, 36,  998
  9, 34,  999
 10, 34,  999
  7, 33, 1000
  8, 34, 1000
 11, 35, 1000
 33, 35, 1000
 27, 37, 1000
 32, 37, 1000
 10, 35, 1001
 21, 36, 1001
  1, 30, 1002
  5, 32, 1002
 30, 36, 1002
  4, 32, 1003
 12, 36, 1003
 21, 37, 1003
 40, 32, 1004
 38, 33, 1004
 39, 33, 1004
 31, 36, 1005
 33, 36, 1005
 24, 37, 1005
  2, 30, 1006
 36, 35, 1006
 29, 36, 1006
 19, 37, 1006
 38, 34, 1007
 12, 35, 1007
 39, 34, 1008
 22, 37, 1008
 14, 36, 1009
 15, 36, 1010
 32, 36, 1010
 28, 37, 1010
 34, 36, 1013
  5, 33, 1014
 37, 34, 1014
 13, 36, 1014
 20, 37, 1014
  3, 32, 1015
 23, 37, 1016
  2, 31, 1018
 11, 36, 1018
 29, 37, 1018
  7, 34, 1019
 30, 37, 1019
 15, 37, 1020
 25, 37, 1020
  8, 35, 1021
 26, 38, 1021
 26, 37, 1022
 37, 35, 1023
 18, 37, 1023
  7, 35, 1024
 27, 38, 1024
  6, 34, 1025
 10, 36, 1025
  4, 33, 1027
 40, 33, 1028
  5, 34, 1028
 40, 34, 1028
  2, 32, 1029
  9, 35, 1030
 17, 37, 1030
  3, 33, 1031
 21, 38, 1031
 36, 36, 1032
 13, 37, 1032
 16, 37, 1032
 34, 37, 1032
  1, 32, 1033
 35, 36, 1033
 18, 38, 1033
 31, 37, 1034
 23, 38, 1034
 22, 39, 1034
  1, 31, 1035
  2, 33, 1035
 14, 38, 1035
 29, 38, 1037
 12, 37, 1038
 38, 35, 1039
 19, 38, 1039
  6, 35, 1040
 25, 38, 1041
 15, 38, 1042
  8, 36, 1043
 38, 36, 1043
 14, 37, 1043
 16, 38, 1043
 22, 38, 1043
  4, 34, 1044
 24, 38, 1044
 36, 37, 1045
 11, 38, 1045
 32, 38, 1045
 23, 39, 1046
  9, 36, 1048
 33, 37, 1048
 17, 38, 1048
 24, 39, 1048
 28, 38, 1050
 39, 35, 1051
 11, 37, 1051
 31, 38, 1051
 20, 38, 1053
 40, 35, 1057
 37, 36, 1058
 18, 39, 1058
  7, 36, 1059
 12, 38, 1060
  5, 35, 1061
 10, 37, 1061
 13, 38, 1066
 30, 38, 1067
 21, 39, 1067
 14, 39, 1068
 27, 39, 1069
  2, 34, 1070
  3, 34, 1070
 19, 39, 1070
 33, 39, 1070
 28, 39, 1071
  1, 33, 1072
  5, 37, 1073
 20, 39, 1074
  4, 35, 1080
 33, 38, 1083
 17, 39, 1086
 15, 39, 1087
 25, 39, 1089
 31, 39, 1092
 35, 37, 1095
 16, 39, 1122
  3, 35, 1130
 37, 37, 1142
 35, 38, 1147
  9, 37, 1165
 19, 40, 1166
 10, 38, 1168
 21, 40, 1169
 26, 39, 1170
 34, 38, 1175
  6, 37, 1177
 30, 39, 1177
  9, 38, 1181
  3, 36, 1183
 20, 40, 1184
 29, 39, 1185
  8, 37, 1186
 18, 40, 1188
  1, 34, 1189
 16, 40, 1189
 22, 40, 1190
 23, 40, 1190
 26, 40, 1191
 24, 40, 1192
 27, 40, 1192
  5, 36, 1193
  7, 37, 1194
 12, 39, 1195
 13, 39, 1196
  6, 36, 1198
 32, 39, 1198
 25, 40, 1200
 32, 40, 1201
 30, 40, 1206
 38, 37, 1207
  8, 38, 1207
 29, 40, 1208
 31, 40, 1208
  2, 35, 1209
