 5, 5, 1,35,5
 14, 17,  490
 15, 21,  490
 15, 27,  490
 13, 36,  490
  1,  2,  491
  4,  3,  491
  6,  3,  491
 13,  6,  491
 15, 14,  491
 14, 18,  491
 15, 23,  491
 16, 23,  491
 14, 30,  491
 13, 35,  491
 13, 37,  491
  4,  1,  492
  6,  2,  492
  8,  2,  492
 13, 15,  492
 14, 24,  492
 15, 33,  492
 12, 38,  492
 11, 40,  492
  7,  1,  493
 12,  7,  493
 14, 10,  493
 15, 26,  493
 15, 32,  493
  5,  1,  494
  8,  1,  494
 16, 11,  494
 14, 12,  494
 15, 15,  494
 15, 19,  494
 16, 26,  494
 15, 28,  494
 12, 40,  494
  6,  1,  495
  4,  2,  495
  2,  3,  495
 16, 13,  495
 16, 22,  495
 15, 29,  495
 14, 34,  495
 11, 38,  495
  3,  2,  496
 15,  8,  496
 15,  9,  496
 15, 10,  496
 16, 19,  496
 11,  3,  497
 16, 12,  497
 16, 16,  497
 16, 18,  497
 15, 30,  497
 14, 35,  497
 14, 37,  497
  3,  1,  498
 13,  5,  498
 16, 20,  498
 15, 31,  498
  9,  1,  499
  1,  3,  499
 13,  4,  499
 14,  7,  499
 14, 38,  499
 14, 39,  499
 16, 15,  500
 16, 24,  500
  2,  1,  501
  2,  2,  501
 11,  2,  501
 16, 27,  501
 16, 29,  501
 12,  4,  502
 14,  8,  502
 17, 23,  502
 16, 25,  502
 15, 34,  502
 14, 36,  502
 14,  6,  503
 17, 16,  503
 17, 19,  503
 16, 28,  503
  1,  1,  504
 13,  2,  504
 16, 30,  504
 16, 31,  504
 16, 14,  505
 16, 21,  505
 16, 33,  505
 15, 38,  505
 18, 19,  506
 15,  7,  507
 17, 17,  507
 17, 26,  507
 13, 39,  507
 12,  3,  508
 16,  9,  508
 16, 17,  508
 17, 21,  508
 17, 30,  508
 15, 36,  508
 14,  5,  509
 15,  6,  509
 17, 13,  509
 17, 25,  509
 15, 37,  509
 10,  1,  510
 11,  1,  510
 16, 35,  510
 15,  5,  511
 16, 10,  511
 17, 14,  511
 17, 28,  511
 16, 32,  511
 12,  1,  512
 14,  4,  512
 17, 22,  512
 16,  8,  513
 17,  9,  513
 17, 20,  513
 13, 40,  513
 12,  2,  514
 13,  3,  514
 17, 18,  514
 14,  3,  515
 16, 36,  515
 16,  6,  516
 17, 12,  517
 17, 33,  517
 16, 34,  517
 14,  2,  518
 17, 27,  518
 17, 31,  518
 15, 35,  518
 15,  4,  519
 15, 39,  519
 17, 11,  520
 17, 32,  520
 16, 37,  520
 17, 29,  521
 14, 40,  521
 17, 24,  522
 18, 27,  522
 16,  5,  523
 17, 10,  523
 17, 15,  523
 18, 21,  523
 18, 22,  523
 16,  7,  524
 17, 35,  524
 19, 13,  525
 18, 24,  525
 16,  3,  526
 18, 12,  526
 17,  8,  527
 18, 25,  529
 18, 26,  529
 17,  7,  531
 18, 17,  532
 19, 19,  532
 13,  1,  533
 18, 14,  533
 16, 38,  536
 19, 16,  537
 18, 23,  538
 18, 29,  538
 18, 30,  538
 18, 33,  538
 18, 13,  540
 18, 18,  540
 17, 34,  540
 18,  9,  542
 18, 36,  542
 18, 28,  543
 18, 11,  545
 15,  2,  546
 16,  4,  546
 17,  5,  546
 18, 15,  546
 18, 32,  546
 15, 40,  547
 17,  6,  548
 19, 22,  549
 15,  3,  550
 17, 37,  550
 19, 14,  551
 20, 28,  552
 17, 36,  554
 18, 10,  555
 19, 17,  555
 19, 24,  555
 19, 12,  556
 18, 20,  556
 19, 18,  557
 19, 23,  557
 14,  1,  558
 18, 16,  558
 19, 27,  561
 19, 29,  562
 19, 30,  565
 19, 15,  567
 17, 39,  570
 17,  4,  583
 16, 39,  677
 20, 16,  686
 19, 20,  689
 17,  3,  692
 19, 28,  693
 19, 10,  695
 19, 26,  695
 18, 31,  698
 18, 34,  699
 18,  8,  700
 20, 21,  700
 20, 12,  702
 21, 24,  702
 19, 21,  703
 19, 31,  704
 19,  8,  705
 20, 19,  705
 20, 25,  705
 19, 11,  706
 19,  9,  707
 20, 27,  707
 20, 14,  708
 20, 23,  708
 20, 17,  709
 20, 13,  710
 20, 22,  710
 19, 25,  710
 18,  4,  711
 18,  6,  711
 18, 35,  711
 18, 38,  711
 20, 15,  712
 18,  7,  713
 20, 18,  713
 20, 20,  713
 20, 24,  713
 20, 26,  713
 17,  2,  714
 20, 30,  714
 19, 34,  714
 20, 29,  715
 20, 11,  716
 19, 32,  718
 19, 33,  718
 20, 33,  718
 19, 35,  719
 19,  6,  720
 19,  7,  721
 20, 10,  721
 21, 16,  721
 21, 19,  721
 17, 38,  721
 16,  2,  723
 18,  3,  723
 21, 29,  723
 20, 31,  723
 20, 32,  723
 20,  9,  724
 18, 37,  724
 18,  5,  725
 21, 21,  725
 16, 40,  725
 21, 15,  727
 21, 27,  727
 18,  2,  729
 19,  5,  729
 20,  8,  730
 20,  5,  731
 21, 20,  731
 22, 23,  731
 21, 26,  731
 21, 31,  732
 15,  1,  733
 21, 18,  734
 22, 22,  734
 21, 23,  734
 21, 28,  734
 17,  1,  735
 21, 17,  735
 19, 36,  735
 23, 18,  736
 22, 21,  736
 21, 25,  736
 21, 12,  737
 21, 14,  737
 22, 20,  737
 21, 22,  737
 16,  1,  738
 21, 11,  738
 22, 17,  738
 21, 33,  738
 20, 34,  738
 20, 37,  738
 21, 13,  739
 22, 14,  739
 22, 19,  739
 22, 24,  739
 21, 30,  739
 22, 31,  739
 20, 35,  740
 19, 37,  741
 19,  4,  742
 22, 27,  742
 21,  8,  743
 22, 25,  743
 19, 40,  743
 20,  7,  744
 21, 10,  744
 22, 15,  744
 22, 16,  744
 22, 18,  744
 22, 29,  744
 22, 28,  745
 21, 34,  745
 20,  6,  746
 22, 32,  746
 18, 39,  746
 22, 11,  747
 23, 14,  747
 19, 39,  748
 19,  3,  749
 21, 32,  749
 22, 12,  750
 22, 13,  750
 23, 19,  750
 22, 33,  750
 17, 40,  750
 21,  7,  751
 22, 10,  751
 22, 26,  751
 20, 36,  751
 19, 38,  751
 23, 22,  752
 18, 40,  752
 23, 16,  753
 19,  2,  754
 23, 28,  754
 23, 15,  755
 23, 20,  755
 22, 36,  755
 24, 20,  756
 23, 27,  756
 23, 21,  757
 23, 23,  757
 22, 30,  757
 23, 32,  757
 21, 35,  757
 21,  4,  758
 21,  6,  758
 21,  9,  758
 20, 38,  758
 24, 19,  759
 23, 26,  759
 23, 24,  760
 23,  7,  761
 22,  6,  762
 24, 22,  762
 23, 17,  763
 23, 25,  763
 21, 36,  763
 21,  5,  765
 23, 13,  765
 20,  3,  766
 22,  7,  766
 23, 10,  766
 23, 12,  766
 22,  8,  767
 24, 24,  767
 20,  4,  768
 22,  9,  768
 24, 18,  768
 18,  1,  770
 22,  5,  770
 21, 38,  771
 24, 15,  772
 24, 11,  773
 22, 35,  773
 20, 39,  773
 24, 16,  774
 23, 30,  774
 23, 31,  774
 22, 34,  774
 21, 37,  774
 22, 37,  774
 24, 13,  775
 24, 28,  775
 24, 21,  776
 24, 27,  776
 24, 10,  777
 25, 21,  779
 24, 23,  779
 24, 29,  779
 23,  8,  780
 23,  9,  780
 23, 11,  780
 23, 29,  780
 23,  6,  783
 24, 12,  783
 25, 20,  785
 25, 22,  785
 24, 30,  785
 23, 33,  785
 25, 10,  786
 25, 17,  786
 25, 19,  786
 24, 25,  786
 24,  9,  787
 24, 14,  788
 25, 14,  788
 23, 35,  790
 20,  2,  791
 24, 17,  792
 24, 26,  792
 22,  4,  794
 25, 18,  794
 24,  8,  796
 21,  3,  798
 22, 38,  799
 25, 15,  800
 25, 29,  801
 20,  1,  803
 24, 35,  803
 20, 40,  803
 26, 16,  804
 24, 31,  804
 19,  1,  805
 23, 34,  808
 21,  2,  811
 21, 39,  811
 22,  3,  814
 21, 40,  814
 25, 24,  816
 25,  9,  817
 23,  5,  818
 24,  6,  821
 24,  7,  821
 25, 16,  821
 25, 30,  821
 26, 20,  825
 21,  1,  826
 25, 13,  826
 25, 23,  831
 25,  7,  834
 23,  3,  838
 25, 12,  838
 25, 25,  841
 26, 26,  885
 23,  4,  889
 22, 39,  890
 25, 26,  894
 26, 18,  895
 24, 32,  897
 26, 15,  900
 26, 21,  900
 24, 33,  900
 25,  6,  902
 23, 36,  902
 23, 37,  902
 25, 11,  903
 26, 25,  903
 26, 13,  907
 25, 27,  907
 25, 28,  907
 26, 17,  908
 26, 19,  908
 25,  8,  909
 26, 27,  909
 26, 23,  910
 25, 32,  910
 24, 36,  910
 26, 10,  914
 26, 22,  914
 26, 24,  914
 26, 28,  914
 26, 29,  915
 24,  4,  916
 23,  2,  918
 26, 14,  919
 27, 17,  919
 27, 27,  920
 25, 33,  920
 24,  5,  921
 27, 18,  921
 25, 31,  921
 24, 34,  921
 25, 34,  921
 25, 36,  921
 27, 23,  922
 27, 20,  923
 24, 37,  923
 26, 11,  924
 22,  2,  925
 27, 19,  925
 27, 21,  925
 27, 24,  925
 26, 30,  925
 23, 38,  925
 27, 29,  926
 23, 39,  926
 26,  7,  927
 25, 35,  927
 22, 40,  927
 25,  5,  928
 26, 12,  928
 24,  3,  929
 27, 26,  929
 27, 14,  930
 27, 15,  930
 24, 39,  930
 26, 32,  931
 26,  9,  932
 27, 22,  932
 27, 16,  933
 27, 25,  933
 27, 28,  933
 26, 31,  933
 22,  1,  934
 28, 19,  934
 26,  6,  935
 23,  1,  936
 28, 15,  936
 27, 33,  936
 28, 17,  937
 27, 32,  937
 26, 33,  937
 26, 35,  937
 26, 36,  937
 24, 38,  937
 28, 23,  938
 28, 24,  938
 25, 37,  938
 24,  1,  939
 27, 11,  939
 27, 13,  939
 26, 34,  939
 27, 34,  939
 28, 16,  940
 27, 30,  940
 28, 12,  941
 28, 14,  941
 27, 31,  941
 23, 40,  941
 28, 22,  942
 28, 25,  942
 28, 28,  942
 28, 20,  943
 28, 10,  944
 28, 18,  944
 29, 22,  944
 28, 26,  944
 28, 31,  944
 27, 35,  944
 28, 21,  945
 28, 27,  945
 26, 37,  945
 26,  8,  946
 29, 25,  946
 24, 40,  946
 29, 23,  947
 27, 37,  947
 25, 38,  948
 24,  2,  949
 27,  9,  949
 27, 12,  949
 29, 19,  949
 26, 38,  949
 25,  2,  950
 27,  6,  950
 27,  7,  950
 27, 10,  950
 28, 29,  950
 28, 30,  950
 25, 40,  950
 26,  3,  952
 25,  4,  952
 26,  4,  952
 28,  9,  952
 28, 13,  952
 29, 24,  952
 29, 28,  952
 27,  4,  953
 27,  8,  953
 29, 15,  953
 29, 20,  953
 29, 27,  953
 27, 36,  953
 29, 29,  954
 29, 16,  955
 29, 21,  955
 28, 35,  955
 25, 39,  955
 28, 11,  956
 29, 14,  956
 30, 15,  956
 29, 18,  956
 28, 32,  956
 28, 34,  957
 26,  5,  958
 29, 13,  958
 25,  3,  959
 29,  9,  959
 29, 11,  959
 29, 31,  959
 26,  2,  960
 27,  5,  960
 28, 36,  960
 29, 12,  961
 29, 17,  961
 30, 17,  961
 28,  8,  962
 30, 18,  962
 30, 24,  962
 25,  1,  963
 27,  3,  963
 29,  6,  963
 28, 33,  963
 29, 33,  963
 30, 20,  964
 30, 22,  964
 30, 30,  964
 26, 40,  964
 28,  5,  965
 28,  6,  965
 31, 23,  965
 30, 25,  965
 29, 26,  965
 30, 27,  965
 29, 30,  965
 29, 32,  966
 30, 19,  967
 30, 28,  967
 26,  1,  968
 30, 13,  968
 30, 29,  968
 30, 32,  968
 29, 35,  968
 27, 38,  968
 28,  7,  969
 26, 39,  969
 29,  8,  970
 30, 16,  970
 30, 21,  970
 30, 23,  970
 27, 39,  970
 28,  3,  971
 29, 10,  971
 31, 18,  971
 28, 37,  971
 30, 26,  973
 30, 33,  973
 31, 15,  974
 31, 19,  974
 29, 34,  974
 29,  7,  975
 30,  7,  975
 30, 14,  975
 30, 31,  976
 28, 38,  976
 27, 40,  977
 28,  4,  978
 31, 20,  978
 31, 25,  978
 31, 26,  978
 31, 30,  978
 31, 24,  979
 30,  9,  980
 31, 12,  980
 31, 27,  980
 31, 28,  980
 27,  2,  981
 29,  5,  981
 30, 11,  981
 30, 12,  981
 28, 39,  981
 31, 21,  982
 32, 28,  982
 31, 33,  982
 31, 29,  983
 27,  1,  984
 31, 13,  984
 32, 19,  984
 30, 34,  984
 29, 37,  985
 32, 17,  986
 32, 18,  986
 32, 23,  986
 29,  3,  987
 30, 10,  987
 31, 16,  987
 31, 17,  987
 32, 24,  987
 30, 35,  987
 29, 36,  987
 28, 40,  987
 28,  2,  988
 31, 31,  988
 31, 14,  989
 32, 21,  989
 31, 22,  989
 32, 27,  990
 31, 32,  990
 30,  5,  991
 30,  6,  991
 30,  8,  991
 30, 36,  991
 29,  2,  992
 31, 11,  992
 32, 29,  993
 29,  4,  994
 32, 16,  994
 32, 20,  994
 32, 22,  994
 31,  7,  995
 30,  2,  996
 29, 39,  996
 32, 15,  997
 31,  9,  998
 31, 10,  998
 33, 28,  998
 29, 38,  998
 32, 13,  999
 32, 14,  999
 32, 25,  999
 32, 30,  999
 32, 26, 1000
 32, 31, 1000
 31, 34, 1000
 29, 40, 1000
 33, 16, 1001
 31, 35, 1001
 30, 37, 1001
 28,  1, 1002
 29,  1, 1002
 32, 11, 1003
 33, 15, 1003
 33, 23, 1005
 32, 33, 1005
 30,  4, 1006
 33, 13, 1006
 33, 27, 1006
 33, 21, 1007
 33, 22, 1007
 32, 32, 1007
 30, 38, 1007
 30, 39, 1007
 30,  3, 1008
 33, 20, 1008
 32, 35, 1008
 31,  6, 1009
 31,  8, 1009
 33, 17, 1011
 32, 34, 1011
 31,  5, 1012
 32, 12, 1012
 33, 19, 1012
 33, 26, 1012
 33, 30, 1012
 31, 36, 1012
 32,  7, 1013
 33, 18, 1013
 31,  3, 1014
 34, 18, 1014
 33, 12, 1015
 30, 40, 1015
 34, 25, 1016
 32, 36, 1016
 31, 38, 1016
 31,  4, 1017
 32, 10, 1018
 33, 11, 1019
 33, 29, 1019
 34, 33, 1020
 32,  8, 1021
 34, 23, 1021
 33, 34, 1021
 31, 37, 1021
 34, 19, 1022
 34, 22, 1022
 33, 24, 1022
 33,  7, 1024
 32,  9, 1024
 34, 11, 1024
 33, 33, 1025
 33, 25, 1026
 34, 24, 1027
 34, 13, 1028
 32,  6, 1029
 33,  8, 1029
 34, 17, 1029
 33, 14, 1030
 33, 31, 1032
 30,  1, 1033
 33, 10, 1033
 33, 35, 1034
 32,  4, 1035
 32,  5, 1035
 34, 20, 1035
 34, 26, 1035
 34, 15, 1036
 34, 16, 1036
 34, 21, 1036
 33, 32, 1036
 34, 29, 1038
 31,  2, 1039
 34, 27, 1039
 34,  7, 1041
 34, 28, 1041
 34, 32, 1041
 32,  3, 1043
 34, 30, 1043
 32,  2, 1044
 34, 14, 1044
 32, 37, 1044
 31, 39, 1044
 35, 21, 1046
 35, 18, 1049
 35, 28, 1049
 33,  9, 1050
 35, 14, 1050
 34, 31, 1050
 35, 23, 1052
 34, 12, 1053
 35, 20, 1053
 36, 22, 1053
 33,  5, 1054
 35, 27, 1054
 33,  6, 1055
 33,  4, 1059
 34, 10, 1059
 35,  8, 1061
 35, 26, 1062
 31, 40, 1062
 31,  1, 1063
 35, 15, 1067
 35, 29, 1067
 35, 25, 1068
 33, 36, 1068
 34,  8, 1069
 35, 24, 1075
 35, 17, 1076
 36, 23, 1076
 35, 16, 1082
 35, 34, 1082
 35,  9, 1096
 35, 19, 1100
 36, 17, 1127
 33,  2, 1131
 34,  9, 1142
 35, 22, 1144
 32, 38, 1153
 34, 34, 1154
 35, 32, 1157
 35, 12, 1158
 35, 10, 1160
 34, 35, 1160
 36, 26, 1163
 36, 19, 1166
 36, 21, 1167
 36, 27, 1167
 32, 39, 1167
 36, 13, 1168
 33, 38, 1168
 35, 13, 1172
 36, 18, 1172
 34,  6, 1176
 36, 14, 1179
 36, 24, 1183
 35, 31, 1183
 36, 25, 1184
 36, 15, 1185
 35, 11, 1187
 36, 29, 1188
 35, 30, 1188
 37, 18, 1189
 37, 14, 1191
 33, 37, 1191
 36, 28, 1192
 37, 21, 1194
 33,  3, 1195
 36, 11, 1195
 36, 32, 1195
 35, 33, 1195
 34,  4, 1196
 37, 17, 1196
 36, 20, 1196
 34, 37, 1197
 36, 12, 1198
 36, 16, 1198
 36, 30, 1198
 34, 36, 1198
 35,  7, 1199
 37, 22, 1199
 35, 35, 1199
 37, 19, 1200
 37, 20, 1200
 37, 26, 1200
 36, 33, 1202
 34,  5, 1203
 36,  8, 1204
 33, 39, 1204
 36, 31, 1206
 37, 16, 1207
 37, 25, 1207
 32, 40, 1207
 37,  9, 1209
 32,  1, 1211
 37, 11, 1211
 37, 30, 1212
 36,  9, 1213
 35, 36, 1213
 36, 10, 1214
 33, 40, 1215
 38, 18, 1216
 34, 40, 1216
 37, 10, 1218
 37, 27, 1218
 35,  6, 1219
 36,  7, 1219
 37, 24, 1219
 33,  1, 1221
 36,  6, 1221
 37, 13, 1221
 38, 22, 1221
 38, 20, 1222
 38, 21, 1222
 38, 26, 1222
 34, 38, 1222
 37, 15, 1223
 35,  5, 1224
 38, 27, 1224
 36, 34, 1224
 36, 35, 1224
 37, 23, 1225
 35, 37, 1225
 34,  2, 1226
 38, 14, 1226
 38, 24, 1226
 37, 12, 1227
 37, 31, 1227
 34, 39, 1228
 37,  7, 1229
 38, 15, 1229
 39, 16, 1229
 38, 23, 1229
 36,  5, 1230
 36, 37, 1231
 34,  3, 1232
 38, 17, 1232
 37, 33, 1234
 38, 13, 1235
 38, 25, 1235
 37, 28, 1235
 38, 19, 1236
 37,  8, 1238
 39, 21, 1240
 39, 26, 1240
 37, 29, 1240
 35, 39, 1240
 39, 27, 1241
 36, 36, 1241
 35,  4, 1242
 38,  9, 1242
 38, 16, 1243
 38, 31, 1243
 35,  3, 1244
 39, 22, 1244
 39, 14, 1245
 39, 20, 1245
 39, 11, 1246
 38, 12, 1246
 35, 38, 1246
 38, 28, 1247
 38, 30, 1247
 36,  4, 1248
 39, 15, 1248
 39, 29, 1248
 39, 18, 1249
 37, 32, 1249
 38, 29, 1250
 38, 33, 1250
 37, 35, 1250
 39, 24, 1251
 38, 11, 1252
 39, 32, 1253
 37, 36, 1253
 34,  1, 1254
 39, 25, 1254
 39, 30, 1254
 36, 38, 1254
 39, 23, 1255
 40, 20, 1256
 39, 12, 1257
 37, 34, 1257
 37, 37, 1257
 39, 10, 1259
 40, 14, 1259
 39, 19, 1260
 35,  2, 1261
 38, 10, 1261
 39, 17, 1262
 39, 28, 1262
 38,  8, 1264
 38, 32, 1264
 38,  7, 1265
 39, 13, 1265
 39,  9, 1266
 39, 33, 1266
 38, 34, 1266
 40, 13, 1267
 35,  1, 1268
