24,23, 9, 1,4
 34, 29,  502
 19, 30,  502
 20, 30,  502
 27, 32,  502
 28, 32,  502
 23, 15,  503
 30, 16,  503
 23, 17,  503
 35, 19,  503
 36, 21,  503
 36, 28,  503
 37, 28,  503
 36, 29,  503
 35, 30,  503
 34, 31,  503
 22, 32,  503
 24, 32,  503
 27, 33,  503
 29, 15,  504
 21, 16,  504
 32, 16,  504
 20, 17,  504
 32, 17,  504
 33, 17,  504
 37, 24,  504
 37, 25,  504
 34, 30,  504
 20, 31,  504
 34, 18,  505
 30, 32,  505
 21, 33,  505
 28, 33,  505
 24, 14,  506
 34, 17,  506
 36, 19,  506
 38, 22,  506
 18, 27,  506
 27, 15,  507
 31, 15,  507
 22, 16,  507
 19, 19,  507
 37, 26,  507
 18, 29,  507
 35, 29,  507
 20, 32,  507
 29, 33,  507
 17, 24,  508
 23, 33,  508
 24, 33,  508
 29, 34,  508
 26, 15,  509
 19, 18,  509
 18, 19,  509
 17, 21,  509
 17, 22,  509
 19, 29,  509
 32, 32,  509
 26, 33,  509
 33, 16,  510
 38, 24,  510
 17, 27,  510
 17, 28,  510
 18, 28,  510
 33, 32,  510
 30, 33,  510
 25, 14,  511
 35, 18,  511
 17, 25,  511
 27, 14,  512
 28, 14,  512
 21, 15,  512
 24, 15,  512
 17, 20,  512
 18, 30,  512
 26, 14,  513
 32, 15,  513
 18, 20,  513
 38, 23,  513
 31, 33,  513
 31, 14,  514
 36, 17,  514
 37, 20,  514
 36, 31,  514
 24, 34,  514
 26, 13,  515
 22, 14,  515
 37, 22,  515
 25, 34,  515
 16, 24,  516
 35, 31,  516
 33, 33,  516
 17, 19,  517
 16, 22,  517
 16, 23,  517
 38, 27,  517
 19, 31,  517
 21, 32,  517
 22, 33,  517
 29, 13,  518
 35, 17,  518
 36, 30,  518
 33, 14,  519
 22, 15,  519
 16, 25,  519
 32, 33,  519
 27, 34,  519
 25, 12,  521
 23, 14,  521
 37, 19,  521
 15, 27,  521
 20, 16,  522
 34, 16,  522
 16, 27,  522
 27, 35,  522
 20, 15,  523
 18, 18,  523
 15, 24,  523
 15, 23,  524
 34, 33,  524
 30, 34,  524
 31, 34,  524
 24, 35,  524
 25, 35,  524
 30, 14,  525
 19, 16,  525
 18, 17,  525
 19, 17,  525
 16, 20,  525
 38, 20,  525
 38, 26,  525
 17, 26,  526
 26, 34,  526
 39, 26,  527
 19, 33,  527
 28, 34,  527
 32, 34,  527
 29, 14,  528
 18, 16,  528
 17, 18,  528
 39, 23,  528
 22, 13,  529
 25, 13,  529
 30, 13,  529
 31, 13,  529
 32, 14,  529
 18, 31,  529
 34, 32,  529
 28, 13,  530
 36, 18,  530
 15, 26,  530
 16, 26,  530
 17, 29,  530
 35, 16,  531
 18, 32,  531
 33, 15,  532
 37, 18,  532
 39, 28,  532
 23, 13,  533
 34, 15,  533
 16, 21,  533
 38, 21,  533
 25, 36,  533
 37, 29,  534
 17, 16,  535
 37, 30,  535
 21, 34,  535
 26, 35,  535
 27, 13,  536
 16, 28,  536
 28, 35,  536
 30, 12,  537
 15, 25,  537
 19, 32,  537
 16, 17,  538
 38, 19,  538
 15, 22,  538
 39, 25,  538
 38, 28,  538
 39, 22,  539
 39, 27,  539
 17, 30,  539
 38, 17,  540
 22, 34,  540
 31, 35,  540
 34, 14,  541
 15, 20,  541
 15, 21,  541
 16, 29,  541
 23, 34,  541
 20, 14,  542
 20, 33,  543
 35, 33,  543
 21, 35,  543
 30, 35,  543
 24, 12,  544
 32, 13,  544
 36, 16,  544
 39, 24,  544
 37, 31,  544
 23, 12,  545
 14, 23,  545
 38, 29,  545
 18, 15,  546
 38, 18,  546
 29, 35,  546
 15, 19,  547
 40, 23,  547
 14, 25,  547
 27, 12,  548
 40, 21,  548
 15, 28,  549
 35, 32,  549
 18, 33,  549
 32, 35,  549
 14, 22,  550
 17, 31,  550
 20, 34,  550
 23, 35,  550
 29, 12,  551
 36, 32,  551
 17, 33,  551
 17, 17,  552
 16, 30,  552
 39, 21,  553
 28, 12,  554
 40, 25,  554
 26, 12,  555
 27, 36,  555
 15, 29,  556
 35, 14,  557
 39, 30,  557
 32, 12,  558
 19, 15,  558
 33, 34,  558
 39, 20,  559
 35, 15,  560
 22, 35,  560
 33, 35,  560
 26, 36,  560
 21, 13,  561
 13, 25,  562
 20, 35,  562
 37, 17,  563
 40, 28,  563
 16, 32,  564
 34, 35,  564
 14, 28,  565
 16, 31,  565
 14, 24,  567
 24, 36,  567
 16, 19,  568
 14, 26,  568
 34, 13,  569
 40, 24,  569
 19, 34,  570
 14, 19,  571
 15, 17,  572
 22, 12,  575
 32, 37,  577
 38, 31,  579
 14, 27,  584
 39, 19,  585
 17, 15,  586
 16, 18,  683
 40, 26,  686
 24, 13,  693
 21, 14,  694
 35, 34,  694
 15, 18,  695
 27, 11,  698
 19, 14,  698
 14, 29,  700
 15, 30,  700
 14, 21,  702
 21, 11,  703
 37, 32,  703
 37, 16,  706
 28, 36,  706
 29, 37,  706
 30, 36,  707
 24, 11,  708
 37, 15,  708
 14, 20,  708
 20, 13,  710
 34, 34,  710
 31, 12,  711
 40, 27,  711
 13, 24,  712
 28, 37,  712
 17, 32,  713
 31, 37,  713
 40, 20,  714
 38, 30,  714
 29, 36,  714
 26, 11,  715
 18, 14,  715
 13, 28,  715
 21, 36,  715
 23, 36,  715
 31, 36,  715
 28, 11,  717
 40, 19,  717
 35, 35,  717
 33, 13,  718
 36, 15,  718
 38, 16,  718
 36, 33,  718
 35, 13,  719
 29, 11,  720
 20, 12,  721
 33, 12,  721
 13, 22,  721
 13, 23,  721
 39, 29,  721
 39, 18,  722
 15, 32,  722
 34, 36,  722
 25, 37,  722
 30, 11,  723
 15, 16,  723
 13, 26,  723
 37, 33,  723
 38, 33,  723
 20, 36,  723
 32, 36,  724
 23, 37,  724
 19, 13,  725
 36, 14,  725
 40, 22,  725
 40, 29,  725
 14, 30,  725
 18, 34,  725
 25, 11,  726
 15, 31,  726
 22, 36,  726
 26, 37,  726
 37, 14,  727
 13, 21,  727
 32, 11,  728
 21, 12,  728
 16, 16,  728
 40, 17,  728
 27, 37,  728
 30, 37,  728
 25, 10,  729
 19, 35,  729
 22, 10,  730
 13, 27,  730
 39, 31,  730
 30, 38,  730
 26, 38,  731
 27, 10,  732
 19, 12,  732
 17, 14,  732
 16, 15,  732
 14, 18,  732
 15, 33,  732
 36, 34,  732
 15, 15,  733
 38, 15,  733
 18, 35,  733
 22, 37,  733
 34, 11,  734
 34, 12,  734
 18, 36,  734
 19, 36,  734
 35, 36,  734
 18, 13,  735
 39, 16,  735
 12, 25,  735
 23, 11,  736
 33, 36,  736
 24, 37,  736
 25, 38,  736
 23, 10,  737
 28, 10,  737
 40, 16,  737
 13, 18,  737
 12, 23,  737
 14, 31,  737
 33, 37,  737
 16, 14,  738
 13, 19,  738
 38, 32,  738
 16, 34,  738
 35, 12,  739
 16, 13,  739
 14, 17,  739
 13, 20,  739
 40, 30,  739
 17, 35,  739
 29, 38,  739
 39, 17,  740
 13, 29,  740
 20, 37,  740
 27, 38,  740
 30, 10,  741
 22, 11,  741
 12, 24,  741
 26, 10,  742
 32, 10,  742
 31, 11,  742
 17, 13,  742
 39, 32,  742
 16, 33,  742
 37, 34,  742
 28, 38,  742
 20, 10,  743
 38, 14,  743
 12, 26,  743
 14, 32,  743
 21, 37,  743
 22, 38,  743
 24, 10,  744
 29, 10,  744
 36, 12,  744
 13, 15,  744
 12, 19,  744
 17, 34,  744
 18, 12,  745
 11, 22,  745
 13, 30,  745
 39, 33,  745
 19, 37,  745
 36, 13,  746
 12, 27,  746
 36, 35,  746
 40, 14,  747
 22,  9,  748
 26,  9,  748
 19, 11,  748
 33, 11,  748
 14, 15,  748
 11, 25,  748
 12, 28,  748
 38, 35,  748
 27, 39,  748
 28, 39,  748
 31,  9,  749
 21, 10,  749
 39, 15,  749
 40, 31,  749
 22, 39,  749
 25, 39,  749
 28,  9,  750
 31, 10,  750
 15, 14,  750
 12, 17,  750
 12, 22,  750
 23, 38,  750
 24, 38,  750
 30, 39,  750
 29,  9,  751
 17, 12,  751
 11, 24,  751
 38, 34,  751
 23,  9,  752
 34, 10,  752
 39, 14,  752
 13, 17,  753
 40, 18,  753
 12, 20,  753
 11, 26,  753
 32, 38,  753
 34, 38,  753
 24, 39,  753
 18, 11,  754
 20, 11,  754
 14, 16,  754
 12, 18,  754
 11, 19,  754
 13, 31,  754
 37, 35,  754
 35, 11,  755
 36, 11,  755
 40, 32,  755
 25,  9,  756
 13, 32,  756
 34, 37,  756
 31, 38,  756
 29, 39,  756
 34,  9,  757
 38, 13,  757
 40, 15,  757
 14, 33,  757
 20, 38,  757
 32, 39,  757
 30,  9,  758
 12, 21,  758
 11, 28,  758
 12, 29,  758
 17, 36,  758
 36, 36,  758
 30, 40,  758
 25,  8,  759
 15, 13,  759
 33, 38,  759
 27, 40,  759
 37, 13,  760
 11, 21,  760
 39, 34,  760
 19, 38,  760
 21, 38,  760
 31, 39,  760
 35, 37,  761
 35, 38,  761
 21, 39,  761
 26,  8,  762
 27,  9,  762
 11, 30,  762
 13, 33,  762
 37, 36,  762
 18, 38,  762
 26, 39,  762
 33,  9,  763
 12, 30,  763
 22,  8,  764
 33, 10,  764
 10, 22,  764
 10, 24,  764
 15, 34,  764
 18, 37,  764
 36, 37,  764
 33, 39,  764
 37, 12,  765
 13, 16,  765
 11, 23,  765
 13, 34,  766
 15, 35,  766
 17, 37,  766
 23, 39,  766
 10, 23,  768
 10, 25,  768
 10, 30,  768
 12, 31,  768
 25, 40,  768
 27,  8,  769
 24,  9,  769
 13, 13,  769
 11, 18,  769
 10, 20,  769
 11, 27,  769
 24,  8,  770
  9, 23,  770
 12, 33,  770
 32,  9,  771
 16, 12,  771
 25,  7,  772
 28,  8,  772
 32,  8,  772
 19,  9,  772
 18, 10,  772
 28, 40,  772
 29,  8,  773
 13, 14,  773
 12, 16,  773
 11, 20,  773
 11, 29,  774
 40, 33,  774
 16, 36,  774
 26,  7,  775
 21,  8,  775
 31,  8,  775
 19, 10,  775
 24, 40,  775
 27,  7,  776
 28,  7,  776
 21,  9,  776
 16, 11,  776
 37, 38,  776
 20, 39,  776
 14, 14,  777
 15, 36,  777
 24,  7,  778
 22, 40,  778
 30,  8,  779
  9, 26,  779
 17, 38,  779
 20,  8,  780
 37, 10,  780
 12, 15,  780
 14, 35,  780
 40, 35,  780
 19, 39,  780
 23, 40,  780
 31, 40,  780
 17, 11,  781
 10, 21,  781
  9, 24,  781
 10, 27,  781
 14, 34,  781
 16, 35,  781
 29, 40,  781
 32, 40,  781
 20,  9,  782
 15, 12,  782
 39, 13,  783
 10, 28,  783
 11, 17,  784
  9, 22,  785
 16, 37,  785
 22,  7,  786
 12, 14,  786
 10, 29,  786
 14, 36,  786
 37, 37,  786
 36, 38,  786
 23,  8,  787
 34, 39,  787
 26, 40,  787
 39, 36,  788
  9, 25,  789
 10, 26,  789
 12, 32,  789
 20, 40,  789
 17, 10,  790
 38, 11,  790
 14, 13,  790
 11, 16,  790
 11, 31,  790
 39, 35,  791
 33,  8,  792
 12, 13,  792
 40, 34,  792
 23,  7,  793
 10, 32,  793
 38, 10,  794
  9, 28,  794
 38, 36,  794
 10, 19,  795
  9, 20,  795
 35, 10,  796
 36, 10,  796
 13, 35,  796
 35, 39,  796
 38, 12,  797
  9, 19,  797
  8, 23,  797
 39, 12,  798
  9, 18,  798
 18,  9,  799
 15, 11,  799
 10, 17,  799
 10, 18,  799
 40, 36,  800
 15, 37,  800
 39, 37,  800
  8, 30,  801
 16, 38,  801
 21, 40,  802
 22,  6,  804
 29,  7,  804
 19,  8,  804
  9, 31,  804
 15, 38,  804
 30,  6,  806
 21,  7,  806
 10, 31,  806
 20,  7,  807
 30,  7,  808
 31,  7,  808
 36,  9,  808
 37, 11,  808
 11, 15,  808
 11, 14,  809
  9, 27,  809
 38, 37,  810
 35,  9,  811
 17, 39,  811
 23,  6,  812
 14, 12,  812
  8, 27,  813
  9, 29,  813
 12, 34,  814
 33, 40,  814
 14, 11,  817
 11, 34,  817
 12, 36,  817
  8, 32,  818
 12, 35,  818
 40, 13,  819
  8, 25,  820
  9, 32,  820
 38, 38,  821
 16,  9,  822
  8, 24,  822
  9, 30,  822
 11, 13,  823
 11, 32,  823
 18,  8,  825
 18, 40,  825
 11, 35,  826
 17,  8,  827
 16, 39,  827
 16, 10,  828
 13, 12,  828
 11, 33,  828
 18, 39,  828
 14, 37,  830
  8, 26,  831
 33,  7,  832
 17,  9,  832
  8, 21,  832
  9, 21,  833
 32,  7,  836
 17, 40,  836
 34,  8,  837
  8, 22,  837
 21,  6,  838
  9, 17,  838
 13, 36,  839
 24,  5,  840
  8, 19,  840
  8, 29,  844
 10, 15,  848
 37, 39,  848
 28,  6,  849
 24,  6,  850
 19, 40,  855
 15, 10,  859
 10, 34,  859
  8, 20,  881
 35,  8,  883
 40, 12,  898
 26,  6,  907
 16,  8,  907
 34, 40,  907
 19,  7,  908
 15,  9,  910
 10, 33,  910
 13, 37,  911
 39, 38,  911
 25,  6,  913
 38, 39,  913
 34,  7,  914
 23,  5,  915
 14, 38,  916
 14, 39,  916
 33,  6,  917
 10, 16,  918
  7, 25,  918
 35, 40,  918
 13, 11,  920
 12, 12,  920
  7, 27,  920
 40, 38,  920
 29,  6,  921
 39, 11,  921
 36, 39,  921
 37, 40,  922
 19,  6,  923
 27,  6,  923
  9, 33,  923
 31,  6,  924
 10, 14,  924
 32,  6,  925
 34,  6,  925
  7, 20,  925
  7, 23,  925
  8, 28,  925
 15, 39,  925
 30,  4,  926
 27,  5,  926
 14,  9,  926
 38,  9,  926
 12, 11,  926
 28,  5,  927
 30,  5,  927
 37,  9,  927
  7, 28,  927
 40, 37,  927
 16, 40,  927
 26,  5,  928
 20,  6,  928
  8, 17,  928
 13, 10,  929
 40, 11,  929
 35,  7,  930
 36,  8,  930
 37,  8,  930
  7, 29,  930
 20,  5,  931
 15,  8,  932
 39, 10,  932
  7, 30,  933
 31,  5,  934
 39, 39,  934
  9, 15,  935
  9, 16,  935
 13, 38,  935
 25,  5,  936
 32,  5,  936
 12,  9,  936
 14, 10,  936
  9, 14,  936
  7, 22,  936
 10, 36,  936
 38, 40,  936
 21,  5,  937
 29,  5,  937
 18,  7,  937
 10, 12,  937
  8, 18,  937
  8, 31,  937
 15, 40,  937
 36, 40,  937
 27,  4,  938
 14,  8,  938
  7, 24,  938
 34,  5,  939
 35,  6,  939
 37,  7,  939
 40,  9,  939
  9, 13,  939
  7, 21,  939
  8, 33,  939
 12, 37,  939
 39, 40,  939
 23,  4,  940
 22,  5,  940
 17,  7,  940
 36,  7,  940
  7, 19,  940
 10, 35,  940
 11, 36,  940
 25,  4,  941
 26,  4,  941
 31,  4,  941
 39,  9,  941
 40, 10,  941
  8, 16,  941
 18,  6,  942
  7, 18,  942
  6, 25,  942
  6, 26,  942
 40, 39,  942
 10, 11,  943
  8, 15,  943
 14, 40,  943
 28,  4,  944
 15,  7,  944
 38,  8,  944
  9, 34,  944
  9, 35,  944
 22,  4,  945
 13,  9,  945
 11, 12,  945
 12, 39,  945
 29,  3,  946
 18,  5,  946
 36,  6,  946
  7, 26,  946
  6, 28,  946
  7, 32,  946
  8, 34,  946
 40, 40,  946
 11, 10,  947
 19,  4,  948
 20,  4,  948
 29,  4,  948
 32,  4,  948
 36,  5,  948
 38,  6,  948
 40,  7,  948
 12, 10,  948
  6, 23,  948
 11, 37,  948
 12, 38,  948
 13, 39,  948
 25,  3,  949
 31,  3,  949
 19,  5,  949
 16,  7,  949
 39,  7,  949
 11, 11,  949
  6, 21,  949
  6, 27,  949
 11, 38,  949
  6, 22,  950
 12, 40,  950
 26,  3,  951
 24,  4,  951
 17,  5,  951
 33,  5,  951
 10, 13,  951
 27,  3,  952
 16,  6,  952
 17,  6,  952
 38,  7,  952
  7, 17,  952
  6, 18,  952
 28,  3,  953
 35,  5,  953
  5, 27,  953
  7, 31,  953
 18,  4,  954
 37,  5,  954
  7, 16,  954
  5, 24,  954
 13, 40,  954
 33,  4,  955
 34,  4,  955
 13,  8,  955
  6, 24,  955
 24,  3,  956
 12,  8,  956
  6, 29,  956
 30,  3,  957
 21,  4,  957
  7, 33,  957
  7, 34,  957
 11, 39,  957
 26,  2,  958
 38,  5,  958
 14,  7,  958
 39,  8,  958
 40,  8,  958
  6, 20,  958
  9, 36,  958
 10, 37,  958
 23,  3,  959
  7, 14,  959
  8, 14,  959
  8, 35,  959
 20,  3,  960
 15,  6,  960
  6, 16,  960
  5, 23,  960
  5, 25,  960
  5, 28,  960
 22,  3,  961
 16,  5,  961
 37,  6,  961
 39,  6,  961
 10,  9,  961
 11,  9,  961
  8, 13,  961
  4, 22,  961
 36,  4,  962
 13,  7,  962
 11,  8,  962
  9, 12,  962
  6, 17,  962
  6, 19,  962
  5, 30,  962
  6, 30,  962
  8, 36,  962
 32,  2,  963
 21,  3,  963
  6, 31,  963
 21,  2,  964
 27,  2,  964
 30,  2,  964
  5, 22,  964
  5, 26,  964
 32,  3,  965
 34,  3,  965
  9, 11,  965
  7, 15,  965
  5, 19,  965
  6, 33,  965
 10, 10,  966
  5, 17,  966
  5, 21,  966
 19,  3,  967
 14,  5,  967
 14,  6,  967
 12,  7,  967
  5, 18,  967
  4, 29,  967
 11, 40,  967
 17,  3,  968
 17,  4,  968
  6, 15,  968
  4, 19,  968
  4, 23,  968
  5, 29,  968
  6, 34,  968
 10, 38,  968
 22,  2,  969
 23,  2,  969
 25,  2,  969
 33,  3,  969
 39,  5,  969
  6, 14,  969
  5, 20,  969
  8, 37,  969
 10, 40,  969
 31,  2,  970
 16,  3,  970
 18,  3,  970
 15,  5,  970
 13,  6,  970
  7, 12,  970
  8, 12,  970
  7, 13,  970
  7, 35,  970
 17,  2,  971
 20,  2,  971
 28,  2,  971
 16,  4,  971
 37,  4,  971
  4, 25,  971
  4, 28,  971
  5, 32,  971
  6, 32,  971
 24,  2,  972
 29,  2,  972
  5, 33,  972
  9, 38,  972
 30,  1,  973
 35,  4,  973
  7, 36,  973
 20,  1,  974
 29,  1,  974
 35,  3,  974
 36,  3,  974
 19,  1,  975
 27,  1,  975
 19,  2,  975
  4, 26,  975
  9, 37,  975
 25,  1,  976
 15,  4,  976
 38,  4,  976
 39,  4,  976
 40,  6,  976
  9,  8,  976
 10,  8,  976
  4, 24,  976
  9, 39,  976
 11,  7,  977
  5, 15,  977
 13,  5,  978
  8, 10,  978
  9, 10,  978
  8, 11,  978
  4, 30,  978
 22,  1,  979
  9,  9,  979
  5, 31,  979
 24,  1,  980
  3, 23,  980
  6, 35,  980
  7, 38,  980
 34,  2,  981
 10,  7,  981
  5, 16,  981
  3, 20,  981
  4, 27,  981
  3, 29,  981
  4, 20,  982
  4, 21,  982
  7, 37,  982
 10, 39,  982
 26,  1,  983
 28,  1,  983
 33,  1,  983
 18,  2,  983
 14,  4,  983
  8,  9,  983
  6, 12,  983
  8, 38,  983
 40,  5,  984
  3, 22,  984
  3, 24,  984
  3, 28,  984
 33,  2,  985
 38,  3,  985
  4, 16,  985
 23,  1,  986
 32,  1,  986
 13,  4,  986
 35,  2,  987
 36,  2,  987
 12,  5,  987
 12,  6,  987
  6, 13,  987
  3, 27,  987
  6, 36,  987
  9,  7,  988
 18,  1,  989
  3, 21,  989
  5, 35,  989
  8, 39,  989
 31,  1,  990
  7,  8,  990
  5, 14,  990
  4, 18,  990
  3, 19,  990
 34,  1,  991
 11,  6,  991
  4, 14,  991
  3, 18,  991
  3, 30,  991
 13,  3,  992
  6, 11,  992
  4, 12,  992
  4, 17,  992
  2, 24,  992
  6, 37,  992
 21,  1,  993
 10,  6,  993
  7, 11,  993
  4, 33,  993
  4, 34,  994
 40,  4,  995
  5, 13,  995
  3, 25,  995
  3, 26,  995
  4, 31,  995
  3, 32,  995
  4, 32,  995
 16,  2,  996
 39,  3,  997
  7, 10,  997
  3, 17,  997
  2, 25,  997
  3, 31,  997
  5, 34,  997
 16,  1,  998
 37,  3,  998
  1, 19,  998
  2, 29,  998
 14,  3,  999
  8,  8,  999
  7,  9,  999
  5, 12,  999
  2, 16,  999
  2, 19,  999
 14,  2, 1000
 15,  3, 1000
 12,  4, 1000
 11,  5, 1000
  5, 11, 1000
  4, 13, 1000
  3, 15, 1000
  3, 16, 1000
  2, 23, 1000
  9, 40, 1000
 35,  1, 1001
 37,  2, 1001
  2, 21, 1001
  2, 22, 1001
  4, 35, 1001
  8, 40, 1001
 15,  2, 1002
 12,  3, 1002
  2, 27, 1003
  5, 37, 1003
  6, 38, 1003
  6, 10, 1004
  4, 15, 1004
  5, 36, 1004
  2, 30, 1005
  4, 36, 1005
  7, 40, 1005
 39,  2, 1006
 40,  3, 1006
  6,  9, 1007
  3, 14, 1007
  1, 27, 1007
  2, 28, 1007
  7, 39, 1007
  6,  7, 1008
  2, 20, 1009
  8,  7, 1010
  2, 18, 1010
 17,  1, 1011
  1, 22, 1011
  2, 26, 1011
  2, 31, 1011
  7,  7, 1012
  1, 24, 1012
 12,  2, 1013
  3, 12, 1013
  2, 32, 1013
  9,  5, 1014
 10,  5, 1014
  3, 13, 1014
  1, 29, 1014
 36,  1, 1015
  1, 20, 1015
  3, 33, 1015
 11,  4, 1016
  9,  6, 1017
  5, 38, 1017
  6, 39, 1017
  5, 10, 1018
  1, 25, 1018
  8,  5, 1019
  5,  9, 1019
  3, 35, 1019
 37,  1, 1020
 40,  2, 1020
  2, 17, 1020
  1, 23, 1020
  3, 34, 1020
  6, 40, 1020
 38,  2, 1021
 10,  4, 1021
  7,  6, 1021
  8,  6, 1021
  6,  8, 1021
  4, 11, 1021
  1, 18, 1021
 14,  1, 1022
  2, 33, 1022
  5, 39, 1022
 39,  1, 1024
  1, 26, 1024
  2, 34, 1024
  4, 38, 1025
 11,  3, 1026
  2, 14, 1026
  2, 15, 1026
  1, 31, 1027
 38,  1, 1028
  1, 21, 1028
  1, 28, 1028
 13,  2, 1030
  4, 10, 1030
  9,  4, 1031
  2, 36, 1032
  3, 37, 1032
  1, 32, 1033
  2, 35, 1033
 15,  1, 1034
  1, 16, 1034
  4, 37, 1036
  4, 39, 1037
  4,  8, 1038
  1, 17, 1038
  2, 37, 1040
 10,  3, 1041
  5,  7, 1041
  1, 30, 1041
  3, 11, 1042
  5, 40, 1042
  8,  4, 1044
  9,  2, 1045
  3, 36, 1045
  2, 11, 1047
 11,  2, 1048
  1, 33, 1048
  1, 34, 1049
  6,  6, 1053
  5,  8, 1053
  7,  5, 1058
  1, 35, 1058
  3, 10, 1062
  4,  9, 1063
  1, 15, 1063
  3,  9, 1064
 12,  1, 1066
  2, 13, 1066
  4, 40, 1066
  3, 38, 1067
  1, 14, 1068
 11,  1, 1070
 13,  1, 1072
  3, 39, 1072
  7,  4, 1075
  2, 12, 1075
  1, 13, 1077
 40,  1, 1085
  1, 12, 1086
  9,  3, 1087
 10,  1, 1091
  2, 39, 1102
